"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",51,20,831703,5092008,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.862572560802872,0.00543021028322076,0.740078092154502,0.986791605315376,0.862572560802872,0.00543021028322076,0.740078092154502,0.986791605315376,0.825889115116645,0.00795676177353189,0.682375903290717,0.976290353948013,0.825889115116645,0.00795676177353189,0.682375903290717,0.976290353948013,0.872712498729191,0.00583903733331919,0.750733364041875,1.00163790857682,0.872712498729191,0.00583903733331919,0.750733364041875,1.00163790857682,0.880077742105761,0.00613133171849315,0.754332036948704,1.00868985707591,0.880077742105761,0.00613133171849315,0.754332036948704,1.00868985707591
"low-large","none",1,"binary",51,21,831703,6684732,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.689860711247105,0.00458977147799847,0.580230070144508,0.801310638388467,0.689860711247105,0.00458977147799847,0.580230070144508,0.801310638388467,0.659651916083099,0.00725694954296196,0.5205555787366,0.800794971613405,0.659651916083099,0.00725694954296196,0.5205555787366,0.800794971613405,0.842130940893316,0.00518748380079775,0.725969762498703,0.965662238227051,0.842130940893316,0.00518748380079775,0.725969762498703,0.965662238227051,0.743159601541143,0.00503781488088716,0.62672511598912,0.860881418692332,0.743159601541143,0.00503781488088716,0.62672511598912,0.860881418692332
"low-large","none",1,"binary",51,22,831703,5436389,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.776405151642883,0.00473036726808516,0.668210503281947,0.891835193346339,0.776405151642883,0.00473036726808516,0.668210503281947,0.891835193346339,0.74945518840407,0.00749427861616697,0.605233695929218,0.895903747423586,0.74945518840407,0.00749427861616697,0.605233695929218,0.895903747423586,0.779113468937625,0.00507085580047232,0.66154984306815,0.896712769812626,0.779113468937625,0.00507085580047232,0.66154984306815,0.896712769812626,0.789928339662145,0.00536362997709562,0.671620153012786,0.910310265947668,0.789928339662145,0.00536362997709562,0.671620153012786,0.910310265947668
"low-large","none",1,"binary",51,23,831703,2090083,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.84806404616153,0.00493796626972523,0.734307903982653,0.966598213220458,0.84806404616153,0.00493796626972523,0.734307903982653,0.966598213220458,0.792564443579799,0.0077163655067768,0.650511329157419,0.937351048909288,0.792564443579799,0.0077163655067768,0.650511329157419,0.937351048909288,0.814463836993817,0.00526773405239986,0.696630162143588,0.932564028112449,0.814463836993817,0.00526773405239986,0.696630162143588,0.932564028112449,0.770274511402043,0.00512973845288724,0.654051377199247,0.889797765180176,0.770274511402043,0.00512973845288724,0.654051377199247,0.889797765180176
"low-large","none",1,"binary",51,24,831703,1192838,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.869719703306805,0.00529411094277064,0.752796227137355,0.988067720979277,0.869719703306805,0.00529411094277064,0.752796227137355,0.988067720979277,0.736985910551362,0.00774804072617189,0.596379062210104,0.884995213408956,0.736985910551362,0.00774804072617189,0.596379062210104,0.884995213408956,0.809262766192798,0.00543246056686077,0.68850875769367,0.931221178747283,0.809262766192798,0.00543246056686077,0.68850875769367,0.931221178747283,0.816248735628925,0.00548790359205791,0.694222888090917,0.936512721970281,0.816248735628925,0.00548790359205791,0.694222888090917,0.936512721970281
"low-large","none",1,"binary",51,25,831703,684474,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.813034039553859,0.0050442359573813,0.698394100962024,0.930603731200298,0.813034039553859,0.0050442359573813,0.698394100962024,0.930603731200298,0.84386824839308,0.0082394126164219,0.697477396291161,0.994410178457094,0.84386824839308,0.0082394126164219,0.697477396291161,0.994410178457094,0.791904804962878,0.00525434311933879,0.670828988990553,0.912685780818554,0.791904804962878,0.00525434311933879,0.670828988990553,0.912685780818554,0.835332023212353,0.00539146045570754,0.713751252846071,0.956617920598914,0.835332023212353,0.00539146045570754,0.713751252846071,0.956617920598914
"low-large","none",1,"binary",51,26,831703,15829324,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.764123243568877,0.00469056485688866,0.649927393051618,0.878612990028979,0.764123243568877,0.00469056485688866,0.649927393051618,0.878612990028979,0.64643394795411,0.00723455617816888,0.507548109219911,0.785649716819994,0.64643394795411,0.00723455617816888,0.507548109219911,0.785649716819994,0.723698458873395,0.0046683902259463,0.609307189684491,0.837230892964691,0.723698458873395,0.0046683902259463,0.609307189684491,0.837230892964691,0.864219379695638,0.00553132270803945,0.742313441665106,0.990482967308647,0.864219379695638,0.00553132270803945,0.742313441665106,0.990482967308647
"low-large","none",1,"binary",51,27,831703,5332224,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.844997396947947,0.00529849869558675,0.72754828238277,0.963476731941803,0.844997396947947,0.00529849869558675,0.72754828238277,0.963476731941803,0.732636024543675,0.0076674984477487,0.590534012989398,0.877776572429603,0.732636024543675,0.0076674984477487,0.590534012989398,0.877776572429603,0.869439637746566,0.0055963802536563,0.748550083454888,0.991640326335102,0.869439637746566,0.0055963802536563,0.748550083454888,0.991640326335102,0.84735466560901,0.00570276116762334,0.723299016506479,0.970243178282346,0.84735466560901,0.00570276116762334,0.723299016506479,0.970243178282346
"low-large","none",1,"binary",51,28,831703,6998991,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.870901565535123,0.00538706068722992,0.753254984796768,0.992213123857087,0.870901565535123,0.00538706068722992,0.753254984796768,0.992213123857087,0.839356068205644,0.00842081007599434,0.691790206668605,0.989317736100468,0.839356068205644,0.00842081007599434,0.691790206668605,0.989317736100468,0.82986288935358,0.00571851994937657,0.708829570789463,0.954694674831783,0.82986288935358,0.00571851994937657,0.708829570789463,0.954694674831783,0.870403166150642,0.00588002242012199,0.747821307724339,0.995007034439393,0.870403166150642,0.00588002242012199,0.747821307724339,0.995007034439393
"low-large","none",1,"binary",51,29,831703,15605626,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.865835861763337,0.00531369660432622,0.748103222590375,0.984519746217941,0.865835861763337,0.00531369660432622,0.748103222590375,0.984519746217941,0.756485600664223,0.00812047540822208,0.613882158352211,0.906866210156916,0.756485600664223,0.00812047540822208,0.613882158352211,0.906866210156916,0.90373562421242,0.00592971331206249,0.779348843857168,1.03184926214451,0.90373562421242,0.00592971331206249,0.779348843857168,1.03184926214451,0.8903526430913,0.00615130509327212,0.764537227684545,1.01934865123906,0.8903526430913,0.00615130509327212,0.764537227684545,1.01934865123906
"low-large","none",1,"binary",51,30,831703,3502096,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.754161873144283,0.0048428171657298,0.63831261557507,0.869827232563977,0.754161873144283,0.0048428171657298,0.63831261557507,0.869827232563977,0.792139426756351,0.00782519219862938,0.649970720702465,0.93999035751618,0.792139426756351,0.00782519219862938,0.649970720702465,0.93999035751618,0.776491694101504,0.00500025118200724,0.660062101738136,0.894469450806348,0.776491694101504,0.00500025118200724,0.660062101738136,0.894469450806348,0.834892154101892,0.00537463185546341,0.715505398643335,0.958233870976129,0.834892154101892,0.00537463185546341,0.715505398643335,0.958233870976129
"low-large","none",1,"binary",51,31,831703,14165205,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.746231710125388,0.00463080751137234,0.634119033482838,0.858500490292207,0.746231710125388,0.00463080751137234,0.634119033482838,0.858500490292207,0.704488972830337,0.00720717363726534,0.567801600457614,0.842914814965452,0.704488972830337,0.00720717363726534,0.567801600457614,0.842914814965452,0.737709802951708,0.00476473582473524,0.627294166682239,0.854375448508144,0.737709802951708,0.00476473582473524,0.627294166682239,0.854375448508144,0.824438857068437,0.005348790165998,0.704473320954142,0.94225142304766,0.824438857068437,0.005348790165998,0.704473320954142,0.94225142304766
"low-large","none",1,"binary",51,32,831703,12671281,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.77439824990611,0.00477650974237334,0.659371439771615,0.887764269369032,0.77439824990611,0.00477650974237334,0.659371439771615,0.887764269369032,0.731398193786547,0.00749323117618756,0.593103931017633,0.876888747359167,0.731398193786547,0.00749323117618756,0.593103931017633,0.876888747359167,0.748939042804174,0.00498308580594232,0.634308262744903,0.867710809923139,0.748939042804174,0.00498308580594232,0.634308262744903,0.867710809923139,0.853090982855653,0.00549037100004917,0.73873132580678,0.977413502770892,0.853090982855653,0.00549037100004917,0.73873132580678,0.977413502770892
"low-large","none",1,"binary",51,33,831703,10725681,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.884714746406043,0.00542688307209561,0.765793885833414,1.00584436221505,0.884714746406043,0.00542688307209561,0.765793885833414,1.00584436221505,0.732830740557596,0.00759329235708104,0.593029149187185,0.876921478865338,0.732830740557596,0.00759329235708104,0.593029149187185,0.876921478865338,0.774354009880904,0.00523962909662671,0.656534367199216,0.893617992753216,0.774354009880904,0.00523962909662671,0.656534367199216,0.893617992753216,0.891029476814452,0.00588271439334789,0.768045858036825,1.02079015078373,0.891029476814452,0.00588271439334789,0.768045858036825,1.02079015078373
"low-large","none",1,"binary",51,34,831703,5712716,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.857690322134733,0.00491701086508077,0.746315975839677,0.972340738680511,0.857690322134733,0.00491701086508077,0.746315975839677,0.972340738680511,0.792115976303109,0.00789035633320565,0.650135095412759,0.938492991603943,0.792115976303109,0.00789035633320565,0.650135095412759,0.938492991603943,0.825420486207324,0.0053434236349672,0.708296166393311,0.945353538235133,0.825420486207324,0.0053434236349672,0.708296166393311,0.945353538235133,0.780202890116735,0.00551569324042072,0.658148873670801,0.902694650159356,0.780202890116735,0.00551569324042072,0.658148873670801,0.902694650159356
"low-large","none",1,"binary",51,35,831703,13915042,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.615152250599088,0.00399007505158736,0.512975696674545,0.720315661237601,0.615152250599088,0.00399007505158736,0.512975696674545,0.720315661237601,0.578856775866662,0.0065401242820184,0.447476238908214,0.714236737020575,0.578856775866662,0.0065401242820184,0.447476238908214,0.714236737020575,0.672934990780782,0.00398392322053502,0.569586815168567,0.777897338438472,0.672934990780782,0.00398392322053502,0.569586815168567,0.777897338438472,0.697755030971197,0.00446474476400483,0.588665801153397,0.808707171551996,0.697755030971197,0.00446474476400483,0.588665801153397,0.808707171551996
"low-large","none",1,"binary",51,36,831703,14950245,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.705198833617708,0.0044881305279864,0.594665018674837,0.813178086742409,0.705198833617708,0.0044881305279864,0.594665018674837,0.813178086742409,0.687050797723345,0.00713416726557195,0.552830551528843,0.822652943062565,0.687050797723345,0.00713416726557195,0.552830551528843,0.822652943062565,0.71131839614567,0.00487210995003156,0.597866516706723,0.833113195586379,0.71131839614567,0.00487210995003156,0.597866516706723,0.833113195586379,0.826079348192641,0.005416019626605,0.709187315568327,0.946565408318507,0.826079348192641,0.005416019626605,0.709187315568327,0.946565408318507
"low-large","none",1,"binary",51,37,831703,12802869,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.754041655225873,0.00467402127168801,0.64159195986701,0.86751542176025,0.754041655225873,0.00467402127168801,0.64159195986701,0.86751542176025,0.791346243266078,0.00759264177135877,0.6560600958997,0.93698163606967,0.791346243266078,0.00759264177135877,0.6560600958997,0.93698163606967,0.775056864449078,0.00489476043221381,0.659430052440404,0.888422878541074,0.775056864449078,0.00489476043221381,0.659430052440404,0.888422878541074,0.783939869597322,0.00519548506073862,0.665385441831389,0.903709388939648,0.783939869597322,0.00519548506073862,0.665385441831389,0.903709388939648
"low-large","none",1,"binary",51,38,831703,4796590,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.844772820384168,0.00536064894774749,0.724013925528678,0.968250343498907,0.844772820384168,0.00536064894774749,0.724013925528678,0.968250343498907,0.714182534651109,0.00781682122791696,0.568362282549969,0.863441389098068,0.714182534651109,0.00781682122791696,0.568362282549969,0.863441389098068,0.82500037057193,0.00540182988133587,0.706089516907613,0.946008625107734,0.82500037057193,0.00540182988133587,0.706089516907613,0.946008625107734,0.884705385832886,0.00578694932482281,0.758881573799958,1.01068390316052,0.884705385832886,0.00578694932482281,0.758881573799958,1.01068390316052
"low-large","none",1,"binary",51,39,831703,9979767,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.772371642315167,0.00478385311922115,0.660122176311968,0.885145777871782,0.772371642315167,0.00478385311922115,0.660122176311968,0.885145777871782,0.831957752870629,0.00783643523083568,0.69186641471343,0.982702587325236,0.831957752870629,0.00783643523083568,0.69186641471343,0.982702587325236,0.849889541022673,0.00547117493329863,0.728014875590495,0.972527098534893,0.849889541022673,0.00547117493329863,0.728014875590495,0.972527098534893,0.708322303939294,0.00498124766249919,0.597258407610482,0.826082386862682,0.708322303939294,0.00498124766249919,0.597258407610482,0.826082386862682
"low-large","none",1,"binary",51,40,831703,15424407,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.814917194377702,0.0050228002896137,0.700647558898979,0.932636030749045,0.814917194377702,0.0050228002896137,0.700647558898979,0.932636030749045,0.829775206182062,0.00785422500675516,0.689611582734057,0.980158635495238,0.829775206182062,0.00785422500675516,0.689611582734057,0.980158635495238,0.808076974306564,0.00522566483342894,0.693632930659932,0.928045063308804,0.808076974306564,0.00522566483342894,0.693632930659932,0.928045063308804,0.869713811507046,0.00591654014979853,0.742644788371315,0.996036851397295,0.869713811507046,0.00591654014979853,0.742644788371315,0.996036851397295
