"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",37,11,13754128,14053172,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.04669714553085,0.0418319720331395,0.718106065483453,1.37205058991886,1.04029313420092,0.00134302460549547,0.980954284584413,1.09986007336133,0.975584247257599,0.0745137153505412,0.51708979571413,1.40648090674265,0.979219498739902,0.00240938396265204,0.899755841955675,1.0578529679436,0.983868977422652,0.00133560408565355,0.922932931941297,1.0416661641789,0.98347462848635,0.00133578455975355,0.922799222478151,1.04132576868491,1.00700215013275,0.00104925339875519,0.955166882159679,1.06110390778513,0.997844761738391,0.00102087360467958,0.945202030799864,1.05008045786291
"ind-large","halfcauchy",1,"continuous",37,12,13754128,4622598,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,0.969562738196371,0.0454389717043775,0.634956792241424,1.3092631775446,0.963065869526237,0.00154171305923258,0.89890342643356,1.02659939131088,1.02379308391326,0.0806444876334374,0.553861375418622,1.4890347983975,1.02782767694813,0.0027674410323713,0.942721403207438,1.11255878602225,0.989680898399562,0.00153243172171288,0.924540748237403,1.05160677732411,0.988599001074875,0.00153264380032348,0.923638905397679,1.05052658715996,0.950033532879161,0.00120380455742837,0.894545814327907,1.00794225209274,0.92491021418104,0.00117114602632673,0.868493379836293,0.98086687473411
"ind-large","halfcauchy",1,"continuous",37,13,13754128,4340208,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.05210579476292,0.0507571173825335,0.714598736687639,1.41662834844184,1.04464434008716,0.00159671505722747,0.980195595875742,1.10960771380348,0.982257032586727,0.0898082520649849,0.473803675058738,1.46935967458579,0.984766330768007,0.00286396827183763,0.898586029159396,1.07114480221005,1.07663600856748,0.00158859785082162,1.01026434616254,1.13968313732697,1.07595224230193,0.00158879861396056,1.00982574490642,1.13902925153196,0.976026783939158,0.00124786599167151,0.91956996240514,1.03491189050963,0.96014868034045,0.00121405719429252,0.902685898972958,1.01712411941715
"ind-large","halfcauchy",1,"continuous",37,14,13754128,13420363,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.05353667322975,0.0499114549623359,0.711608537895186,1.41161112520707,1.0469246519121,0.00153808027009164,0.983708797264523,1.11069134066883,1.06329486541568,0.0885340507669147,0.555934395258076,1.54867298692766,1.06647748504296,0.00276049997398887,0.982138699186045,1.15107447334878,1.00841888861703,0.00153075560314209,0.943360254858756,1.07031130192108,1.00747823612724,0.00153096247772591,0.942578113802696,1.06937225706413,1.04055641800155,0.00120278917950426,0.985173201848793,1.09829304197944,1.01871302145553,0.00116997236501427,0.962282716261152,1.07463539346478
"ind-large","halfcauchy",1,"continuous",37,15,13754128,1503823,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.01225359760748,0.0491975803160587,0.662716384213815,1.37007773620055,1.00644034584833,0.00152711718721803,0.943487000457312,1.06984255942882,1.05505848695122,0.087785573487051,0.551064045618057,1.53141718676787,1.0586031175665,0.00273885071946771,0.974140908711585,1.14312643729923,1.02561984501223,0.00151902350191541,0.960631312276358,1.08725195410347,1.02466836448025,0.00151924570379869,0.959960618572771,1.0863166101736,0.920880550653992,0.00119327056941398,0.865666951495692,0.978495289788555,0.898785710326061,0.00116095353446703,0.842599865815635,0.954505315537251
"ind-large","halfcauchy",1,"continuous",37,16,13754128,125355,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,0.967658928207888,0.0489663448512315,0.621063310831802,1.31819638372039,0.961479177153699,0.0016796910949627,0.894754314031354,1.02836241578804,0.991917334135307,0.0853764954435135,0.48771791358372,1.47259767805372,0.99324980410401,0.00301050532779051,0.905389971456984,1.08176489600823,1.05915314130987,0.00167126901279208,0.990986806479419,1.12381339172439,1.05859487951181,0.00167149124397261,0.990744340903608,1.12326529322038,1.05737519596194,0.00131253372468077,0.999487210078528,1.11767264621868,1.04441149899216,0.00127725298526347,0.985475383465973,1.10287002814822
"ind-large","halfcauchy",1,"continuous",37,17,13754128,13520544,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.0307870747074,0.0418596941465565,0.69875888182026,1.36264113173854,1.02454693836569,0.00176911867320573,0.955554676625548,1.0926155095226,1.02591326482346,0.0747856723302795,0.558507600428632,1.45937618834192,1.0291466265684,0.00316979459841097,0.93764550357622,1.12005784973473,1.01456308528902,0.00176098640694582,0.944630112781094,1.08093793355908,1.0136976175209,0.00176125348723028,0.944039304252256,1.0801092432581,1.03791310842145,0.00138243478818069,0.978388340497281,1.09974868050425,1.0178156166675,0.001345698856537,0.957306585683157,1.07780179821332
"ind-large","halfcauchy",1,"continuous",37,18,13754128,13539195,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.00742468500014,0.0499696611471098,0.665301665054214,1.36173890114052,1.00103787622167,0.0015914026770991,0.936656912329846,1.06584450602829,0.968199833095112,0.0877601521555659,0.468065875674181,1.44711323491928,0.970758645245506,0.00284971997871629,0.885080138914494,1.05698058380654,1.0266705735866,0.00158252496479993,0.960327806759058,1.08957995177477,1.02596105767652,0.00158273799195706,0.95993073183306,1.08890338748808,0.971465979974063,0.00124306758683611,0.915136755817505,1.03019332275651,0.954989930053664,0.00120950286796416,0.897620892250968,1.01185965510781
"ind-large","halfcauchy",1,"continuous",37,19,13754128,7242091,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.03655462376154,0.0464886182164946,0.695854903403236,1.38222015618557,1.02953045538694,0.00154630683551373,0.966074683284686,1.09302909068421,1.00148642617373,0.0812868141854621,0.516954362207916,1.46375488246641,1.00345767535874,0.0027722506383157,0.918483061133306,1.08839491545022,0.989954410970156,0.0015384822509402,0.92458526177926,1.05197996794356,0.990193085622833,0.00153869103177363,0.925119893332606,1.05224384409841,1.03589783620471,0.00120841659551755,0.980237118821754,1.09385571224447,1.04144022847018,0.0011756268326613,0.984886626298742,1.09752244725439
"ind-large","halfcauchy",1,"continuous",37,20,13754128,5978729,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.07241129312381,0.0430129129309962,0.742879482845378,1.40963610918144,1.06617362880341,0.00151073493826464,1.00329187953921,1.12890665429541,1.04899244796944,0.0758908230051523,0.587527283351251,1.49555344640115,1.05256135868447,0.00270834274709142,0.968271986168644,1.13632303013327,1.08050076634701,0.0015018462050971,1.01593620720172,1.14182055192106,1.07949600322764,0.00150206810278279,1.01519112057625,1.14087812660786,1.00588252274717,0.00117928040313718,0.951086284666955,1.06305389242331,0.982550378847601,0.00114775291320331,0.926682747492594,1.03794384539662
"ind-large","halfcauchy",1,"continuous",37,21,13754128,2153965,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.01987336549435,0.0479599918040816,0.677119325887748,1.37478391727826,1.01294509424116,0.00151711008757243,0.949990508870006,1.07623408142777,1.00945618519925,0.0853631724764285,0.505659218340452,1.4905863366948,1.01204962971583,0.00271709661695813,0.92815236738897,1.09627094040835,1.08729444656409,0.00150801456312054,1.02255793200922,1.14870572568815,1.08687537621961,0.00150821601043117,1.02239782105888,1.14830482941857,1.01944224632148,0.00118449145006628,0.964415536345098,1.07670068784426,1.00971078883369,0.00115237190916037,0.953741640893857,1.065226760552
"ind-large","halfcauchy",1,"continuous",37,22,13754128,16575938,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.05143298861852,0.0431350299227829,0.715702937591295,1.3831848003809,1.04524720828314,0.00153504603362143,0.981916151001027,1.10868297352951,0.970774629991588,0.076546247815345,0.51430290688497,1.41300454345845,0.973752772798822,0.0027482190526724,0.889001836805706,1.05742805685686,1.0419905912587,0.00152479952783507,0.976928507444523,1.10374041135153,1.04125330129205,0.001525007041094,0.976427849479946,1.10302233933088,1.04127624351213,0.00119739727728724,0.985973434012036,1.09903494455283,1.02415523731103,0.00116521528849776,0.967885933028758,1.07996027548853
"ind-large","halfcauchy",1,"continuous",37,23,13754128,15441191,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.07006480511566,0.0491522982829874,0.728255239260263,1.42237814122023,1.06392639644003,0.0016495073501196,0.998164574630275,1.12993613895153,1.07421275649058,0.0880259606590537,0.569097652573977,1.56019138995272,1.07777327342211,0.00295726540521432,0.989719161570196,1.16553567769043,1.01209290819403,0.0016415261338236,0.944532190059556,1.07617247378708,1.01150537888221,0.00164174180130622,0.944250557828364,1.07557846746292,0.954597880740984,0.00128919222722701,0.897256484878314,1.01445834896914,0.940954547119068,0.00125447066982586,0.882561493695077,0.998865300433517
"ind-large","halfcauchy",1,"continuous",37,24,13754128,1128797,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.02794625990669,0.0456773132883818,0.691052268597467,1.37331258967724,1.02070453733675,0.00157142291889304,0.956382057971131,1.08488248507697,0.904665277022876,0.0811219267972866,0.423256676718655,1.35605797064114,0.906451364001722,0.00282099203700447,0.820942118786308,0.9923342933569,1.07502554196287,0.00156429182191148,1.00909768288978,1.13756143926757,1.0743253174202,0.00156452102408006,1.00867113425327,1.13689165593814,0.990069180722671,0.00122847516446188,0.934064523625349,1.04853117953628,0.973808890633923,0.00119542063151981,0.916771509830288,1.03033485875574
"ind-large","halfcauchy",1,"continuous",37,25,13754128,8497395,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,0.956318896617457,0.0464239023477124,0.618128744860091,1.29638771416412,0.950054150220363,0.0014520480090306,0.888710795248547,1.01204767649525,0.967439856880549,0.0823742847518556,0.48393298817014,1.42487385917879,0.970566740810648,0.00260338175514733,0.888093005231708,1.05311507417698,0.939335864898015,0.00144392266396314,0.875974356471417,0.99943429561902,0.938093654085674,0.00144411976202356,0.874999880267632,0.998218236177482,1.06174688282574,0.00113385878803943,1.00801094525355,1.11792706705867,1.03290083855094,0.00110348273067188,0.97813047979337,1.08722219019082
"ind-large","halfcauchy",1,"continuous",37,26,13754128,5937220,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.06688899604284,0.0482075301174538,0.725391626084779,1.41633922449531,1.06027387908511,0.00159020334396601,0.996033539241381,1.12492957548082,1.03702728246292,0.0852430308700254,0.546076324940981,1.51488843211835,1.03965388222461,0.00285124345234435,0.953658239521297,1.1259590016281,1.02924764884253,0.00158370956930059,0.962882440714918,1.09218342529573,1.02815276237983,0.00158391241558727,0.96208084835595,1.09108869723633,0.993182415357608,0.00124403106665704,0.936894621234151,1.05190736962791,0.967757468911168,0.0012102571860403,0.910374793857364,1.0246301500193
"ind-large","halfcauchy",1,"continuous",37,27,13754128,1215085,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,0.985892684371649,0.0458507063141637,0.648578434473612,1.32421561533191,0.979070654180157,0.00160029260880584,0.914586322578182,1.04423536763931,0.987405201023735,0.0817573142392418,0.505772681589867,1.43701139720509,0.992297763734541,0.00287336200899083,0.905728526614868,1.07870433679175,0.989064854230378,0.00159342195742272,0.922496256842922,1.05221701489312,0.988246520036384,0.00159364937235656,0.921990763858078,1.05142421339716,0.970018511325191,0.00125147991062554,0.913491686367049,1.029054544256,0.951015533604332,0.0012177337190612,0.893471480014596,1.00807624854528
"ind-large","halfcauchy",1,"continuous",37,28,13754128,3032311,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,0.979020838536419,0.0482361632889569,0.637033487026645,1.3276939619129,0.972812972456596,0.00154249320945253,0.909427458619033,1.03672498278114,1.00184148622957,0.0851303795704352,0.503487362267674,1.476864382351,1.0040253762889,0.00276455293452163,0.919052510740352,1.0889781305135,1.01252768028458,0.00153525343428442,0.947199559464446,1.07448878314464,1.01171072847013,0.00153546055371438,0.946660802753397,1.07368114322176,1.03921671065881,0.00120567437528023,0.983784032909766,1.0971601431292,1.02024583391552,0.00117325814412615,0.963766188071448,1.07624109295372
"ind-large","halfcauchy",1,"continuous",37,29,13754128,13243565,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,0.964709873207461,0.0494529556751854,0.62304443582808,1.32642092235574,0.958649209217898,0.00143357086223148,0.897509437799842,1.02015548229011,0.994040565291685,0.0876569126483639,0.486383997396268,1.48074419386099,0.997044780368997,0.00256988246836339,0.915588709661361,1.07880861650813,1.00592532078751,0.00142535261756813,0.94297132430569,1.06561849680509,1.00550096906642,0.00142554785166618,0.94281900983871,1.06521581920856,0.952824793878104,0.00111982758054974,0.899318615187952,1.0084971620158,0.942970694708206,0.00108926448601368,0.888540270732616,0.996924658725681
"ind-large","halfcauchy",1,"continuous",37,30,13754128,9469080,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.01209791051128,0.0510745580023749,0.663189092169274,1.36921000986145,1.00469321372476,0.00159026885413498,0.940436164524952,1.06967281299784,1.04028811688882,0.0896288070893922,0.543423658216049,1.52734846586715,1.04308024269992,0.00285090653158638,0.957383937601286,1.12931300053751,0.999966850004403,0.00158084295770647,0.933719848010264,1.06283059113028,0.999360348314078,0.00158104880649471,0.933396942467312,1.06228953180859,0.927377830934959,0.00124187387701343,0.871057942174398,0.986128716036398,0.91329392952464,0.00120822216086131,0.855948762684029,0.970159561742451
"ind-large","halfcauchy",1,"continuous",37,31,13754128,2394497,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.01209023018422,0.0457939766701781,0.674633102956428,1.35241989223469,1.00553758832024,0.00148930044649622,0.943314675373381,1.06792943858923,1.01106511956387,0.0814364146949781,0.522375666720364,1.46856330042441,1.01443623114522,0.00267131898987331,0.931044807289189,1.09789772284049,1.01173084003703,0.00147982429163168,0.947618937474613,1.07257446327074,1.01117248701158,0.00148003145882291,0.94733664396763,1.07204239363252,0.991830867333059,0.00116237088372562,0.937352238964419,1.04870621712434,0.978865051923209,0.00113091652655089,0.923407216168321,1.03387512971296
"ind-large","halfcauchy",1,"continuous",37,32,13754128,3243297,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.0510881612457,0.05229272532944,0.690646720826619,1.4151536203181,1.04470330181999,0.00159575826835747,0.980369063357203,1.10950645858553,0.951511180797289,0.0934258245340463,0.440343924234146,1.44694103635561,0.95406218173886,0.00286055632323544,0.868266685162792,1.04048287427282,1.00477289699527,0.0015863497405151,0.938351805795165,1.0677582884482,1.0041735550335,0.00158655517536486,0.938064314510086,1.06719329572523,1.03219115480616,0.00124617338602218,0.975761606382378,1.09096726299549,1.01827351329709,0.00121230760698825,0.960814471662414,1.07517318891301
"ind-large","halfcauchy",1,"continuous",37,33,13754128,12830051,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.02884319831396,0.0455856268547773,0.690889800948708,1.37229906966128,1.02178217481075,0.00170639555214214,0.954902843060137,1.08869895051758,1.08715374320675,0.0814089630610239,0.612957933241421,1.54288713664855,1.09078914221495,0.00305622078174542,1.00115932250814,1.18013577180917,1.02809907928914,0.00169785895096916,0.959396455521369,1.09324772302937,1.02754841508077,0.00169809812289341,0.959156947669226,1.09273623119903,1.0012799569753,0.00133318220610772,0.942897952429742,1.0621840906006,0.988492687715401,0.00129745164165549,0.929083421526448,1.04741437813789
"ind-large","halfcauchy",1,"continuous",37,34,13754128,2141933,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,0.988821994161642,0.0534526226456672,0.623991022588545,1.34983957162847,0.982308408908386,0.00170850863949904,0.915836199975074,1.0493526673097,1.00486481861419,0.0948825885655267,0.492413459837817,1.50449340618567,1.00850353671451,0.00305828347448638,0.919181837450101,1.09781370000494,0.960912899806676,0.00169948627773107,0.892336689268285,1.02610727782729,0.960217300045442,0.00169971289829239,0.891809389280703,1.02541084936998,1.05319908152056,0.00133556458801326,0.994863300167578,1.11403479487065,1.03704618596471,0.00129893728365229,0.977639068970635,1.09599411094858
"ind-large","halfcauchy",1,"continuous",37,35,13754128,10923190,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,0.952046028417995,0.0429753809580625,0.620975513504673,1.28627290870124,0.945517730394969,0.00168750746881617,0.878622824570818,1.01223636849768,0.928765425515773,0.0754266378744703,0.467851625051536,1.35994828666784,0.931792067426489,0.00302709479455603,0.842899486278348,1.02019601886448,1.01849737840535,0.00168088081749297,0.950157676676023,1.08334671563236,1.01783350708673,0.00168111974505342,0.949760466249273,1.08268386125916,0.997218423107028,0.00131971835815093,0.939166159611424,1.05761452872374,0.981802310753618,0.00128448257650823,0.922696869434162,1.04039480328074
"ind-large","halfcauchy",1,"continuous",37,36,13754128,11527893,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.01309429417798,0.0492373564255235,0.673040647097349,1.36713545056198,1.00618202421256,0.00158100114059793,0.942269316649039,1.07036006341409,0.994355179819173,0.0869524978180633,0.487983559676442,1.47015373369157,0.997800687114248,0.00283247695846349,0.911540502162982,1.08355076685281,1.0000508089708,0.00157346187139433,0.933909942514846,1.06277995142541,0.999580844616311,0.00157367134313583,0.933745338463953,1.06231214272465,1.01192461502938,0.00123604824428508,0.955712569292061,1.07051629664032,1.00101132040775,0.0012025192955393,0.943800747346158,1.05773567820718
"ind-large","halfcauchy",1,"continuous",37,37,13754128,3936017,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.0060283335427,0.0434432255780645,0.676299273277406,1.34301912021337,0.998576261028127,0.00158425102394063,0.933884910288826,1.06273097421475,0.972893970113837,0.0757799840487086,0.515097877485914,1.41601170014571,0.976666315603636,0.00283697032904309,0.890314808826082,1.0626686684237,0.935121544945018,0.00157413108035142,0.868979661179566,0.997875706918168,0.934489388198462,0.00157435291305142,0.868646680080033,0.997260145874349,0.986239220779594,0.00123623723810002,0.930016868253532,1.04494125602533,0.971559569533111,0.00120288917347535,0.91437928175054,1.02827435190793
"ind-large","halfcauchy",1,"continuous",37,38,13754128,2249065,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.08075136360078,0.043201719974953,0.748799607356765,1.415167622965,1.07432285543699,0.00163903478068207,1.00826984089838,1.1399809038247,1.02188600839895,0.0759014433509541,0.565495381530135,1.46542025830268,1.02396215385785,0.00293434406594888,0.936103344564884,1.11104579187189,1.07023488926492,0.00163118752290598,1.00291139862585,1.13407997384709,1.06938627418517,0.00163141875191145,1.00231040034043,1.13327967513423,1.01690727111513,0.00128048140043062,0.959747740418603,1.07636453646175,0.997201124686827,0.00124654757838976,0.938950134196374,1.05492309208284
"ind-large","halfcauchy",1,"continuous",37,39,13754128,13884518,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,0.986230754672072,0.0491987702100143,0.64218515969761,1.34358097626423,0.979877935541017,0.00146783975858394,0.918166906443503,1.04185799345867,1.0210638664308,0.088400817640792,0.509279050964159,1.50094382426792,1.02397138216202,0.00263225708007601,0.941362366087859,1.10672933769643,1.02117762175783,0.00145979862987967,0.957498530731543,1.08158854042678,1.02047770781154,0.00145999892087373,0.957048461050671,1.08087764684775,1.00317758150653,0.00114666436705951,0.949047906222055,1.05958993785187,0.986924503942945,0.00111560073181951,0.931830041566475,1.04155237532095
