"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",3,11,8717547,11626287,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.865178808436597,0.0797049613729143,0.400946367468681,1.32947726872663,0.852336930086365,0.00148105431812323,0.789252236104055,0.915353986599877,0.960465433148835,0.0335786952317759,0.663333184494876,1.25669990629442,0.979827734924037,0.00104022545894084,0.92750055295799,1.03224384950217,0.94103550394281,0.0428074865127787,0.599447203327286,1.28745141171609,0.934193057093679,0.00145021757214804,0.870887909270514,0.995874753417806,1.0314887500169,0.00155478229224711,0.965621992058645,1.09486473191617,1.02377657564449,0.00147432319820822,0.958488081763773,1.08548055335226
"low-large","invgamma",2,"continuous",3,12,8717547,15859633,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.795620576695238,0.0953875055351057,0.287626137129843,1.30149269522614,0.782194188549915,0.00161233937989239,0.717538803367936,0.847802256212461,0.976142796691739,0.0406594415135324,0.647478128784679,1.30552812357554,0.990933185680677,0.00110123422476022,0.936802581303555,1.04418851485988,1.00105578977105,0.0454793820052885,0.650227149895243,1.35760764614096,1.0005594898515,0.00158286459459847,0.933576368452742,1.06472548569472,0.904961061622524,0.0016882599033622,0.836526286570804,0.971000276881534,0.907147876661409,0.00159821668104009,0.839282233010321,0.971515405426544
"low-large","invgamma",2,"continuous",3,13,8717547,5708249,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.848496924700045,0.0765367051605047,0.398117231187714,1.30382139314977,0.834851064171937,0.00157056957037763,0.769176446264339,0.899731416146885,0.991187453030896,0.0380763414579656,0.675264607719144,1.30671938499184,1.01691773646679,0.00112870758939349,0.961599460710897,1.0705299048724,0.992695143227059,0.03750199959494,0.677705619994384,1.32020847945957,0.98620333954728,0.00152224903168016,0.92099095984275,1.05051639252847,1.00123499689082,0.00166662900103228,0.933046030271086,1.0667675880886,0.994907360747345,0.00157877816186125,0.927573600578594,1.05832434924217
"low-large","invgamma",2,"continuous",3,14,8717547,2478878,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.797961133060763,0.0844067740400823,0.320789195485198,1.27257143720604,0.78552763718366,0.00137819489633443,0.725990365705249,0.845210340568316,1.04217172691972,0.036882333555619,0.730396401080133,1.3519262824862,1.05556452771954,0.000946443169114198,1.00545998279453,1.10418825446082,1.01975297347466,0.0389432035517529,0.696071235989667,1.34897464028359,1.02118868098429,0.00134940550240885,0.959165305840332,1.08093718230799,1.05851908138693,0.00144489635799517,0.994947624481739,1.11971404200004,1.0439014608296,0.00136839820529645,0.980938938921923,1.10361826802866
"low-large","invgamma",2,"continuous",3,15,8717547,6966139,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.871553096129147,0.0840239317435956,0.399574559139688,1.34780412890143,0.859409476804187,0.00150816207774185,0.795221171529957,0.9230089416904,0.985251381754829,0.0364122319286375,0.675244167576204,1.29166108803284,1.00332595805692,0.00107552249789085,0.950101550485724,1.05582091461984,0.978142778746609,0.0464910199118048,0.626075908098496,1.3427400953251,0.975177552177738,0.0014712602175835,0.9123818561834,1.0370997418214,0.930292714503883,0.00158836565715661,0.863665248428892,0.994177098410294,0.92238588822118,0.00150484916550209,0.856325332264638,0.984587326760884
"low-large","invgamma",2,"continuous",3,16,8717547,4928424,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.827684718525707,0.0803591207560936,0.366273670746253,1.2939014981464,0.814623556064448,0.00152035327550593,0.750601798198198,0.87878746493896,0.971947196970544,0.0358950048134463,0.664722092733491,1.27574694315737,0.991021189155318,0.00108394446041018,0.936909376134965,1.04374644893333,1.01227512753342,0.041948557288044,0.675645574260835,1.35801702787019,1.00267096493248,0.00149884860452463,0.939478507625464,1.06582501434067,0.952832872024459,0.00161217126028686,0.885854414074082,1.0173200040116,0.963426873391822,0.00152620407846091,0.89687914050602,1.02533697949845
"low-large","invgamma",2,"continuous",3,17,8717547,7675619,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.809179214890633,0.085925927243744,0.329457869927716,1.29020548725264,0.795889677657219,0.00139041195013677,0.734776168861545,0.855574086133119,1.02488020805168,0.0379785919281759,0.705619900834632,1.3435637853078,1.04413781177423,0.00095994992513974,0.993385219062034,1.09389107604923,0.991437346347831,0.0413649388226635,0.658520868687305,1.33372461118406,0.991408840533941,0.00137214717669611,0.928753161465929,1.05158354232906,1.00574784178962,0.00146096931939418,0.941879913422563,1.06728015253405,0.997271097560471,0.00138258149564607,0.933864256196343,1.05668359143687
"low-large","invgamma",2,"continuous",3,18,8717547,6688950,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.773680585773073,0.0801560783841762,0.308606252914272,1.23716611562383,0.761169542305433,0.00143467770084107,0.699094846247389,0.82303295028005,1.03878777386667,0.0331579960683445,0.742087098854538,1.33237020733612,1.05472396177832,0.000997843223955959,1.00330439158264,1.10458164976487,0.981929768106365,0.0416633122357253,0.643380875779405,1.32425014204852,0.97887183096973,0.00141070300498497,0.916101084806798,1.03964691653779,1.0066369650619,0.00150914465752829,0.942082470115795,1.06912591986026,1.00729099687232,0.00143116518423655,0.942648533126733,1.06812879721192
"low-large","invgamma",2,"continuous",3,19,8717547,7182199,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.787244090628666,0.0867677919216968,0.306619020596322,1.27146801596702,0.775277054994013,0.00149606724600998,0.71173673906659,0.838658718421898,1.00884314365042,0.0353210558949964,0.704413064717641,1.3115186854698,1.02249324798608,0.00103709341785166,0.969797907448416,1.07425613875991,1.00019832121295,0.0445306571294455,0.659241643699501,1.35881028011585,1.00182770487928,0.00147149749158917,0.937408207978479,1.06398179892589,0.962068556557492,0.00157313216461256,0.896142252094575,1.02580626934997,0.970610608092156,0.00148772526035605,0.905088392460923,1.03246315927474
"low-large","invgamma",2,"continuous",3,20,8717547,7999500,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.764874396770979,0.0815412793723458,0.298198646760651,1.23635294105157,0.75221638453185,0.0016024306892978,0.687593880597865,0.818065020154941,0.97965148421022,0.0355245530668492,0.671434056722465,1.28721900905459,0.995920381221973,0.00110715123200536,0.940917785998239,1.04918704761322,0.963341247999502,0.0396499457987328,0.638306398202173,1.30196297481666,0.963246509820833,0.00157826161745467,0.896449107261389,1.02797683777176,1.01039807208087,0.00168762160975219,0.941914088777369,1.07638848745441,1.01570096635319,0.00159977611190747,0.947402097812387,1.07985478538367
"low-large","invgamma",2,"continuous",3,21,8717547,6453917,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.794680822055665,0.0809217283980002,0.330660009293874,1.26475370918088,0.781891086059588,0.00150097727784608,0.717843785893788,0.845408133580524,0.999184395613317,0.0364478807632158,0.690091364931,1.30947512113727,1.02462604555336,0.00107410998021085,0.97067406339618,1.07682242570448,0.996284640025242,0.0450553641924713,0.652802340410605,1.35087131288145,0.997666076778781,0.00144325387740804,0.934550961302937,1.05914096214203,0.961494864927077,0.00157681964300118,0.895084671917367,1.02511179022054,0.960488027634329,0.00149653073873383,0.894633024293387,1.02213512195028
"low-large","invgamma",2,"continuous",3,22,8717547,16728613,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.885737265255717,0.085139003733065,0.41065065632305,1.3660674827712,0.874292921637698,0.00150757494110091,0.811533957798995,0.937676157287885,0.972474212217433,0.0338600910567667,0.674524169758028,1.26918905558118,0.98252295938311,0.00102578442521518,0.930352753844422,1.0334612628159,1.03803981021121,0.0417697025781575,0.707042628195705,1.38322256682986,1.04288597135433,0.00146944872385348,0.978639796202438,1.10540592782757,0.955152492962662,0.001574026786498,0.888973553476911,1.01905088063371,0.94252873657821,0.00148609025228929,0.876822226710703,1.00488148707722
"low-large","invgamma",2,"continuous",3,23,8717547,9284852,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.823263284404424,0.077263526391345,0.370600876514004,1.2798904309279,0.809976392569739,0.00165449651347664,0.742387490102808,0.876700326021542,1.02707318471831,0.0368396516495525,0.716239081107622,1.33685748323808,1.04929529052833,0.00118830229241841,0.991889743750637,1.10403018017518,0.963899937926734,0.0406835699499501,0.632862104246607,1.30591520743842,0.952313139553687,0.00160315157969657,0.887836483310199,1.01873118330055,0.984757792461747,0.00174449998106792,0.914953902723381,1.05201370309252,0.980841178065429,0.00165924826614316,0.91164674463987,1.04526086669988
"low-large","invgamma",2,"continuous",3,24,8717547,8834816,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.799478054352289,0.0813812932007192,0.331620836316282,1.27087334997931,0.786548892311844,0.00151844201944605,0.722979779230592,0.850507650262876,0.972572596056261,0.0353917483193252,0.665899540326473,1.28060152541118,0.991577907636058,0.00106038050279941,0.938399940402417,1.04387949120151,1.06004561473176,0.041138271014447,0.726516450832929,1.39967762308708,1.05635464660939,0.00150466476793344,0.991151240789028,1.12000414726906,0.958545777348603,0.00160141833657578,0.891888805282326,1.02286369821306,0.950769868466353,0.00151398521705341,0.884327070310494,1.01301753759991
"low-large","invgamma",2,"continuous",3,25,8717547,11967449,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.847086022365581,0.0764732862915487,0.393676150370983,1.30123932320943,0.834783830525374,0.00146128544806799,0.77220441204673,0.89804122711903,1.00978145143919,0.0330245686065843,0.71576036372303,1.30328887017928,1.02750940174416,0.00103540910945752,0.975004008095186,1.07953073581441,0.997444450656356,0.0401865786490638,0.667550180026861,1.33690146432935,0.991388995852008,0.00143556154718157,0.9288955892766,1.05257339039294,0.933270584769394,0.00154752523896563,0.868060058826793,0.996319308436848,0.945630635552557,0.00146193936360214,0.880451036170571,1.00692774025837
"low-large","invgamma",2,"continuous",3,26,8717547,10199384,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.793435991852514,0.0730584060218085,0.349792672977155,1.24159998471688,0.780741897968043,0.00158264146505671,0.714123853099557,0.845467548237229,1.07164365680066,0.0340937058607928,0.771214602909663,1.36887603397411,1.09494370984752,0.00114121116090697,1.03923249668767,1.14887666726984,1.02326959019547,0.0386910472305079,0.702319041364803,1.35456136644567,1.01964183381352,0.00154300610185573,0.955692815170201,1.08334650110876,1.00062569645411,0.00167883401077208,0.932231928953344,1.06650860726057,0.996819579325615,0.00159656809148823,0.928948893879784,1.06079838585593
"low-large","invgamma",2,"continuous",3,27,8717547,5803345,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.757491374592321,0.0779217019868095,0.300635052484085,1.21294414981486,0.744905756167438,0.00150992516900292,0.68129253961743,0.807468161294058,1.01312775649472,0.0350248641244244,0.707174951064305,1.31580375059491,1.02926593696693,0.00105064975610101,0.97676539124351,1.08070640938895,1.03601124616805,0.0367680118711413,0.721234161791619,1.356483600912,1.03420289316067,0.00147591832734116,0.968585007401094,1.09648423563992,0.938583271056263,0.00159095435927718,0.872075094801459,1.00266996689402,0.928935047643238,0.00151080306094007,0.862569420010526,0.990928670594946
"low-large","invgamma",2,"continuous",3,28,8717547,5360801,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.864066848597161,0.0840588911246945,0.390427838410662,1.34223979518654,0.850275799818105,0.00168505547431691,0.782320768674524,0.917133148979717,0.977219291742386,0.0384099598597649,0.658331802558888,1.29825084947185,1.00238083113695,0.00120951006995481,0.945187061205151,1.05819112493159,1.02555342246063,0.0439456414154544,0.680093414682659,1.38073506480667,1.01707961347485,0.00166033498039752,0.95028794026735,1.0833892391394,0.92689202171189,0.00179216314976103,0.856275470463691,0.994804388232334,0.94089842808542,0.00169823022590051,0.870858773859176,1.00677788328494
"low-large","invgamma",2,"continuous",3,29,8717547,16431157,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.77044596122352,0.0826845426997154,0.30090500913694,1.24569549604485,0.758366956553607,0.0015571465905997,0.694555564362446,0.822572646119143,1.01014761483848,0.0361733363028003,0.703164701823103,1.31751625240495,1.02142309766201,0.00107927699721078,0.967483043964043,1.07357373224511,1.03995627923678,0.0393829687895332,0.720568607980021,1.3762540750626,1.04311770676426,0.00152394619886418,0.977268959474684,1.10634694995778,0.975723972489715,0.0016376376425421,0.908261643778231,1.04082999466782,0.97796467385337,0.00155001788423081,0.91080829442412,1.04099842866031
"low-large","invgamma",2,"continuous",3,30,8717547,4893722,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.845680294575609,0.0839521612365521,0.368079455315464,1.32653041459468,0.832392228308491,0.0015647050477005,0.76739552853852,0.89591392860227,1.01163532250898,0.0381551444028363,0.694644543584647,1.3303902411455,1.03377798268084,0.00111606391141229,0.978887728583772,1.08761205227938,0.991708655056489,0.0423213571469479,0.656130304921182,1.34144893083844,0.990411905467412,0.00154088440746249,0.925562381908827,1.05390306842557,0.984266096797733,0.00166547056968173,0.916175257235629,1.04996421450797,0.986703683597823,0.00157726344309745,0.918999981644778,1.04977257007854
"low-large","invgamma",2,"continuous",3,31,8717547,11285508,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.848967861396607,0.0874445115131508,0.363076007303838,1.34140457471946,0.837276227783387,0.00158204950374285,0.771634247902067,0.901488293995528,0.960601996662006,0.0355186152358248,0.653963037946146,1.26789728903241,0.969681764431841,0.00107064960815888,0.915875787004368,1.0228173299692,1.01754347606123,0.0400212304083009,0.696260682474285,1.35846628480322,1.02387957524708,0.00155840532371885,0.957155188418181,1.08839030309479,1.00706084457776,0.00165285188657007,0.939408619828726,1.07257989017169,0.999098042449912,0.00156388326988401,0.932047490855915,1.06334413377277
"low-large","invgamma",2,"continuous",3,32,8717547,7110649,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.820193294248603,0.0773772970841032,0.36633536102198,1.27836951534601,0.808163323752009,0.00159919542223975,0.742458274069461,0.873979329414685,1.03370207291727,0.033779946777995,0.733123291685266,1.32894040788035,1.04981058063031,0.00113898389698941,0.994305156405227,1.10309404540469,1.03608687829916,0.0406686093777332,0.704734009324385,1.37848554936595,1.0352924978601,0.00158174600208429,0.969198094114265,1.10015726228193,1.00158223578106,0.00169752492707734,0.932913711644077,1.06798999366282,0.981415792324306,0.00161193587614652,0.912849967037141,1.04524739240271
"low-large","invgamma",2,"continuous",3,33,8717547,15958026,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.793809780751072,0.0797244037597573,0.330208159244254,1.25641138731069,0.780835446771967,0.00148260288311134,0.717185710118642,0.844062507993142,1.0381917053833,0.0341796284896936,0.736964890271012,1.34073694389621,1.06019822104456,0.0010428499017009,1.00792797650487,1.11216169903337,1.06276657328631,0.0424226210697389,0.724267890589787,1.41191809065405,1.05798771083041,0.00146214734174214,0.995106530554984,1.11940941169727,0.963478560351459,0.00156585833638644,0.897585817656669,1.02706049888408,0.965211233796921,0.00148435244141011,0.899414292561139,1.02706226077946
"low-large","invgamma",2,"continuous",3,34,8717547,2744954,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.882253759782795,0.0942531492136655,0.381769288926438,1.3866799780877,0.870605586467575,0.00157085834944291,0.806141373123603,0.934106084166263,0.993091213762352,0.0363050317573767,0.682509848136197,1.29932229606685,1.00184121267889,0.00106091651588651,0.949069794363218,1.05424091680706,0.992407140566007,0.0456347118376619,0.643400188397658,1.34711634835322,0.9976928997205,0.00152754218593819,0.931747637416499,1.06128491926089,1.00875417719789,0.00163603350066578,0.941417062123326,1.07393648009003,1.00473074136355,0.0015388130655931,0.937741945141228,1.06841676471974
"low-large","invgamma",2,"continuous",3,35,8717547,16324335,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.778076978107902,0.0736400415562516,0.334763618553504,1.22427056218797,0.765049597092926,0.00148062472612241,0.70202950565365,0.827261708912836,0.996131763431969,0.0335933838294341,0.696407328546035,1.29327344278047,1.01850945012116,0.00105402632214452,0.965023260326962,1.07100430866528,1.05738970198143,0.0372307737205479,0.740108600166023,1.38424158104416,1.05148403828772,0.00146158270098916,0.987296132734644,1.11318697301409,0.932828841809338,0.00157718887379311,0.866402999455374,0.996563173533587,0.949040279125891,0.00149648271953005,0.883146446090293,1.01061203430345
"low-large","invgamma",2,"continuous",3,36,8717547,12441441,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.819355587193111,0.0882747427194203,0.334596385452628,1.30843826012453,0.806162573021379,0.001716918330604,0.739136207573915,0.873169107476601,0.998300311145141,0.0398673591274391,0.674502921598705,1.32167828936254,1.01452181893374,0.00119677235335798,0.957684486554824,1.06894238268507,0.971295497336602,0.0415069646393504,0.636508452275868,1.31335919225859,0.968982683956254,0.00168300488105584,0.899410207679365,1.03509772807173,0.987971448665464,0.00181566677996969,0.916616374602933,1.05650063722286,0.979534391544082,0.00172233856232864,0.909274327984155,1.04591019899019
"low-large","invgamma",2,"continuous",3,37,8717547,9242267,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.86995830805102,0.0754904971819381,0.419306711097076,1.32460064933574,0.857733247652806,0.00134235865913551,0.796913693421065,0.918664254988865,1.05886934904035,0.0349592920624416,0.756627513687693,1.35946267760945,1.08004023096085,0.000963242643151597,1.02911462989641,1.12919837731958,0.979041876059037,0.0405435974910751,0.649701838290736,1.31675270861371,0.978840889825098,0.00129285866838865,0.920578513773669,1.03772382712855,0.972117540444305,0.00141786500794313,0.909223412815763,1.03231031121602,0.975231438616565,0.00134401507845626,0.912751667521247,1.03365042986793
"low-large","invgamma",2,"continuous",3,38,8717547,8323114,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.76777730650649,0.0771052768203936,0.311990581493478,1.22402493043605,0.755157399557692,0.00149450897756989,0.692148006569441,0.819122389814916,0.990772411006816,0.0333313247876765,0.696428522065993,1.28538088106283,1.00735147523543,0.00106263076271794,0.954236053548604,1.05934535946845,1.02941705814955,0.0414286210368471,0.695055378418168,1.37284528473594,1.01952615312669,0.00146960791637956,0.956434859496632,1.08191153364968,0.957010157443219,0.0015763208903361,0.890987955760823,1.02066235897922,0.9673206605071,0.0014972984783885,0.901424314012977,1.02927986876606
"low-large","invgamma",2,"continuous",3,39,8717547,5454680,1,1,1,1,0.800300041791448,0.995807769578034,1.03030030029185,0.800300041791448,0.838671511925822,0.078154590164037,0.380517363753625,1.29729560064136,0.825868526461447,0.00176588615598894,0.757111315954112,0.894219375686804,1.01023888213626,0.0354246077106424,0.703987750976542,1.31511745429103,1.02676711634302,0.00125351737963963,0.968659989452428,1.08327398541345,0.981852289682585,0.0394854389069556,0.655241272965539,1.31440563568055,0.971289524460395,0.00173409565890204,0.901381958573592,1.03934659466704,1.07543065267337,0.00187083234360754,1.00311038504356,1.14499031411775,1.07377239515888,0.00177783342230994,1.00194774947846,1.14124085186978
