"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",2,19,10762767,14784123,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,1.01497099926418,0.0125632697182385,0.831114285338299,1.19807408319164,1.01095033915207,0.00158304042185188,0.945968796875043,1.07807461057179,1.01017340084236,0.0129633790430451,0.821254729497857,1.19430295675951,1.01650625704423,0.00150104896576767,0.954272966290196,1.08057653489057,1.02196981929401,0.00260655376206152,0.93540065279835,1.10599533454336,1.02205833760184,0.00260609770066664,0.935492158328544,1.10614617806473,1.01754206821027,0.00159158305083196,0.951975098382218,1.08361937939301,1.0241766039744,0.00152576035953617,0.960459023547647,1.08907603901633
"ind-small","invgamma",1,"continuous",2,20,10762767,5316864,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,1.06855241783668,0.0120066643468296,0.888647127933039,1.24758044405847,1.06483041445247,0.00173604440443294,0.996476549012048,1.13531348618684,1.01213264966602,0.0123646664464554,0.830830956861972,1.1922894042741,1.01800620718022,0.0016427972711325,0.952351418205265,1.08495721255565,1.08637233734028,0.00285437616956778,0.995515384504651,1.17451507487427,1.08643289345851,0.0028538814301478,0.99558276850713,1.17461064473518,1.00752148642985,0.00174094889050958,0.939061952198675,1.07661659599267,1.01206022809749,0.00167032282935258,0.945492517556994,1.07988992654255
"ind-small","invgamma",1,"continuous",2,21,10762767,3929774,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,0.907696352320626,0.0145289088653763,0.708889615351361,1.10131937236665,0.903001862038411,0.00140850637308194,0.842213713123492,0.966051607410759,0.983503474909093,0.0150451810861409,0.781450995761863,1.18239213299914,0.990624235511806,0.00134441156776712,0.931593755273889,1.05176361774394,0.868277065611154,0.00233023101241101,0.78678063069406,0.947904944804889,0.868190724281685,0.00232981056326112,0.786696016109158,0.94772409341804,1.03885975937174,0.00142531744268409,0.977155016809433,1.10139111518998,1.03238839031509,0.00136451004774146,0.971925370821766,1.09362824251738
"ind-small","invgamma",1,"continuous",2,22,10762767,9737241,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,1.05256055530973,0.0128741205861851,0.866630505331091,1.23750441504911,1.04847263895613,0.00152539709565709,0.984569923756012,1.11414707840997,0.956286752432498,0.0132931007057377,0.764957148260364,1.14391111665215,0.962635125445822,0.00144966969494995,0.901468241472985,1.0255057917996,0.989244860377129,0.00251745206180922,0.904254887020541,1.07175825170931,0.989313806060132,0.00251700873279728,0.9043329367672,1.07188585375576,1.02972533186535,0.00153788656182772,0.965389729958506,1.09459067455364,1.03489287980922,0.00147392662863206,0.972169824448895,1.09865507602704
"ind-small","invgamma",1,"continuous",2,23,10762767,6092063,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,1.02432211637811,0.0141869831835018,0.827717167303644,1.2172962041148,1.01982967829161,0.00140521578662694,0.958868696311998,1.08272984669737,0.989166820535181,0.0146546894370778,0.788899609340329,1.18636073455667,0.996346589239805,0.00133967752158634,0.937510033237736,1.05720691070542,1.04769646236928,0.00232345872781832,0.966334581033095,1.12739746280675,1.04784359250679,0.00232304856973157,0.966482781272403,1.1274826828208,0.990720613799038,0.00142111475501428,0.928709771497007,1.05303726137191,1.00174816485777,0.0013608493367439,0.941354615539606,1.06299684915144
"ind-small","invgamma",1,"continuous",2,24,10762767,6222400,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,0.998929296747203,0.0143777252611089,0.80099355038456,1.19352286409724,0.99447985992805,0.00151806735550116,0.931050924397641,1.05969126646051,1.00464981988703,0.0148421880434403,0.802666256257496,1.20284521160928,1.01187445917186,0.00144532122773434,0.950664567449554,1.07498688894121,1.1286525207211,0.00250816120060974,1.04394127465489,1.21130227709835,1.12895101535081,0.00250772505142035,1.04423961593711,1.21163210094866,1.0089721864344,0.00153468831206492,0.94465030996857,1.07384848168772,1.03134465767319,0.00146920063880284,0.968623332908187,1.09494764190343
"ind-small","invgamma",1,"continuous",2,25,10762767,3341748,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,0.992656683735027,0.0125519558247304,0.808784271458481,1.17626621085966,0.988764917530584,0.00157167310611625,0.92377335369199,1.05514919739012,0.990026128402049,0.0129553485945801,0.802206229778957,1.17503476636951,0.996366013037037,0.0014925347306727,0.934200001067028,1.06008051372706,0.982439562587901,0.00259144978299675,0.895954184865156,1.06614437415718,0.982515548740881,0.00259099505413466,0.896047544716337,1.06624629558117,0.96241060516013,0.00158199146029632,0.89715038703875,1.02817581458592,0.968105843375092,0.00151666516349602,0.904627667651246,1.03271599773906
"ind-small","invgamma",1,"continuous",2,26,10762767,14083924,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,0.981978490411597,0.0100131510621146,0.817517108652716,1.14427027660793,0.978525273389765,0.00147520558297698,0.915354276010712,1.04341376337704,1.00102491792322,0.010315312473075,0.834444554764764,1.16611633754838,1.00633199166356,0.00139628484791734,0.945768492994177,1.06815471522668,0.959870603841351,0.00242645572425788,0.876155550875863,1.04089849868279,0.959939641734815,0.0024260355245869,0.876231114237507,1.04100077256926,1.03000410349583,0.00147949390541877,0.966838384966686,1.09356778310609,1.03517856270609,0.00141971794699331,0.973747678880583,1.09775064071914
"ind-small","invgamma",1,"continuous",2,27,10762767,4391395,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,1.03514042729883,0.0122766582941259,0.852338286754224,1.21515396432822,1.03108094014397,0.0013505765133157,0.97113227609875,1.09265648544824,1.01750523719139,0.0127064370665727,0.83177706144587,1.20216341832837,1.02385863678859,0.0012856590936934,0.966233575403351,1.08340652190617,1.04800737247275,0.00223057367820836,0.967870839677224,1.1259945570065,1.04810751447395,0.00223017859368704,0.967977031537901,1.12599669921956,1.00551432192798,0.00136357045394471,0.94484286081506,1.06650108599663,1.0130200651431,0.00130635584050585,0.953911515361378,1.07294287634072
"ind-small","invgamma",1,"continuous",2,28,10762767,7370156,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,1.02535949378389,0.0102589925009425,0.85970722904196,1.18970320110184,1.02181694832884,0.00144167727215282,0.959579766103826,1.08584686797192,1.03934040552247,0.0105381962976785,0.869214138212397,1.20657061450351,1.04482968086333,0.00136576682693297,0.984969423245419,1.10606065476621,1.06606186561039,0.00237240073385308,0.983333314667542,1.14636466983581,1.06614640716343,0.00237199062783353,0.983424042312666,1.14648138677133,1.01585607913105,0.0014470245321661,0.953376456986652,1.07875845184616,1.02219255314353,0.00138800890859951,0.961467478189139,1.08403025587212
"ind-small","invgamma",1,"continuous",2,29,10762767,808883,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,0.943183981920379,0.0111286380505543,0.769197619419569,1.11629587748387,0.939504394935594,0.00160049264811028,0.874286208824947,1.00734650230402,0.984945381129283,0.0114492603629424,0.808270333960212,1.15885598036827,0.990881763559284,0.00151503664951791,0.927679292759652,1.0548411983318,0.937073048570778,0.00263180730899093,0.849864947022231,1.02156432445087,0.937257243086333,0.00263136268258561,0.850097029969876,1.02179402566598,1.01495064143288,0.00160491557092458,0.949094313673643,1.08143203439168,1.02875620472093,0.00153965844199442,0.964702191288654,1.09399404264394
"ind-small","invgamma",1,"continuous",2,30,10762767,9040012,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,1.0101556663531,0.0154353744910802,0.806248857722034,1.21216412423829,1.00556566627807,0.00161749943287074,0.940169312144029,1.07310176617966,0.972867498732769,0.0158523646868355,0.764729977154349,1.17656855583794,0.980303651176413,0.00154172260351492,0.917008957751592,1.04559441877405,0.978444037682569,0.00267454943151753,0.890989456628492,1.06380559352341,0.97860028696961,0.00267407809060448,0.891178881740798,1.06386506282335,0.975163042833235,0.00163572604254156,0.908600985480126,1.04188321342853,0.986874083275808,0.00156673359248088,0.92213533029944,1.0525592948393
"ind-small","invgamma",1,"continuous",2,31,10762767,16092777,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,1.01261520380768,0.0141444859531223,0.818103487119211,1.20615176833244,1.00814356286181,0.00146352077175806,0.945911699727647,1.07209263381925,1.02958503208758,0.0145927505643647,0.82953460766534,1.22711639657824,1.03667786843386,0.00139488832610945,0.976627986792726,1.09877975135944,1.00637973814128,0.00241853475081742,0.923421444324811,1.08740533984756,1.00645563242361,0.00241810577503995,0.923508559515118,1.08738157725778,0.9905653402268,0.00147870463824537,0.927550874662941,1.05413860336165,0.996253692644334,0.00141635151667962,0.934687596162754,1.05874781458981
"ind-small","invgamma",1,"continuous",2,32,10762767,1109378,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,0.9788009165019,0.01258257841969,0.79238817370644,1.16148950597552,0.974776704584225,0.00148838557177192,0.91148376208369,1.03949761135203,0.986717145013717,0.0130004625588428,0.797561209020154,1.17030619900177,0.993416055582284,0.00141455615473988,0.932999216510163,1.05572923017227,1.02725632145362,0.0024542543825848,0.943330208954256,1.10880417026466,1.0274995539605,0.00245383338288546,0.943576228591755,1.10910448541853,0.951630691759897,0.0014997035940893,0.887943513239234,1.01587863138654,0.969861211584738,0.00143689983864375,0.907954473393579,1.03271416281082
"ind-small","invgamma",1,"continuous",2,33,10762767,11331218,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,1.0014565731896,0.0129181646422871,0.814376645214317,1.18745616965457,0.997275546201273,0.00160003384846612,0.931907929323672,1.06448782449782,1.00650819600356,0.0133144597895624,0.81270959580787,1.19327352552006,1.01317944704295,0.00151890152370311,0.950454234427887,1.07777016205925,1.06356744829638,0.00263784288600081,0.976504155798573,1.14796184349584,1.06379426502174,0.00263738516107837,0.976733166472206,1.14824892753888,0.967635602425323,0.00161083640150491,0.901689300682856,1.03396257085365,0.984635742995837,0.00154401432932387,0.920502314340466,1.0498244607729
"ind-small","invgamma",1,"continuous",2,34,10762767,4358859,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,1.07246221808245,0.011333408779397,0.898457721962325,1.24535138203094,1.06873087759233,0.00145847142302208,1.00629114018989,1.13354298982658,0.988620878984214,0.0116728690121958,0.808812666660166,1.16269867634108,0.994386766446405,0.0013830979605168,0.934444680958477,1.05579682330835,1.03289464825131,0.00240351936655819,0.949833573283449,1.11344655496692,1.03292937697143,0.00240309800536402,0.94987132318699,1.11350641584875,1.04972353647574,0.00146722172435811,0.986952685536631,1.1132275765185,1.05232648880663,0.0014067557811761,0.99113858551028,1.11469807188278
"ind-small","invgamma",1,"continuous",2,35,10762767,8719933,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,1.04094888646011,0.0136844439353204,0.849023911318434,1.2307505042257,1.03664556768458,0.00150151289586638,0.973589816951697,1.10146198620402,0.975749106338285,0.0141080043337865,0.781137376598541,1.16753036120591,0.982493707325617,0.00142985481899201,0.921729582909973,1.04521846002378,0.925598372585326,0.0024801574700032,0.841316450899783,1.00747602147083,0.925708335411565,0.0024797205416041,0.841435159342194,1.00764356212136,1.04691911130825,0.00151602222703333,0.98294298198625,1.11115765953178,1.05516093518884,0.00145238362894183,0.992875512808351,1.11842231166559
"ind-small","invgamma",1,"continuous",2,36,10762767,6032598,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,1.00921919559043,0.0132455567299101,0.82183818648467,1.19397824466816,1.00490200838844,0.0014357042875505,0.943222115222863,1.06843749096766,1.04126541612668,0.0136312608025135,0.849068200603044,1.23053974546283,1.04798603257661,0.00136778730703791,0.988550508461588,1.10923210604744,0.958469153805316,0.00237222184458455,0.876052686881387,1.03867749234591,0.958466045020443,0.00237179909091907,0.876088617284707,1.03870566914525,1.00936403480927,0.00145014978185061,0.946992143391029,1.0725511669262,1.00913102827169,0.00138916920733074,0.948246175990853,1.07105937350132
"ind-small","invgamma",1,"continuous",2,37,10762767,1684270,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,1.00682444665699,0.0138268481287049,0.814909571191922,1.19810677175732,1.0025104747816,0.00158133815327234,0.937468456261227,1.06903365512917,0.997701917652804,0.0142862950326973,0.801422099307354,1.19315157720306,1.0045473480116,0.00150355589611726,0.942241458258751,1.0686111865622,1.03426578207698,0.00260917744088282,0.947699548813656,1.11837456296035,1.03438278961498,0.00260871783713663,0.947822921587308,1.11855437376629,0.997794850864979,0.00159392410970742,0.932154284541613,1.06384791928703,1.00656468294261,0.00152742816001396,0.942705050194438,1.07143142430235
"ind-small","invgamma",1,"continuous",2,38,10762767,3981172,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,0.999464109392447,0.0114955602513145,0.822502231241714,1.17331963137109,0.995700959732867,0.00154928160253743,0.931189330685392,1.06216916637124,0.90895316563301,0.0118545369519263,0.72964053903679,1.08660053003171,0.914822543116126,0.00146897102760037,0.853143111725559,0.978007482137021,1.01063268233837,0.0025511517891033,0.925042471400113,1.09373805946783,1.01078656984213,0.00255071107889527,0.92520380867665,1.09392302066169,1.01788644093799,0.00155663949711967,0.952924993266871,1.08334225427797,1.02942046335992,0.00149267070830887,0.966428769799821,1.09352909405378
"ind-small","invgamma",1,"continuous",2,39,10762767,4336407,1,1,1,1,1.00001045668796,1.01112968438194,1.0001747710864,1.00001045668796,0.981286715812148,0.0117276347222856,0.804323105562011,1.15853323893214,0.977500501260365,0.00151075760041664,0.913906407147451,1.04325527379195,1.04255900541373,0.0120761653801999,0.861593794690519,1.21937402609057,1.04884710503072,0.00143360974375579,0.987713885522678,1.11129272958557,0.976530133567805,0.00249040573354802,0.891984562851771,1.05849781825292,0.976722020715902,0.00248997581333479,0.892179579239766,1.05871663259046,1.00291051605427,0.00152073249926641,0.938855448660395,1.06731523815669,1.01729264985033,0.00145788490468918,0.955010302981932,1.08067595853864
