"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",61,24,16660371,14694468,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,1.06087057409784,0.0167139612833425,0.849916862834779,1.27282480255706,1.06555594000872,0.00778411783567097,0.923042718939946,1.21194343285836,0.982600530361388,0.0273288261393403,0.718435267629,1.25183028226008,0.988169455364551,0.0119921391484578,0.812051499902684,1.16872904008379,1.09621188878002,0.0131963557670101,0.911736980850489,1.2874182201345,1.09695922560601,0.0132048968976465,0.912604749269335,1.28780123469604,1.06022152657816,0.00825495725258968,0.909490173120665,1.20662413328469,1.0780743954551,0.00841640584287227,0.926044045888786,1.22826545304425
"low-small","invgamma",1,"binary",61,25,16660371,11874944,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,1.05190918340678,0.0170400923444842,0.845945202973298,1.27472655979589,1.05608887876034,0.00814678373897758,0.911920956824191,1.20638369595871,1.20043445970846,0.0304313748603459,0.913855312926966,1.48849887481674,1.20966334748322,0.015230851751732,1.01653003408501,1.41580439491392,1.17779925267673,0.0149337984095983,0.983645939343355,1.38175762642965,1.17793479871786,0.0149370488748839,0.983861989699182,1.3810018946528,1.03510315357458,0.00849086405551942,0.885074341821089,1.18504419245121,1.03834116569304,0.00847052030755841,0.887511445690113,1.18807063334489
"low-small","invgamma",1,"binary",61,26,16660371,927939,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,1.13857713508249,0.0170383798782432,0.928635912903977,1.35112323477404,1.14302247364804,0.00827254115028291,0.996004142482769,1.29653232383472,1.03439172103014,0.0293927427576269,0.758701748370662,1.32355682503689,1.04112381460305,0.0144155938483773,0.847875325518315,1.24884657979791,1.1394883580801,0.0139661712000084,0.947454472970102,1.34091651699608,1.13979654302344,0.0139700012860334,0.947969264360194,1.34119241861258,1.15711527523915,0.00926606341685835,1.00065555237538,1.3181352579466,1.16447739790195,0.00939959377637021,1.00832298061748,1.3226974836151
"low-small","invgamma",1,"binary",61,27,16660371,1952,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,1.04270465923488,0.016975484681385,0.83315285655058,1.25451685790923,1.04734310709405,0.00759203063835143,0.907201957310445,1.19425544665767,1.03707510125679,0.027942795205281,0.767668073957857,1.31573682420441,1.04415135408597,0.0119248152366015,0.869198436902971,1.2302326297394,1.05099621873,0.0119507098757713,0.872996018557787,1.2325232922968,1.05193825728425,0.0119604780476517,0.874082626685506,1.23368631867445,1.06377081511491,0.00823259479684537,0.918008306862002,1.21620720366753,1.08627484569556,0.00845246276816094,0.940325652323869,1.23872868742475
"low-small","invgamma",1,"binary",61,28,16660371,11754729,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,1.15563921313414,0.0220736844931444,0.918343486673111,1.4080932010237,1.16078841590626,0.00887015795463894,1.01042556382389,1.31662360286327,1.03528717580456,0.0362808579906301,0.720031417827601,1.35622425523995,1.04758176462108,0.0138298251129812,0.865043294461776,1.2453387537426,1.11497971031243,0.0138882680344143,0.925539787438379,1.30960433081421,1.11513632169135,0.0138927624789474,0.92572836067622,1.3105066939761,1.08057244808087,0.00861071740576285,0.926349442996121,1.23924015546997,1.08431368270946,0.00869591029177045,0.933538369599258,1.24487720038903
"low-small","invgamma",1,"binary",61,29,16660371,189886,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,0.97675388888982,0.0167615544509611,0.769343024478391,1.18811776741136,0.981324266295845,0.0070313910103412,0.845280411518281,1.12212273465206,0.99485923781037,0.0278456916340561,0.715712570041815,1.26921197820361,1.00169546689115,0.0115443382197684,0.825340421808813,1.17393623267825,1.10010355263575,0.0129152931603768,0.918677770020115,1.29155204848988,1.10056339646633,0.0129221320333368,0.919246991562984,1.2919760266687,0.988070694716796,0.0073781504549586,0.843785837931842,1.12800419041492,0.999055743660918,0.00747387301058612,0.852561387275908,1.14330146359617
"low-small","invgamma",1,"binary",61,30,16660371,15238892,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,0.940362966327821,0.0133846851812894,0.754139092007458,1.13052306475809,0.944655253727231,0.00638898664663694,0.815887152210493,1.07578334014894,1.07249408620861,0.0251815867337775,0.814690451303536,1.33727969121298,1.07703002902171,0.0123662432543667,0.894870621513188,1.26275136107573,0.914876107547466,0.010850324763229,0.74675593653396,1.08784523200449,0.91553037698881,0.0108552329027427,0.746887626285415,1.0882369561361,0.984112612372717,0.00731485462760602,0.842529943843233,1.12175402615275,0.999742226945939,0.00744533035267806,0.85800688212017,1.13903795239932
"low-small","invgamma",1,"binary",61,31,16660371,15412248,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,1.07561066512719,0.0184426382218572,0.8570995167035,1.30581102422544,1.08062194607409,0.00797750296142265,0.930104642381573,1.23034492434759,1.06144226880044,0.0319361074747635,0.765872201268987,1.36128004366095,1.06999944590911,0.0139447777243872,0.87782651174785,1.26664978974941,1.16544739471394,0.0143513419621335,0.970335199458353,1.36223431371576,1.16591055739539,0.0143576165422268,0.970586397900217,1.36304600459237,1.09543821420074,0.00893172701812201,0.944086573825181,1.2493627844713,1.10650254601631,0.00902934369916515,0.953646093875929,1.26060783830249
"low-small","invgamma",1,"binary",61,32,16660371,5530854,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,1.12410730574233,0.01866043390397,0.90341549944317,1.35510045297087,1.12842227328343,0.00895247039151131,0.984054999178212,1.28602252820118,1.29476014961977,0.0329479831422525,0.998562142080763,1.58896307973291,1.30473648550326,0.0170002308663514,1.09729138705464,1.52117932713444,1.21002677000264,0.0154276437474813,1.01352986333611,1.41205768308126,1.21097277986587,0.0154390739553038,1.01446343003012,1.41281092538741,1.09900220585888,0.00909398595533448,0.938830220708246,1.26120577953015,1.12160110565512,0.00937337112500523,0.961502222427817,1.28332919424004
"low-small","invgamma",1,"binary",61,33,16660371,15925617,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,1.11551486852762,0.0163827531688358,0.905390594019832,1.32878644909939,1.12035241483696,0.00794717761559217,0.9765766577318,1.26444874742563,0.94313578526152,0.027398452588219,0.674158595662059,1.21212215353489,0.948731304912409,0.0120144562517927,0.765205542268315,1.12889393338931,1.14785661744428,0.013021749541188,0.968090244881916,1.34017950659076,1.14826312206951,0.0130272983673256,0.968658232789977,1.34074678232771,0.970672576407654,0.00771408451424124,0.825530133826729,1.11596961920303,0.980383423671942,0.00776762482318487,0.83388962752007,1.12724188854828
"low-small","invgamma",1,"binary",61,34,16660371,3732020,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,0.964494873838318,0.0155813818612621,0.766985138132353,1.17363333258357,0.969434556447311,0.00670445334832247,0.841372409052775,1.10485513826805,0.994466432943464,0.0278379051194577,0.723339509493126,1.2690809436014,1.00069682155478,0.0125685120373619,0.819766676752118,1.18712596733388,0.754917414013593,0.00914277596756568,0.599696790760881,0.909322207171553,0.755404010295385,0.00914600253787029,0.599858953177462,0.909789315606661,0.799428589334135,0.00592057238970832,0.673885477501458,0.92520325763682,0.811052718258071,0.00596549209528997,0.684868167983094,0.938141042785332
"low-small","invgamma",1,"binary",61,35,16660371,6279508,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,1.02967819610785,0.0138953576901632,0.838335640838329,1.22191483600637,1.03361532459111,0.00711823521816388,0.895189308212682,1.17120703528712,0.886848402575082,0.0231825904599104,0.641360926244747,1.14281831384069,0.890986606611283,0.0118092904921994,0.718593664593455,1.07379764688343,1.18962854343374,0.0142428284093964,0.994921700015554,1.38633030540342,1.19000386728967,0.0142487446079149,0.995443535177228,1.38677780179673,0.903497540156639,0.00683822575598909,0.771449936208683,1.04274600332322,0.912463520894288,0.0068636192082739,0.780182502309092,1.05317563660278
"low-small","invgamma",1,"binary",61,36,16660371,3504510,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,1.18420386968748,0.0187585560240187,0.972584011751648,1.41379367416875,1.18891368195567,0.0093974985651207,1.03872182564167,1.35841493656359,1.15633200942965,0.0318973303322033,0.872056247821234,1.45160499340184,1.1651279957311,0.0167329927186633,0.959530067146878,1.38996469090928,1.0945376637968,0.0143027372889769,0.90769512661444,1.2949275720945,1.09442809035319,0.0143005966654487,0.908421233231406,1.29401858358716,1.06043352751941,0.00882607631137934,0.910628684417861,1.21647800154893,1.05781596572789,0.00873422554150862,0.907606749710639,1.21551865290659
"low-small","invgamma",1,"binary",61,37,16660371,12750774,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,1.14315926847284,0.0161244098926504,0.941174390009897,1.35742034348214,1.14772411057447,0.00856776539294512,0.997653118417706,1.30204609730265,1.21961806410828,0.031362013740067,0.9343826997925,1.51104626285807,1.2270863382518,0.0171893372723603,1.02466089384575,1.44473841408035,1.05110602283845,0.0128130420332404,0.864200989755889,1.23669269342311,1.05138304511726,0.0128147674905984,0.864700667594637,1.2368693940874,1.09097310899872,0.00885152245360458,0.938231381244181,1.24749172568139,1.09759079763333,0.00891295865529631,0.944808816223001,1.25816805903478
"low-small","invgamma",1,"binary",61,38,16660371,9422297,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,0.909432812556584,0.0107388376117559,0.739318549298541,1.08409232293634,0.912960479748419,0.00596569126468607,0.789379603562073,1.04333734488626,0.96842802096133,0.0192828256500089,0.739596829744385,1.19533367090203,0.971100531751908,0.0108336050957958,0.801197694585224,1.14813443033885,0.926493181492563,0.0103590369358034,0.763408838259811,1.09643529752153,0.926656984975576,0.0103598953726884,0.763453022470364,1.09675832956409,0.998058997597159,0.00713937774842829,0.863555428824521,1.13494764572399,1.00197204189277,0.00717843794942558,0.864694017206786,1.139963229751
"low-small","invgamma",1,"binary",61,39,16660371,16120121,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,1.02237496405371,0.0150684032896058,0.826412499051776,1.22868965809585,1.0268663306908,0.00787904695941985,0.885804564411959,1.1733946069388,1.17951805562256,0.0273200717449448,0.910220165942546,1.45430082594278,1.18599057240813,0.0145957375687151,0.991002135725062,1.38404193774968,1.23947338492207,0.0152392805697172,1.03818575815741,1.44991613457458,1.23974734721822,0.0152435263697795,1.03856334385376,1.44991045610077,1.08636409303909,0.00902244388937928,0.927224745186112,1.24647852160621,1.09290868281497,0.00909443090040028,0.933160615468195,1.2510190723194
"low-small","invgamma",1,"binary",61,40,16660371,5413712,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,1.12515433789656,0.0215588278369763,0.889716770083645,1.37218473374347,1.13068737727081,0.00855801215124369,0.976172818625268,1.2846291395509,1.13540517709692,0.0404994304065168,0.801258875151854,1.47567136239135,1.15006020115969,0.0171971088633072,0.94303418892363,1.3722801117736,1.00421657691209,0.012619740562924,0.822027724642035,1.19381757754111,1.00326925202708,0.0126130830886986,0.822282551708929,1.19304551745298,1.11644558595272,0.00915463716626209,0.962771700861982,1.27792886428774,1.09381527205968,0.00893252848882737,0.939538955849337,1.25347877692646
