"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",33,11,13729204,2667572,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.14057621571392,0.00813913770731128,0.988902927244999,1.29289269058751,1.14057621571392,0.00813913770731128,0.988902927244999,1.29289269058751,0.472619456112642,0.00581036086183018,0.349266210010631,0.601841357872004,0.472619456112642,0.00581036086183018,0.349266210010631,0.601841357872004,1.0985364315977,0.00699198602216696,0.963265207576518,1.24195545134748,1.0985364315977,0.00699198602216696,0.963265207576518,1.24195545134748,0.839745666252761,0.00766590252069184,0.69767125132655,0.985674373926089,0.839745666252761,0.00766590252069184,0.69767125132655,0.985674373926089
"high-small","none",2,"binary",33,12,13729204,11973945,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.33001628692279,0.0101006434813012,1.16279099811496,1.49575603822431,1.33001628692279,0.0101006434813012,1.16279099811496,1.49575603822431,0.609550284372917,0.00757764751528859,0.469703707130077,0.755267408192856,0.609550284372917,0.00757764751528859,0.469703707130077,0.755267408192856,1.18782948598784,0.00848561364707483,1.03832240836522,1.3428487009271,1.18782948598784,0.00848561364707483,1.03832240836522,1.3428487009271,0.810990245198314,0.00774136682881224,0.671718504303998,0.967046573109036,0.810990245198314,0.00774136682881224,0.671718504303998,0.967046573109036
"high-small","none",2,"binary",33,13,13729204,8644319,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.38973449458488,0.0120482574034897,1.20724377033568,1.56916890650395,1.38973449458488,0.0120482574034897,1.20724377033568,1.56916890650395,0.732127729677502,0.00869424493587925,0.583649545470439,0.884448084838404,0.732127729677502,0.00869424493587925,0.583649545470439,0.884448084838404,1.35101778635181,0.0112594562811297,1.17945585496217,1.52908740632513,1.35101778635181,0.0112594562811297,1.17945585496217,1.52908740632513,0.987357703590785,0.0099481761693928,0.824251238548407,1.15469581752558,0.987357703590785,0.0099481761693928,0.824251238548407,1.15469581752558
"high-small","none",2,"binary",33,14,13729204,16506430,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.3422093507607,0.0107683930688281,1.17688959057188,1.51910466428489,1.3422093507607,0.0107683930688281,1.17688959057188,1.51910466428489,0.668177794942579,0.00791519105634034,0.523799860056655,0.815332295886943,0.668177794942579,0.00791519105634034,0.523799860056655,0.815332295886943,1.26981611725351,0.00972428391042651,1.11192450547688,1.43050508369592,1.26981611725351,0.00972428391042651,1.11192450547688,1.43050508369592,0.872830545820157,0.00854132091145782,0.726457723133377,1.0296167602537,0.872830545820157,0.00854132091145782,0.726457723133377,1.0296167602537
"high-small","none",2,"binary",33,15,13729204,8179019,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.39740844970093,0.0122139018738312,1.21514600222029,1.58441914611331,1.39740844970093,0.0122139018738312,1.21514600222029,1.58441914611331,0.612473921525068,0.00770656367126493,0.467685666972052,0.758421651627211,0.612473921525068,0.00770656367126493,0.467685666972052,0.758421651627211,1.35875135026932,0.0107441437215411,1.19290441318228,1.53250669441986,1.35875135026932,0.0107441437215411,1.19290441318228,1.53250669441986,1.01530802196102,0.0103706372056803,0.852804208516885,1.18677052683895,1.01530802196102,0.0103706372056803,0.852804208516885,1.18677052683895
"high-small","none",2,"binary",33,16,13729204,2082241,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.26766465356725,0.0100515206099128,1.09859568301447,1.43426905652689,1.26766465356725,0.0100515206099128,1.09859568301447,1.43426905652689,0.622480054241087,0.00710440373715295,0.485584170580231,0.76012492254688,0.622480054241087,0.00710440373715295,0.485584170580231,0.76012492254688,1.2717163943597,0.00926524043323702,1.11314635044813,1.43412364595841,1.2717163943597,0.00926524043323702,1.11314635044813,1.43412364595841,0.841339919499663,0.00824421007557779,0.694146514664824,0.987341002043641,0.841339919499663,0.00824421007557779,0.694146514664824,0.987341002043641
"high-small","none",2,"binary",33,17,13729204,3893878,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.39317048681213,0.0121359807834965,1.21232076894107,1.5751156971539,1.39317048681213,0.0121359807834965,1.21232076894107,1.5751156971539,0.675317717813032,0.00807592805549231,0.527775418241186,0.821556274605999,0.675317717813032,0.00807592805549231,0.527775418241186,0.821556274605999,1.35213520768777,0.0109921898191772,1.17743704434928,1.52733022616014,1.35213520768777,0.0109921898191772,1.17743704434928,1.52733022616014,0.966875765899259,0.00988266176768391,0.807903334220996,1.13304899800898,0.966875765899259,0.00988266176768391,0.807903334220996,1.13304899800898
"high-small","none",2,"binary",33,18,13729204,12115410,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.46662834101644,0.0133430576342376,1.28168762055296,1.66431514574535,1.46662834101644,0.0133430576342376,1.28168762055296,1.66431514574535,0.736078043852107,0.0091272453021666,0.582772174395639,0.893890560253213,0.736078043852107,0.0091272453021666,0.582772174395639,0.893890560253213,1.43190842790185,0.0122718584617299,1.25512411638757,1.62080250361562,1.43190842790185,0.0122718584617299,1.25512411638757,1.62080250361562,1.04606385421085,0.0113550005505562,0.8728065910097,1.22652189225903,1.04606385421085,0.0113550005505562,0.8728065910097,1.22652189225903
"high-small","none",2,"binary",33,19,13729204,1994667,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.68569099187226,0.0177284130498578,1.47141398881671,1.90579584874441,1.68569099187226,0.0177284130498578,1.47141398881671,1.90579584874441,0.721392250094529,0.00961194545488012,0.56061409754633,0.883252859326758,0.721392250094529,0.00961194545488012,0.56061409754633,0.883252859326758,1.57193204275967,0.0153123208989091,1.37632399592165,1.77838785408814,1.57193204275967,0.0153123208989091,1.37632399592165,1.77838785408814,1.17329311979787,0.0133452782631801,0.987936222318992,1.3650855183332,1.17329311979787,0.0133452782631801,0.987936222318992,1.3650855183332
"high-small","none",2,"binary",33,20,13729204,16307816,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.41886629986575,0.011779982943619,1.24304255008544,1.60107688568277,1.41886629986575,0.011779982943619,1.24304255008544,1.60107688568277,0.765754965026014,0.00853886518118839,0.615784777826758,0.91638955382186,0.765754965026014,0.00853886518118839,0.615784777826758,0.91638955382186,1.21919773958827,0.00955438737152355,1.06079797090115,1.38751942176266,1.21919773958827,0.00955438737152355,1.06079797090115,1.38751942176266,0.970087315013575,0.00962152305775231,0.813521645438537,1.13307525097559,0.970087315013575,0.00962152305775231,0.813521645438537,1.13307525097559
"high-small","none",2,"binary",33,21,13729204,5830937,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.19260844890797,0.00814857587172859,1.04463481903743,1.34672775785609,1.19260844890797,0.00814857587172859,1.04463481903743,1.34672775785609,0.604230146948257,0.00666665929458241,0.467925904705839,0.738543120262944,0.604230146948257,0.00666665929458241,0.467925904705839,0.738543120262944,1.06168120809456,0.00702392805236987,0.926033561373129,1.2004062762052,1.06168120809456,0.00702392805236987,0.926033561373129,1.2004062762052,0.807528388575211,0.00732287994639277,0.668077445423252,0.950128590145101,0.807528388575211,0.00732287994639277,0.668077445423252,0.950128590145101
"high-small","none",2,"binary",33,22,13729204,14702449,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.25078730370015,0.0110865576567086,1.0793805189924,1.42464882232153,1.25078730370015,0.0110865576567086,1.0793805189924,1.42464882232153,0.736712573234918,0.00883297989924794,0.585409820871358,0.895304314931379,0.736712573234918,0.00883297989924794,0.585409820871358,0.895304314931379,1.46540910037866,0.0120908742845079,1.28390240585891,1.65267769681941,1.46540910037866,0.0120908742845079,1.28390240585891,1.65267769681941,1.01385436935522,0.0101903196413592,0.85299180620611,1.18868054679412,1.01385436935522,0.0101903196413592,0.85299180620611,1.18868054679412
"high-small","none",2,"binary",33,23,13729204,13152797,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.33417096114857,0.0104303653262046,1.16522303707744,1.50206122921305,1.33417096114857,0.0104303653262046,1.16522303707744,1.50206122921305,0.479669050476177,0.00626523568643677,0.34927084897014,0.608719777514731,0.479669050476177,0.00626523568643677,0.34927084897014,0.608719777514731,1.16856995728734,0.00844397941248574,1.02052329571424,1.32486335188341,1.16856995728734,0.00844397941248574,1.02052329571424,1.32486335188341,1.00896031027913,0.00974755692380118,0.851045518557629,1.17683679492902,1.00896031027913,0.00974755692380118,0.851045518557629,1.17683679492902
"high-small","none",2,"binary",33,24,13729204,13500767,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.2418858689836,0.00911639259164066,1.08439967227977,1.40394375180892,1.2418858689836,0.00911639259164066,1.08439967227977,1.40394375180892,0.543838366813073,0.00618235529176425,0.417903664242367,0.669505518507835,0.543838366813073,0.00618235529176425,0.417903664242367,0.669505518507835,1.13895131387603,0.00784659418711228,0.997554886888961,1.28141906030854,1.13895131387603,0.00784659418711228,0.997554886888961,1.28141906030854,0.869234432933973,0.00841935466966261,0.722307793940678,1.02318657299085,0.869234432933973,0.00841935466966261,0.722307793940678,1.02318657299085
"high-small","none",2,"binary",33,25,13729204,10681499,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.59089510809632,0.0162974091349748,1.38957426624367,1.80549007689154,1.59089510809632,0.0162974091349748,1.38957426624367,1.80549007689154,0.780922529551123,0.010049984961284,0.615824113108676,0.947296270314122,0.780922529551123,0.010049984961284,0.615824113108676,0.947296270314122,1.37075691631479,0.0129773159959304,1.18669246022659,1.56667227524505,1.37075691631479,0.0129773159959304,1.18669246022659,1.56667227524505,1.28649297182703,0.0149552366973128,1.09389805534116,1.49078476716202,1.28649297182703,0.0149552366973128,1.09389805534116,1.49078476716202
"high-small","none",2,"binary",33,26,13729204,5688391,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.18286876851086,0.00893644342310002,1.02572672895813,1.33744558755971,1.18286876851086,0.00893644342310002,1.02572672895813,1.33744558755971,0.588373837428678,0.00664020759035416,0.453771661079987,0.721535753298848,0.588373837428678,0.00664020759035416,0.453771661079987,0.721535753298848,1.20844399183108,0.00851124552201279,1.05943337452967,1.36376371749861,1.20844399183108,0.00851124552201279,1.05943337452967,1.36376371749861,0.971076048247191,0.00849162119640097,0.821926362664322,1.12491964824323,0.971076048247191,0.00849162119640097,0.821926362664322,1.12491964824323
"high-small","none",2,"binary",33,27,13729204,11689542,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.35493807656353,0.0103149258252521,1.19368345690545,1.52430302161766,1.35493807656353,0.0103149258252521,1.19368345690545,1.52430302161766,0.587994559681824,0.00707457752946739,0.44915564426859,0.724591049207997,0.587994559681824,0.00707457752946739,0.44915564426859,0.724591049207997,1.21902828047643,0.00862042594526838,1.06867933025244,1.37013779558304,1.21902828047643,0.00862042594526838,1.06867933025244,1.37013779558304,0.824311110208088,0.00800911343516768,0.677190461107936,0.973034831558855,0.824311110208088,0.00800911343516768,0.677190461107936,0.973034831558855
"high-small","none",2,"binary",33,28,13729204,8581657,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.35432061962701,0.0103982342884025,1.18798275044472,1.52700436464217,1.35432061962701,0.0103982342884025,1.18798275044472,1.52700436464217,0.552228315046508,0.00738610649644248,0.414000684134353,0.692093752274803,0.552228315046508,0.00738610649644248,0.414000684134353,0.692093752274803,1.2725449337355,0.00946008679391405,1.1158003728789,1.43482031241433,1.2725449337355,0.00946008679391405,1.1158003728789,1.43482031241433,0.987588605606707,0.00950470827834934,0.831904175625707,1.14751059507548,0.987588605606707,0.00950470827834934,0.831904175625707,1.14751059507548
"high-small","none",2,"binary",33,29,13729204,1367292,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.2437085470027,0.0097639501533382,1.08130169500941,1.41291442502346,1.2437085470027,0.0097639501533382,1.08130169500941,1.41291442502346,0.684208134951987,0.0072475929422591,0.543021568434057,0.821136838322432,0.684208134951987,0.0072475929422591,0.543021568434057,0.821136838322432,1.20478810933243,0.00850377349776992,1.0576609174211,1.35610446468873,1.20478810933243,0.00850377349776992,1.0576609174211,1.35610446468873,0.968386662502805,0.00863590760317671,0.82019337295679,1.12721774042251,0.968386662502805,0.00863590760317671,0.82019337295679,1.12721774042251
"high-small","none",2,"binary",33,30,13729204,9641188,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.44246695545576,0.0133866819238936,1.2519598391946,1.63431277421047,1.44246695545576,0.0133866819238936,1.2519598391946,1.63431277421047,0.700242740973697,0.00843741827531876,0.55437372888587,0.85472622367647,0.700242740973697,0.00843741827531876,0.55437372888587,0.85472622367647,1.39174964250399,0.0117640291901364,1.21351673988054,1.56936896068296,1.39174964250399,0.0117640291901364,1.21351673988054,1.56936896068296,0.977276279400433,0.0100352902743102,0.818463975999762,1.14752179667411,0.977276279400433,0.0100352902743102,0.818463975999762,1.14752179667411
"high-small","none",2,"binary",33,31,13729204,576879,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.245352204162,0.00961768576819089,1.08250027623751,1.41186556250965,1.245352204162,0.00961768576819089,1.08250027623751,1.41186556250965,0.582959448395111,0.00700570760728587,0.445232138959167,0.719596551724932,0.582959448395111,0.00700570760728587,0.445232138959167,0.719596551724932,1.15700056664154,0.00811006578358708,1.01582817507451,1.3096192256881,1.15700056664154,0.00811006578358708,1.01582817507451,1.3096192256881,0.797012627885351,0.00744445421808932,0.655065394308052,0.93918754381687,0.797012627885351,0.00744445421808932,0.655065394308052,0.93918754381687
"high-small","none",2,"binary",33,32,13729204,620801,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.49524756935409,0.0137404977460405,1.3008529062404,1.69053579808073,1.49524756935409,0.0137404977460405,1.3008529062404,1.69053579808073,0.719738799329615,0.00892604252628782,0.564522397149718,0.875006592342031,0.719738799329615,0.00892604252628782,0.564522397149718,0.875006592342031,1.39446178541242,0.0121285461339385,1.21663888289757,1.57593503280169,1.39446178541242,0.0121285461339385,1.21663888289757,1.57593503280169,0.958414107507363,0.0100556136847096,0.796424889148509,1.12933357812425,0.958414107507363,0.0100556136847096,0.796424889148509,1.12933357812425
"high-small","none",2,"binary",33,33,13729204,1758740,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.34322915819305,0.0107361752809894,1.17001182377977,1.51274207227504,1.34322915819305,0.0107361752809894,1.17001182377977,1.51274207227504,0.617607678703681,0.00738457357904541,0.47249283980433,0.759018121742818,0.617607678703681,0.00738457357904541,0.47249283980433,0.759018121742818,1.23587980311765,0.00907561713029344,1.08439273508774,1.39716762808768,1.23587980311765,0.00907561713029344,1.08439273508774,1.39716762808768,0.861126355521819,0.00833088726483881,0.713240838592352,1.01473807654716,0.861126355521819,0.00833088726483881,0.713240838592352,1.01473807654716
"high-small","none",2,"binary",33,34,13729204,16302340,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.25082460820084,0.00936220630258224,1.09321548018678,1.41116575963571,1.25082460820084,0.00936220630258224,1.09321548018678,1.41116575963571,0.726842289561774,0.00784350685449266,0.576391639220406,0.872080641526746,0.726842289561774,0.00784350685449266,0.576391639220406,0.872080641526746,1.21631869892214,0.00893136181057041,1.06393784845004,1.36986313446934,1.21631869892214,0.00893136181057041,1.06393784845004,1.36986313446934,0.851803809379415,0.00798490394482439,0.711704223871809,0.999204658663355,0.851803809379415,0.00798490394482439,0.711704223871809,0.999204658663355
"high-small","none",2,"binary",33,35,13729204,10806648,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.41521127414399,0.0116756890647718,1.24220690504181,1.59484770073339,1.41521127414399,0.0116756890647718,1.24220690504181,1.59484770073339,0.665329097904107,0.00800188680369838,0.515614982839016,0.811577377033186,0.665329097904107,0.00800188680369838,0.515614982839016,0.811577377033186,1.26439998116542,0.00973308198949743,1.10646392970371,1.42745701588725,1.26439998116542,0.00973308198949743,1.10646392970371,1.42745701588725,0.95591323520304,0.00965523531641307,0.801124703794657,1.12027034135842,0.95591323520304,0.00965523531641307,0.801124703794657,1.12027034135842
"high-small","none",2,"binary",33,36,13729204,11789345,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.25351430323372,0.00980673268958675,1.08711347008298,1.41678317944985,1.25351430323372,0.00980673268958675,1.08711347008298,1.41678317944985,0.645249437552663,0.0075522869239632,0.504985336628059,0.788610953362707,0.645249437552663,0.0075522869239632,0.504985336628059,0.788610953362707,1.22133028489526,0.00917435704959927,1.06566281632869,1.37922563185395,1.22133028489526,0.00917435704959927,1.06566281632869,1.37922563185395,0.909125019163617,0.00841040312552282,0.763489815254551,1.06549398583692,0.909125019163617,0.00841040312552282,0.763489815254551,1.06549398583692
"high-small","none",2,"binary",33,37,13729204,4056780,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.49518841899553,0.0134181007387823,1.30570863074611,1.68924497550877,1.49518841899553,0.0134181007387823,1.30570863074611,1.68924497550877,0.64263503685284,0.00810166422512882,0.496265617272147,0.786252288440102,0.64263503685284,0.00810166422512882,0.496265617272147,0.786252288440102,1.31684436020513,0.0107216149560197,1.1508028318131,1.48964728486598,1.31684436020513,0.0107216149560197,1.1508028318131,1.48964728486598,0.990523342566109,0.0104391231812508,0.827595602316653,1.16036486215028,0.990523342566109,0.0104391231812508,0.827595602316653,1.16036486215028
"high-small","none",2,"binary",33,38,13729204,16707824,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.38945007063525,0.0128124882394002,1.20401425815943,1.57965238557837,1.38945007063525,0.0128124882394002,1.20401425815943,1.57965238557837,0.643521110931957,0.00795384782989663,0.49846076793028,0.795237085508849,0.643521110931957,0.00795384782989663,0.49846076793028,0.795237085508849,1.40175988428887,0.0118302618527084,1.22334741066655,1.5885781650788,1.40175988428887,0.0118302618527084,1.22334741066655,1.5885781650788,1.09159015962364,0.0110448702213224,0.925020990000354,1.27217594842466,1.09159015962364,0.0110448702213224,0.925020990000354,1.27217594842466
"high-small","none",2,"binary",33,39,13729204,1461330,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.31944077166713,0.00988253768414956,1.15527035729887,1.48443627424578,1.31944077166713,0.00988253768414956,1.15527035729887,1.48443627424578,0.550112112286127,0.00686302227616857,0.415827516135806,0.682957291822032,0.550112112286127,0.00686302227616857,0.415827516135806,0.682957291822032,1.12537851459193,0.0077995148343764,0.981988084163522,1.27546015209027,1.12537851459193,0.0077995148343764,0.981988084163522,1.27546015209027,0.89783423691494,0.00813160957182746,0.754989048858231,1.05124645113484,0.89783423691494,0.00813160957182746,0.754989048858231,1.05124645113484
"high-small","none",2,"binary",33,40,13729204,8376949,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.21780789498496,0.00918895539640367,1.06156210690866,1.3767697762165,1.21780789498496,0.00918895539640367,1.06156210690866,1.3767697762165,0.57830278243391,0.00678240956369239,0.441671058591815,0.713353235001824,0.57830278243391,0.00678240956369239,0.441671058591815,0.713353235001824,1.21953537536217,0.00829564934251837,1.06892615984138,1.36478411677627,1.21953537536217,0.00829564934251837,1.06892615984138,1.36478411677627,0.794629762678839,0.00757274039600585,0.652497448032384,0.939451414490051,0.794629762678839,0.00757274039600585,0.652497448032384,0.939451414490051
