"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",36,13,9428160,5295174,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.427390672981695,0.00537762172100529,0.305571203138229,0.54386232497833,0.427525305166544,0.00146697750531078,0.365660117791262,0.492210712136044,1.17238511382793,0.0015014140783795,1.10724256609676,1.23715820028608,1.17262384404636,0.00130770943992469,1.11252680317358,1.23331201353167,1.53570366463885,0.00557584120958527,1.41057435697612,1.65459727163694,1.53872205825393,0.00159290379833594,1.47104817576317,1.60259608293265,1.06283261854699,0.00133943904237001,1.00397112577487,1.12348661726394,1.06653406233311,0.00130918701120128,1.00848190915964,1.12678679998176
"high-small","halfcauchy",2,"continuous",36,14,9428160,12075504,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.460573120136008,0.00761371475930162,0.316779408990684,0.600790248979242,0.460984864529073,0.00162849076309523,0.395655316388751,0.528525869067006,1.1819670385721,0.00245130921139347,1.09925034022658,1.26434545253035,1.18214297721314,0.00141842332753226,1.12251853804917,1.2439757370517,1.40093955549217,0.0069711663946089,1.25994583905143,1.53454583367413,1.40496598851538,0.00175501850567577,1.3335770095682,1.4721340135577,1.07258015609866,0.0014700333220536,1.01109441504465,1.13749317086905,1.08907293779372,0.00142835766480349,1.02814198978141,1.15281105380598
"high-small","halfcauchy",2,"continuous",36,15,9428160,2723861,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.435216723814893,0.00507023142450813,0.320749678869004,0.546297773737332,0.434641451732161,0.00163963695426752,0.368273840809652,0.501287542560399,1.11567239293904,0.00216305425373202,1.03998131774433,1.19231027735756,1.11618334898984,0.00142710383892029,1.05367934726361,1.17819122422917,1.46496109539887,0.00445202109558884,1.35425448989647,1.57068528287346,1.46727396362536,0.00171538367464704,1.39693082675581,1.53397741448807,1.0053478974277,0.0014514373331913,0.944955294918407,1.0685994650917,1.00943508021483,0.00141571187829939,0.948944068732202,1.07120520033702
"high-small","halfcauchy",2,"continuous",36,16,9428160,10959505,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.406986368017285,0.00653228485593865,0.274677552539477,0.536098031706367,0.405440490239597,0.00162409534532,0.339098160817441,0.473596550872205,1.22622300569664,0.00403836125598073,1.12134962805249,1.33211045745119,1.22744926243654,0.00137853854836481,1.16585932087212,1.28654137808205,1.45099667280846,0.00367873237957752,1.34989840451018,1.54912716432423,1.4521693678112,0.00175253230001627,1.38258747153632,1.51943186302905,1.03806522769363,0.00143387006039716,0.976964590629265,1.10217716990907,1.05021251890297,0.00140275829613668,0.991075665393707,1.11332625693264
"high-small","halfcauchy",2,"continuous",36,17,9428160,12117844,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.403766725446352,0.00699104289661895,0.265082712615069,0.5376693123544,0.404661044710641,0.00162367050663344,0.339425791823043,0.47287153232726,1.18557123590491,0.00182385363854058,1.11415265408395,1.25436847614177,1.18580480049841,0.00143024194956455,1.12386825557137,1.24916685146035,1.43167478936776,0.0070295573629685,1.29256109918648,1.56484960592061,1.43546876736937,0.00175545644950325,1.36448122863287,1.50299208346279,0.984465542976739,0.00146829799045531,0.923574925646399,1.04816958240353,0.992929875218119,0.00143673849551516,0.93173129063548,1.05590482504255
"high-small","halfcauchy",2,"continuous",36,18,9428160,5565001,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.483297690038564,0.00550910641536784,0.360510737081865,0.600478910825098,0.483323729906391,0.00145041061045602,0.419598009298237,0.546521134585688,1.18209941423052,0.00293599437352846,1.09352938601177,1.26968140854967,1.18236162556654,0.00124231948303197,1.12574149989383,1.23940096327475,1.49915246010473,0.00387689992327979,1.39370613028375,1.5988975370547,1.50013062476107,0.00148238589640343,1.4363216294815,1.56348046143486,0.988952624665756,0.00130223869764236,0.93152010756003,1.0496955943445,0.998000055546149,0.0012703252503424,0.939627163313209,1.05651236200801
"high-small","halfcauchy",2,"continuous",36,19,9428160,2886288,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.422630284766062,0.00585228569867479,0.295371490204372,0.547084032269709,0.42317943153036,0.00149519366708725,0.361362905344148,0.488434976318308,1.21474107109163,0.0017804421876337,1.14675601611519,1.28526570715834,1.21494253326867,0.00130481617608235,1.15662506175875,1.27597490667387,1.48206225820116,0.0057736746867056,1.35699334145424,1.60657509004703,1.48484620806848,0.00158759482344496,1.41724297881816,1.54953648690805,0.93559968725507,0.00134572760172373,0.8775085905698,0.996142174258681,0.942004009554544,0.00131333027117899,0.883093524659342,1.00224407795729
"high-small","halfcauchy",2,"continuous",36,20,9428160,9449569,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.356677679199343,0.00693583857674838,0.21738884484879,0.492248901344209,0.356651452387259,0.00158618365382124,0.29134489045755,0.422633887730054,1.19568142836391,0.00321770638322411,1.10097151959075,1.28995933483534,1.1950358792846,0.00132259271667465,1.13670731845069,1.25442317285465,1.47726428613202,0.00526002295818747,1.35444277620549,1.59421269937998,1.47956521255263,0.00165593440523209,1.41122779778301,1.54558025547943,0.992574034802355,0.00142956321026382,0.931482320458284,1.05557958264586,1.0048917022935,0.00138012184030108,0.944209668391435,1.06635758523153
"high-small","halfcauchy",2,"continuous",36,21,9428160,15034031,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.417330115403412,0.00517531797569898,0.300379686382887,0.532635176480174,0.417697530182149,0.00154032475354768,0.353115520336103,0.482649914018202,1.21656021748702,0.0029976823051944,1.12491079532136,1.30406455913794,1.21651018099204,0.00133872342756757,1.15667158821636,1.27723907014696,1.52484368427036,0.00354354487368664,1.42286309193276,1.62101176795765,1.52577702268105,0.00165393020083534,1.45883098722618,1.59147398533632,0.989923712836972,0.00138993766717298,0.930519027175498,1.05346872683615,0.994666483109757,0.00135938030454557,0.934500278711475,1.05507189071699
"high-small","halfcauchy",2,"continuous",36,22,9428160,8340087,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.426269673997063,0.00846989436530362,0.27566835365586,0.572571388375935,0.427066289113674,0.0016866351561208,0.358596850320373,0.496033310623505,1.17779773913451,0.00326582292342959,1.08566790650853,1.2732628286177,1.17749333091961,0.00141399186429288,1.11628541622801,1.23762454109619,1.52984403494835,0.00702127380725502,1.38840488680574,1.66546247782291,1.53301394745354,0.00174751935121839,1.46191796838122,1.59990518578328,1.02132012265583,0.00148515017453934,0.959258346862209,1.0853165315455,1.0301333605149,0.00143742613150899,0.968048481932453,1.09282843739665
"high-small","halfcauchy",2,"continuous",36,23,9428160,16360523,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.422778652915708,0.00458455056241491,0.312947690117675,0.531548851680516,0.422398050207047,0.00165563619722642,0.356031127811413,0.490176851234339,1.22374168653485,0.0030011894105803,1.13504175824163,1.31165384840766,1.22411135955434,0.00135586462118226,1.16338153677682,1.2845907198258,1.47922055019432,0.00296546334424827,1.3897612727359,1.56870709847346,1.47912944211216,0.00164617276950374,1.41158428651221,1.54415909186196,1.06918051416229,0.00142738760124416,1.00930489129472,1.13288064059124,1.07233630329425,0.00140272059740629,1.01439018441024,1.13598873369943
"high-small","halfcauchy",2,"continuous",36,24,9428160,8691899,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.405350181529786,0.0073775712641777,0.262552765992757,0.542661382871748,0.406251813941214,0.001537149154008,0.343887458723425,0.472250859630681,1.17644177006326,0.00185350579314442,1.10509664123407,1.24969193317216,1.17679148334861,0.00136280627566025,1.11679999262612,1.23777072296962,1.41281855915368,0.00745774171493304,1.2710195639991,1.55106152414967,1.41653759272186,0.00166322715287722,1.34811822903893,1.48171703015193,0.940204906946957,0.00141094345213829,0.881373625062449,1.00275586697211,0.958439713953583,0.00138075527491433,0.898800917259795,1.02073600452866
"high-small","halfcauchy",2,"continuous",36,25,9428160,11181064,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.494881439075793,0.00480351326491021,0.381863483666251,0.605774517983971,0.495498123449981,0.00169291829681179,0.428086895417025,0.5643429387948,1.0894258967093,0.00230445027060386,1.01237418485651,1.16949538502799,1.08890009872198,0.00146568201766593,1.02586926730348,1.15210568154702,1.40212057860198,0.00408087766375512,1.29531682082501,1.50405223728386,1.40416971704507,0.00177128433503339,1.33293329575053,1.47083342450942,0.994120450698574,0.00150187097153501,0.931784001437689,1.05909811108506,1.00271803495003,0.00147015996690398,0.940170192313939,1.06666151760292
"high-small","halfcauchy",2,"continuous",36,26,9428160,13015393,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.437705351234971,0.0047848481721097,0.322784446677993,0.548631147277786,0.437993874994078,0.00155643244631562,0.374076740860943,0.504016463056325,1.15969813460293,0.00179321441234654,1.09060459737457,1.2279689648381,1.15966674153599,0.00137322217581403,1.09917616692867,1.220404839064,1.40585419790224,0.00462594057851306,1.29336015935844,1.51381876218496,1.40796848086874,0.0016697680567103,1.33844029574333,1.47359436857863,1.0286306743404,0.00142700071079158,0.968901625056388,1.09125239225546,1.03044273921897,0.0013949007318068,0.970118201385852,1.09219231524897
"high-small","halfcauchy",2,"continuous",36,27,9428160,998084,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.439854159257483,0.00456848532758149,0.327046649024678,0.548544912684602,0.440809821790938,0.00146629594534746,0.377928048785854,0.503279241579593,1.16693462520716,0.00237044483010837,1.08544079608111,1.24630305125198,1.16751423609983,0.00127514015678635,1.11028124729046,1.22727192702534,1.47404695711699,0.00344542802432471,1.3759865991196,1.56758767445392,1.47616054556114,0.00148802507506303,1.41113715570016,1.53775369836382,1.02534169009494,0.00129975921327884,0.967753311895215,1.08663062996092,1.03973036873389,0.00125303732130909,0.982701619481721,1.09878664283527
"high-small","halfcauchy",2,"continuous",36,28,9428160,10509644,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.510135723627978,0.00457730587277297,0.401235557540177,0.620413786951362,0.510027782433761,0.00160111339097321,0.445107847079243,0.576125031677826,1.11363147185911,0.00223315082944429,1.03589223278527,1.19145922473664,1.11388850818796,0.00139214399180841,1.05393595724074,1.17479460398663,1.42417132282832,0.00388989266943811,1.32249480145092,1.52599532959656,1.42624438952194,0.00168115570561424,1.35652756941169,1.49167436327595,1.01419281980118,0.0014346693411392,0.954374419026446,1.07804971971682,1.01934847351422,0.00141087822630525,0.959767271902224,1.08318171848953
"high-small","halfcauchy",2,"continuous",36,29,9428160,7457074,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.461463833754067,0.00437414899338655,0.349634453121818,0.568641529829814,0.461564991848992,0.00165030334307955,0.396032126854794,0.529663437658009,1.19466358007069,0.00194251731761243,1.12290854135628,1.2676946385563,1.19502734709079,0.00142029895523646,1.13294832292515,1.25634645258945,1.48792535251005,0.00413831530114718,1.38079116973714,1.59133520467787,1.49010314378859,0.00175407884904532,1.41839899231553,1.55690313842868,0.960216489005414,0.001483743080135,0.89916161899686,1.0241412076657,0.961981579902231,0.00145499456542816,0.901034895841101,1.02416490712029
"high-small","halfcauchy",2,"continuous",36,30,9428160,8109422,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.431188486910976,0.00498296370491924,0.313798684325899,0.541250588850596,0.430765940078825,0.00170103301730664,0.363249535179926,0.500423420868242,1.23983089395464,0.00286919250157592,1.15238959946867,1.32815443134636,1.23986542443721,0.00147942536260375,1.17691436265453,1.30272579230924,1.40274643408481,0.0035954908825802,1.30295981268611,1.49912642743843,1.40408738805191,0.00175633930892609,1.33310288548643,1.47028498541532,1.02276025844546,0.00149002569922767,0.961279749511768,1.08775198232956,1.028183775036,0.00145301146135254,0.968284919995529,1.09197724424994
"high-small","halfcauchy",2,"continuous",36,31,9428160,15537038,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.426306919049219,0.00676799276836772,0.292205855115615,0.560867682708662,0.42713604318061,0.00171401527903609,0.358638074192833,0.495482241795149,1.20300411087302,0.00374355309097477,1.10252825578683,1.30124943560552,1.20433770068873,0.00147592823062221,1.14367978550463,1.26719384745777,1.44252877953767,0.00444925239423034,1.33136486014849,1.55140948956594,1.44384392352608,0.00178820141461677,1.37370267514536,1.5132588326593,0.964397466995349,0.00153017433555867,0.902201865647714,1.03076373609758,0.97872591989872,0.00148485064352776,0.917248223187382,1.04365488209872
"high-small","halfcauchy",2,"continuous",36,32,9428160,5813211,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.397187383396917,0.00225831080765221,0.319274909826116,0.471980112228646,0.397964464626396,0.00157105104277828,0.332711482023299,0.462873913542724,1.20225594556294,0.00162116412163387,1.13572225847364,1.26770474166593,1.20216834461922,0.00136168803113911,1.14128172587065,1.26412420750133,1.50302859914598,0.00198766022833722,1.42784864175703,1.57462048674651,1.50325151411635,0.00159296350180336,1.43504408474283,1.568401852863,0.968087103329552,0.00136536165617127,0.909008075255628,1.03033409721861,0.970803807333207,0.0013539155706169,0.912913852273242,1.03251013783142
"high-small","halfcauchy",2,"continuous",36,33,9428160,15862317,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.442141988242763,0.00497390559824772,0.324492176086518,0.557081487118225,0.441248098270899,0.00176176384326194,0.373868159406416,0.511132799977613,1.18785261992027,0.00370255089266419,1.08640434375209,1.28527627365607,1.18858648572989,0.00147391461950459,1.12490567758193,1.25073012764447,1.47742267561512,0.00256414561793459,1.39225785419537,1.5605519944328,1.4782840128713,0.00177629114759348,1.40752006330923,1.54510809557064,1.04485104249927,0.00151022416161721,0.983451149259182,1.11017209883398,1.05148332718785,0.00147642071557423,0.991344644954772,1.11614863629061
"high-small","halfcauchy",2,"continuous",36,34,9428160,8487220,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.507427287858075,0.00560810866846103,0.385986075311273,0.627452582595051,0.507038960909929,0.00169693042255602,0.440302941964211,0.576466166844085,1.17987727753482,0.0030470771059993,1.08998010567845,1.26908184870935,1.18003569896078,0.00145115893101483,1.11868278302256,1.24128165703502,1.44590271908585,0.00419354746874066,1.34085405715075,1.54953382884786,1.44794143706518,0.00179478787153333,1.3787982626022,1.51605331831561,0.945831359006386,0.00153664793671891,0.883797891629032,1.01271181624808,0.962233374625034,0.00147497608671997,0.900666588544622,1.02458371416879
"high-small","halfcauchy",2,"continuous",36,35,9428160,907550,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.455283275398592,0.00292983776089667,0.365588859276312,0.542165105890184,0.455844192971208,0.00169976096267486,0.389960873546045,0.524645963912744,1.18869160779466,0.00200608320395569,1.11335463353004,1.26303977471928,1.18856346106796,0.00142964515685032,1.12400520561193,1.25380013527376,1.49433911009452,0.00239869742711597,1.41297301979778,1.57288597322467,1.49516820848973,0.00172377720225804,1.42342788694912,1.56333719141706,1.08406396433684,0.00148653163999,1.02292514359138,1.14857920982769,1.08985406418488,0.00147444575322469,1.02887675247842,1.15475117706147
"high-small","halfcauchy",2,"continuous",36,36,9428160,13170027,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.4463617636218,0.00468136500194194,0.334168004304252,0.552270934003861,0.447106243969363,0.0016568422449752,0.382414423833849,0.515981642926605,1.2264459467341,0.00212399135039612,1.14938489578595,1.30159441837656,1.22708622912704,0.00141670150861303,1.16674552172522,1.28984054848618,1.4869197514263,0.00422197779775611,1.37863568783839,1.59295289126744,1.48866645329605,0.00167500502261859,1.42017730362024,1.55380240742859,0.990331991618258,0.00146973309160385,0.929337488445693,1.05331796844138,0.998812436114275,0.00143432993178001,0.937481040774482,1.06186663841686
"high-small","halfcauchy",2,"continuous",36,37,9428160,12884587,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.492247917462536,0.00601053440291722,0.362213162762879,0.61620111974995,0.492328416156381,0.00150212989356933,0.42831169969448,0.555810237549672,1.20510135548972,0.00283266600642108,1.11640316149486,1.29400530877108,1.20463666516232,0.00125807557212014,1.14801541723765,1.26172298829952,1.45072297638335,0.00474121194347528,1.33630948812212,1.56363090298805,1.4534764057336,0.00151211645167436,1.3889407665165,1.51598775995235,0.979865287135538,0.00131684162113313,0.921714026190862,1.04081065590216,0.996132466497559,0.00127903504145895,0.938759980013752,1.05573247223421
"high-small","halfcauchy",2,"continuous",36,38,9428160,10862216,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.435268949497618,0.00673924197710674,0.301421732160054,0.566742207891024,0.435774123554623,0.00153639879345543,0.369647464810247,0.499635923431792,1.14684152840545,0.0031834799504344,1.05223583232067,1.23778334921105,1.14729020486076,0.00128581106566442,1.08995660495367,1.20586628379866,1.46231159908416,0.00509234473695703,1.34203242137381,1.57948572478103,1.4654654105809,0.0015900035522653,1.39981058139742,1.52926435832532,1.04824874793829,0.0013395839548566,0.989846632299144,1.10941079350998,1.06487830648091,0.00129063645291643,1.00671069493437,1.12308503468384
"high-small","halfcauchy",2,"continuous",36,39,9428160,693992,1,1,1,1,0.431379725787237,1.01326261363297,1.19511843591612,0.431379725787237,0.430744980881922,0.00465156305354185,0.314397761602618,0.539445251025897,0.43115507789741,0.00158920714181469,0.365471570147879,0.498380174276781,1.16858399502069,0.00195569494758385,1.09606516703072,1.24103298305117,1.1693605133394,0.0013576887569566,1.10816113143174,1.23093187820684,1.44161517682679,0.00437110324541043,1.33250204122181,1.54715196310026,1.44388649714733,0.00166996992189377,1.3736122491884,1.50909671812064,1.00657272921268,0.00142227357956969,0.946916281189065,1.06895088725079,1.01193236817116,0.00139218626582795,0.952513347321113,1.07435114910275
