"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",57,17,10794117,1328840,1,1,1,1,1,1,1,1,1.04453864247815,0.0151712291928553,0.848866031162107,1.25351833962189,1.04767244019269,0.00839554676550194,0.903596087461586,1.19967453991501,1.29383993557069,0.0219042053772488,1.05683677368596,1.54628457732173,1.30231289438292,0.0140725878663767,1.11628418702556,1.5055384123411,0.921418099245752,0.0112533598221456,0.747419372692296,1.09653893992596,0.92107006331669,0.0112484332378129,0.746918178384015,1.09655541516493,0.949177737984895,0.00836018053861576,0.800313617685178,1.09732010985773,0.941789884049815,0.00830265882451143,0.792327004376752,1.08868952413793
"none","invgamma",1,"binary",57,18,10794117,13141822,1,1,1,1,1,1,1,1,1.05910792386067,0.0123087942827356,0.880082759996395,1.24278059435458,1.06213146355847,0.0075898417238559,0.923546853955512,1.20719652073964,1.07131068978517,0.0158163022113606,0.869341613235315,1.28503387800886,1.07523800834745,0.00962020095723167,0.916286913385539,1.23507334981489,0.935864499624092,0.0111173850026131,0.766518230920689,1.11374242172314,0.935562415977223,0.0111137860166564,0.766120542209726,1.11344027786603,1.01189588909785,0.00814407303110551,0.863139277736086,1.16281588346772,1.00548347683552,0.00808090491880556,0.856425932240153,1.1544901983525
"none","invgamma",1,"binary",57,19,10794117,2532697,1,1,1,1,1,1,1,1,0.965318184469811,0.0113829520806889,0.792716901497355,1.14096717289864,0.969088487005784,0.00644204290839286,0.838923762694076,1.10231706677763,0.962799232537509,0.0149444998985805,0.771577157606146,1.16687670602085,0.965842592359854,0.00877313331904631,0.813645297671621,1.11951425801703,0.864892099562482,0.00967349672890562,0.707518190366772,1.03231643827044,0.865071404255442,0.00967218920885995,0.707823888110273,1.03248311237238,0.90364128254632,0.00678082450808633,0.765295829763861,1.04084292383599,0.907447432345381,0.00675528764845383,0.769938471440537,1.04415293675796
"none","invgamma",1,"binary",57,20,10794117,5639312,1,1,1,1,1,1,1,1,1.08691832317199,0.0145072681550298,0.890472799996884,1.28238676406503,1.08970344400712,0.00874138809923595,0.942311868511334,1.24673245360033,1.10959022423051,0.0180355422912744,0.893959463957858,1.33629433798843,1.11571935417095,0.0105515496568592,0.950167890553676,1.29222560913419,1.07239050062958,0.0128332185366978,0.891544060101224,1.26096386589302,1.0716746564372,0.0128250931907244,0.890547423567085,1.25997262669015,1.15522688854459,0.0100733413462135,0.996671140683673,1.32075975137168,1.14003146792264,0.00990594156708865,0.982404789524752,1.3046155028941
"none","invgamma",1,"binary",57,21,10794117,14369203,1,1,1,1,1,1,1,1,1.16470017228337,0.014531423330639,0.969856487094201,1.36122473778264,1.16873824861447,0.00948565144365717,1.0106697142693,1.33801161068209,1.16553900237054,0.0182498895147127,0.953948482155054,1.39207237066556,1.16948040875602,0.011928365841872,0.998609686987501,1.3599935035234,1.0514875780512,0.0132874311279762,0.869168808664342,1.24485483801962,1.05183740176467,0.0132874740984948,0.869814005905427,1.2451171878915,1.14289031612502,0.0100491658783739,0.979291336436304,1.31321200269438,1.15031611984927,0.0100648694389919,0.986010580560693,1.3166423472606
"none","invgamma",1,"binary",57,22,10794117,16673742,1,1,1,1,1,1,1,1,0.994476441261762,0.01179820742134,0.822183105654508,1.17415734219869,0.997928257524523,0.00690368903128575,0.864816120025057,1.13678872252241,0.964951781647033,0.014700419612048,0.773517848429378,1.16799682131973,0.967799385067647,0.00865929756350073,0.819013103081546,1.1196036906208,0.932929587928511,0.0103725514197112,0.771653168843936,1.10267669957596,0.933033114174519,0.0103710629722977,0.771740089281768,1.1031108998322,0.980664618071298,0.007618542824556,0.838691165295844,1.12450977457894,0.982862198033847,0.00760932534386554,0.84091305960964,1.12716339651685
"none","invgamma",1,"binary",57,23,10794117,6671858,1,1,1,1,1,1,1,1,1.04647553218004,0.0121210353536589,0.870579523876559,1.23111544731122,1.04974187132054,0.0076890516294481,0.909277408634799,1.19753562128096,1.09760569093443,0.0153580894586681,0.90049342327331,1.30719064303928,1.10121060741023,0.00994273912986665,0.941450976927693,1.26676846296074,1.11083148888803,0.0127570072000396,0.932475648795712,1.29932653815667,1.11074804400501,0.0127517898183251,0.932801028495462,1.29935656130285,0.951910305908106,0.00771050705018059,0.805743368452107,1.0964566534705,0.950138998534587,0.00765694721552802,0.804642878507301,1.09575426214676
"none","invgamma",1,"binary",57,24,10794117,3253978,1,1,1,1,1,1,1,1,0.967832039208681,0.0109589296127676,0.799408844887089,1.14362154599162,0.971130622120572,0.00656216067658938,0.839564215457786,1.10669785277329,0.902970137882947,0.0141688333130799,0.706562804003351,1.09880531024589,0.90574316289662,0.00808216480792427,0.760311260709656,1.05677848641054,0.940985551074743,0.0101143762294295,0.776395379361522,1.11361729153204,0.94111321385757,0.0101114886487265,0.776169181764681,1.11350266663014,0.887008034053145,0.00690972136268619,0.750929450120373,1.02594198602524,0.889717966889721,0.00687313033778945,0.752380652687394,1.02593686667331
"none","invgamma",1,"binary",57,25,10794117,1636276,1,1,1,1,1,1,1,1,1.10689912151764,0.0149593721713359,0.912148355366757,1.31276817002571,1.11048356833008,0.00895766380528956,0.957331307654145,1.27540513753191,1.14825188827663,0.0187533374908933,0.931689443482694,1.37815392601679,1.15378389267367,0.0113288699241986,0.980765804652851,1.33693928097534,1.2635921073007,0.0155186720160618,1.06226022694402,1.47055439603671,1.26343063285996,0.0155164893080318,1.06177828211351,1.4704063686442,1.15909031280907,0.00998701814788191,0.994580829286425,1.32779349977205,1.15566265065451,0.0100020713711112,0.992516855127561,1.3224306599848
"none","invgamma",1,"binary",57,26,10794117,13251235,1,1,1,1,1,1,1,1,1.03196538878154,0.0125950930302461,0.84994455100475,1.22025426091526,1.03583357690698,0.00716229561032653,0.899459071028278,1.18236238064418,0.931395291862791,0.0156519723527479,0.732445462127956,1.14124421324466,0.934517844266213,0.00885182987304886,0.787600172893757,1.0983869927653,0.960738410377044,0.0111040433547859,0.791410352689027,1.13676712733097,0.961094572951289,0.0111034313852557,0.791780109462761,1.13727617043833,1.05627033520033,0.0087715120175152,0.902269661403394,1.21239132718349,1.06383069565726,0.00877497041888383,0.909542795269175,1.22087285739823
"none","invgamma",1,"binary",57,27,10794117,11693616,1,1,1,1,1,1,1,1,1.18866358842463,0.0161359649916443,0.979404632135232,1.40032590352017,1.19172234315631,0.0105182460839908,1.02394882888736,1.36648694875912,1.14594543641353,0.0192796225632839,0.920820824095008,1.37215176234284,1.15103885596205,0.0122141122367057,0.975235935101365,1.33021642439226,1.3093592685671,0.0173335031056944,1.0998384385554,1.53011245926422,1.30929990542279,0.0173287791674347,1.10009436585017,1.52991107720947,1.31634886172423,0.0130995555839219,1.13446521595673,1.51193111929032,1.31508874401013,0.012982110462051,1.13224914919057,1.50814663201149
"none","invgamma",1,"binary",57,28,10794117,11145340,1,1,1,1,1,1,1,1,0.982725980068639,0.0136037676280909,0.798547665459081,1.17872543709346,0.986428322807954,0.00716787931236393,0.851367588878516,1.12488053571958,1.06741507304526,0.0184932380326893,0.849712669985389,1.29339188642006,1.07267199509201,0.0104951261257939,0.906479098562733,1.24913945105362,0.881339549797433,0.0103553471034699,0.716720409721135,1.04983376994343,0.881512946481767,0.0103546956428387,0.717147215328421,1.04983477002916,0.985285732347749,0.00777533268893131,0.837299542883874,1.13048937575564,0.988966471230484,0.00777179304554729,0.841491805615555,1.13268604902277
"none","invgamma",1,"binary",57,29,10794117,4086407,1,1,1,1,1,1,1,1,1.04194994849809,0.0149519622863325,0.846922046972204,1.24722040546441,1.04471952474438,0.00772790697531332,0.901098263284915,1.19277974372103,1.13371962525613,0.0195234996616978,0.912399517052524,1.36567855227709,1.14087617586888,0.0107167187326538,0.972723036513186,1.31603802854972,1.00641864843026,0.0117686737906931,0.829482931014653,1.18524976930997,1.00597752833476,0.0117628752478807,0.828915800975323,1.18457111559424,1.04906138476393,0.00863423176294823,0.900850969509143,1.20166440898899,1.03969760774775,0.00854239931278801,0.892826698744721,1.19257614648838
"none","invgamma",1,"binary",57,30,10794117,10475294,1,1,1,1,1,1,1,1,1.08925622446982,0.0159854275009396,0.88459511535221,1.29865304730238,1.09254316220898,0.0088869472629399,0.939781238395053,1.25446506650014,1.18126701177319,0.0200903741173928,0.956935293064125,1.42385169153567,1.18910864343755,0.0119971235847296,1.01768539250846,1.3789745017564,1.09905641939071,0.0132946970427705,0.909387961172572,1.29645510980838,1.09876639500722,0.0132887527601175,0.908804554906875,1.29655823796791,1.08171499583161,0.00956817098533283,0.92693298764565,1.23898115582046,1.07555856885405,0.00949842474510836,0.919519199988436,1.23008639090629
"none","invgamma",1,"binary",57,31,10794117,10819833,1,1,1,1,1,1,1,1,1.17027953943122,0.01472491332464,0.97649036415142,1.37968838751304,1.1736063234022,0.00911115469703855,1.01872285683016,1.33106365317065,1.04388519403649,0.0176813561479839,0.829426163183799,1.268163866113,1.04874470711896,0.0107859426983096,0.886640200210467,1.22275418908892,1.13019142454297,0.0135497345190819,0.938829157266891,1.33517713005605,1.13010602097778,0.0135443996096474,0.938771928893577,1.33487955827297,1.1394197867074,0.0100658387895184,0.974862162577972,1.30490505036975,1.13760690185136,0.0100342135001963,0.973842298583303,1.30405184451832
"none","invgamma",1,"binary",57,32,10794117,12526213,1,1,1,1,1,1,1,1,1.07717696701757,0.0135004870919757,0.89605005830405,1.27126046502302,1.07972146115225,0.00803076668353168,0.936756082390393,1.23059547056893,1.10137318744282,0.0173485227313938,0.891982285667313,1.32023494527638,1.10717938310104,0.0107730357694297,0.945282710836896,1.27569376556551,1.11510661814364,0.0124741321796105,0.934769339815083,1.30139617662855,1.11474890052404,0.0124695184176331,0.934978473665124,1.30109234870914,1.07907250562713,0.0091800054721228,0.922588705051472,1.23680001346113,1.07147913579684,0.00911800161158755,0.917641916956058,1.23032864065508
"none","invgamma",1,"binary",57,33,10794117,2032785,1,1,1,1,1,1,1,1,1.05673311602859,0.0129865104707417,0.870977658082328,1.24719415540506,1.06001597987298,0.007952288017431,0.914094551359576,1.21212240304673,1.01074948916579,0.0161767450041467,0.803863415417623,1.22146667810039,1.01466703200776,0.00941256691615446,0.863634140710246,1.17284028258734,1.05636865060255,0.0121568470123532,0.88113719481685,1.23964059477127,1.05612955525108,0.0121524496652233,0.880982939154773,1.23872180452569,1.09263425085343,0.00872288730762003,0.936978969221968,1.24807679553161,1.08755890837966,0.00863635916739727,0.934081033537384,1.24201906956367
"none","invgamma",1,"binary",57,34,10794117,15492201,1,1,1,1,1,1,1,1,1.07796569899878,0.0138516167474521,0.889462504829937,1.27295142426805,1.08133955056747,0.00859899335050834,0.931867495569111,1.23679153458603,1.11541332940982,0.0167965928447356,0.905742288961765,1.33477528388528,1.11979874644916,0.0104640643888839,0.955275026641902,1.29162717744247,1.05212596521985,0.0129007590148682,0.869605092196988,1.24248842420319,1.05206999474343,0.0128987069382187,0.869812406872257,1.24241470366255,1.20784159135178,0.0105532349398767,1.04066383990325,1.37669857384403,1.20665349072777,0.0105224939065678,1.03882809374455,1.37704609428705
"none","invgamma",1,"binary",57,35,10794117,12348165,1,1,1,1,1,1,1,1,1.0627956140022,0.0137279859182101,0.872647552585902,1.26150387614453,1.06593865652564,0.00721468433667376,0.92421406959825,1.20852262894595,0.987962094770625,0.0180257263700381,0.77800229392669,1.21534439617834,0.993740833247255,0.00982383313992726,0.832863034759844,1.15810799710128,0.879191757288792,0.0100067009732893,0.717301997303192,1.04313216405419,0.87858303229258,0.0100002250627206,0.71625812828283,1.04280991324936,0.960612462238062,0.00747981131436002,0.819537962206265,1.10040060945228,0.947690890115404,0.00737173483900553,0.806357707187896,1.08612767243056
"none","invgamma",1,"binary",57,36,10794117,4157605,1,1,1,1,1,1,1,1,0.988841159627738,0.0128177759847195,0.807014797661534,1.17449876529184,0.992076538949005,0.00728047131088011,0.851895500622213,1.1320869591614,0.898610250445844,0.0152944057343795,0.700413160125506,1.09887297865235,0.90213815983626,0.00834343328750437,0.74919921531942,1.05165807121959,0.879036609783238,0.00993688466677176,0.718048170257139,1.0454616894959,0.878929632619562,0.00993315228679926,0.717972449072718,1.04519168236107,1.14385020520056,0.00872393738495867,0.990519321463689,1.29492654987849,1.14157937166405,0.00863786107903056,0.987025962122457,1.29074564454018
"none","invgamma",1,"binary",57,37,10794117,497930,1,1,1,1,1,1,1,1,1.0654901885829,0.0132565795337323,0.878687479183908,1.25592168449267,1.0697500506534,0.00783222418933676,0.926822052307193,1.21620836957889,1.04974986423604,0.0166564245232071,0.841597616190974,1.26909406945413,1.05325122786877,0.009929779699521,0.893362806585007,1.22047513362254,0.922107732404198,0.0113958501495206,0.751745565353457,1.09994880963665,0.922613581999215,0.0113965239946363,0.752167748485293,1.10019530700872,1.03731209065723,0.00841108496082976,0.884380907855767,1.18819182846638,1.04804989847834,0.00848855230920141,0.893045307361079,1.20454618991961
"none","invgamma",1,"binary",57,38,10794117,10571667,1,1,1,1,1,1,1,1,0.892068819513995,0.0105803666734049,0.727683167331164,1.0622960057996,0.895058460839651,0.00596928470016111,0.772244562012871,1.02744414962064,0.949898287027793,0.0140080398531737,0.754510226972955,1.14498396938447,0.95292895499612,0.00809880858635621,0.808281194773676,1.10353208193648,0.79664046637713,0.00881342810221606,0.651008211958467,0.95389479408834,0.796564247319306,0.00880874268864042,0.650447576718247,0.953814577508291,0.949252285025601,0.0073141252688657,0.808919433803454,1.08804585000444,0.9476343622215,0.00725441400582308,0.807014234842282,1.08704923942225
"none","invgamma",1,"binary",57,39,10794117,11255655,1,1,1,1,1,1,1,1,1.06462822600567,0.0121913230219258,0.879084918081225,1.24757960516985,1.0678344347115,0.00694191982827347,0.935648765094901,1.20796238717898,0.874043959443441,0.0150161496649447,0.671194361248146,1.08030356803022,0.877586560276693,0.00806957795859672,0.736447405257911,1.02573994092246,0.805838590495659,0.00962994199223739,0.646129371913991,0.967647295433877,0.805561014210558,0.00962691919489526,0.64542804564792,0.967055334184162,0.994386441443675,0.00766263795508648,0.848515527739964,1.13688399154354,0.988494253658069,0.00757719467415282,0.844307401219622,1.13096808042544
"none","invgamma",1,"binary",57,40,10794117,464213,1,1,1,1,1,1,1,1,1.03921344882996,0.0127985199343696,0.853711860283902,1.234522763117,1.04259315375523,0.00766813300978877,0.90145977450535,1.18626706238627,1.151947683262,0.0167529569137541,0.948453501148525,1.37163873007173,1.15651774377927,0.0104783422396335,0.994182431123912,1.32795713723422,0.997147806424239,0.0116738182311754,0.8211987790091,1.17645868937058,0.997095529235506,0.0116705504244268,0.821466060036824,1.17698833880424,0.94319770793523,0.0077186473883275,0.80127021491648,1.08989277627523,0.942088005740023,0.0077018763179511,0.798861996681406,1.08732217770895
"none","invgamma",1,"binary",57,41,10794117,4487849,1,1,1,1,1,1,1,1,0.986204286312124,0.0117173377212081,0.809151919286947,1.16196423976629,0.989209000155833,0.00710377927093206,0.851954101934058,1.12579596229491,1.00270625620079,0.0144338043573835,0.807064872587207,1.20280988159994,1.00646766839428,0.00875961431826095,0.857084731981858,1.15879853312161,0.979019497626507,0.010388679607866,0.816029039390562,1.14240233411723,0.978791742839328,0.0103845807125046,0.816204609148775,1.14210058277383,1.08992239558161,0.00895186520276164,0.93681381191697,1.24497496249111,1.08508778237018,0.0088934334876304,0.933219441627428,1.23955418727091
"none","invgamma",1,"binary",57,42,10794117,7590179,1,1,1,1,1,1,1,1,1.2721785754219,0.0167472342736964,1.06527675744026,1.48287872297475,1.27575993463945,0.0111555314622056,1.10976851188285,1.4539318067782,1.16632652145403,0.0187135913533724,0.947766357192559,1.39946935284403,1.17124215976512,0.0120844896823482,0.995790122417265,1.36071903652842,1.37186779069984,0.0187735372347627,1.15150463824628,1.6049458285172,1.37181906061544,0.0187687046023936,1.15182334261533,1.60482085222009,1.12673379068093,0.0103442178026119,0.96315984516339,1.29790864898758,1.12569938384033,0.010261111914224,0.963135289852092,1.29605066791775
"none","invgamma",1,"binary",57,43,10794117,11251716,1,1,1,1,1,1,1,1,1.18787465879736,0.0139723052972309,1.00042664491085,1.38508938193792,1.19141971868319,0.00855390937067006,1.04353749225146,1.34750197638884,1.09238531559692,0.0172091065543692,0.884594614976226,1.310146550098,1.09674521754114,0.0103678031629442,0.934528995446069,1.27035196504819,1.0022208640357,0.0120015349365343,0.822076698338127,1.19149959402483,1.00227124842311,0.0119986456467593,0.822501857170242,1.19106899162242,0.987710899421114,0.00822090670023078,0.839839514091901,1.14251117953864,0.988780422604526,0.00817852051611325,0.842942433343159,1.14476789606111
