"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",43,15,10127644,11525300,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.562035348451077,0.00364837442710443,0.457915832836661,0.658775862006471,0.562035348451077,0.00364837442710443,0.457915832836661,0.658775862006471,0.546274197223208,0.00306901459739417,0.451527877617312,0.637564377131311,0.546274197223208,0.00306901459739417,0.451527877617312,0.637564377131311,0.607188019006788,0.00467413569252638,0.498199875493429,0.723397047435054,0.607188019006788,0.00467413569252638,0.498199875493429,0.723397047435054,0.546419820696983,0.00386420542081783,0.443770849854468,0.651158737365456,0.546419820696983,0.00386420542081783,0.443770849854468,0.651158737365456
"low-large","none",2,"binary",43,16,10127644,4436770,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.601960963391457,0.00360920474137155,0.503178653998405,0.700618749395762,0.601960963391457,0.00360920474137155,0.503178653998405,0.700618749395762,0.547783413846288,0.00310154527944244,0.454107910368572,0.637250966357002,0.547783413846288,0.00310154527944244,0.454107910368572,0.637250966357002,0.537730276815516,0.00445590435983121,0.425573213056335,0.648656860066374,0.537730276815516,0.00445590435983121,0.425573213056335,0.648656860066374,0.5197848119053,0.00383129828439046,0.418784521440416,0.621417009033068,0.5197848119053,0.00383129828439046,0.418784521440416,0.621417009033068
"low-large","none",2,"binary",43,17,10127644,13568642,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.615743844118651,0.00386806651833963,0.513426057139152,0.717696004327758,0.615743844118651,0.00386806651833963,0.513426057139152,0.717696004327758,0.642016988275839,0.00335745669698287,0.547381456683502,0.736278972334765,0.642016988275839,0.00335745669698287,0.547381456683502,0.736278972334765,0.587911586649691,0.00486666894792517,0.474496760735191,0.701331768462219,0.587911586649691,0.00486666894792517,0.474496760735191,0.701331768462219,0.594898488993869,0.00412234833664311,0.489728398116877,0.701179626366185,0.594898488993869,0.00412234833664311,0.489728398116877,0.701179626366185
"low-large","none",2,"binary",43,18,10127644,317610,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.730251814499756,0.00425951664250343,0.623612139163663,0.837821434192677,0.730251814499756,0.00425951664250343,0.623612139163663,0.837821434192677,0.570290973510041,0.0035220361728433,0.473748313659959,0.667309094712605,0.570290973510041,0.0035220361728433,0.473748313659959,0.667309094712605,0.73318181008604,0.00585384208276966,0.608368929784577,0.855738965884698,0.73318181008604,0.00585384208276966,0.608368929784577,0.855738965884698,0.645670849586643,0.00446679726294932,0.536259351046269,0.756627984266839,0.645670849586643,0.00446679726294932,0.536259351046269,0.756627984266839
"low-large","none",2,"binary",43,19,10127644,10812338,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.71768847163073,0.00420939264054457,0.611500044491402,0.826476523074365,0.71768847163073,0.00420939264054457,0.611500044491402,0.826476523074365,0.696152117204931,0.00375766257208762,0.596769001660916,0.798961214153047,0.696152117204931,0.00375766257208762,0.596769001660916,0.798961214153047,0.686665070045745,0.00572539045709584,0.564099570714778,0.812961923737286,0.686665070045745,0.00572539045709584,0.564099570714778,0.812961923737286,0.544750895313991,0.00440670774128553,0.436738115128318,0.653511871356358,0.544750895313991,0.00440670774128553,0.436738115128318,0.653511871356358
"low-large","none",2,"binary",43,20,10127644,16687661,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.650854801694623,0.00400124662564215,0.547039283769947,0.752950072822126,0.650854801694623,0.00400124662564215,0.547039283769947,0.752950072822126,0.61637687059452,0.00362255528092895,0.518098675182188,0.715515609928439,0.61637687059452,0.00362255528092895,0.518098675182188,0.715515609928439,0.711062788656162,0.00567102838849129,0.589767825837971,0.835558078191313,0.711062788656162,0.00567102838849129,0.589767825837971,0.835558078191313,0.679078890235111,0.00465855577966777,0.570736159306357,0.791317152221691,0.679078890235111,0.00465855577966777,0.570736159306357,0.791317152221691
"low-large","none",2,"binary",43,21,10127644,3424256,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.725053583677569,0.00423302392381757,0.619706833038683,0.835560153392091,0.725053583677569,0.00423302392381757,0.619706833038683,0.835560153392091,0.559798562483569,0.0034770184067399,0.462163143154354,0.658089586360667,0.559798562483569,0.0034770184067399,0.462163143154354,0.658089586360667,0.72517130709016,0.0059069773950135,0.601737853277889,0.851793447258619,0.72517130709016,0.0059069773950135,0.601737853277889,0.851793447258619,0.621662248653495,0.00450842423433336,0.510281228129898,0.734647022853202,0.621662248653495,0.00450842423433336,0.510281228129898,0.734647022853202
"low-large","none",2,"binary",43,22,10127644,16559444,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.61847289808948,0.00393938390451307,0.515143001393428,0.72079271365448,0.61847289808948,0.00393938390451307,0.515143001393428,0.72079271365448,0.637754612195941,0.00352049786164098,0.538059302471085,0.73463692379848,0.637754612195941,0.00352049786164098,0.538059302471085,0.73463692379848,0.692137097185497,0.00549023287955852,0.572748350433441,0.81603782190358,0.692137097185497,0.00549023287955852,0.572748350433441,0.81603782190358,0.625557043062986,0.00443761370917002,0.518256274837034,0.741030589981513,0.625557043062986,0.00443761370917002,0.518256274837034,0.741030589981513
"low-large","none",2,"binary",43,23,10127644,6063995,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.601730661953981,0.00380321859018193,0.500416617914109,0.703210894038797,0.601730661953981,0.00380321859018193,0.500416617914109,0.703210894038797,0.562036503870741,0.00325354370296797,0.470664736188837,0.658613603725942,0.562036503870741,0.00325354370296797,0.470664736188837,0.658613603725942,0.582062962048599,0.0047165191470652,0.470647362981792,0.698024277292643,0.582062962048599,0.0047165191470652,0.470647362981792,0.698024277292643,0.559211209181236,0.0039920300586444,0.457752804066988,0.664767381627169,0.559211209181236,0.0039920300586444,0.457752804066988,0.664767381627169
"low-large","none",2,"binary",43,24,10127644,2545697,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.632855779007116,0.00396611610425183,0.529798563512278,0.737912746187889,0.632855779007116,0.00396611610425183,0.529798563512278,0.737912746187889,0.528227894212189,0.00319584788345858,0.434840625464695,0.622308830711312,0.528227894212189,0.00319584788345858,0.434840625464695,0.622308830711312,0.651545698060486,0.00510987003905544,0.534009043481162,0.772881659749647,0.651545698060486,0.00510987003905544,0.534009043481162,0.772881659749647,0.599047740254915,0.0040854145169701,0.49469382860749,0.704951894131016,0.599047740254915,0.0040854145169701,0.49469382860749,0.704951894131016
"low-large","none",2,"binary",43,25,10127644,2290358,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.678047597670049,0.00400902131296566,0.572320655427702,0.785522807641884,0.678047597670049,0.00400902131296566,0.572320655427702,0.785522807641884,0.54013179678177,0.00322475748926448,0.44513311656576,0.63148105264466,0.54013179678177,0.00322475748926448,0.44513311656576,0.63148105264466,0.581103079313851,0.0047746418329534,0.469156556503795,0.702014104009862,0.581103079313851,0.0047746418329534,0.469156556503795,0.702014104009862,0.647971460610995,0.00426153699664504,0.539190611068813,0.755034889477666,0.647971460610995,0.00426153699664504,0.539190611068813,0.755034889477666
"low-large","none",2,"binary",43,26,10127644,16508404,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.61295595283811,0.00395239245925792,0.509759193813313,0.717917016697298,0.61295595283811,0.00395239245925792,0.509759193813313,0.717917016697298,0.537755624857577,0.00322418163227965,0.445079735707527,0.631547893689122,0.537755624857577,0.00322418163227965,0.445079735707527,0.631547893689122,0.582193367783048,0.00491209609628077,0.46889329577303,0.699508367057116,0.582193367783048,0.00491209609628077,0.46889329577303,0.699508367057116,0.700690522053167,0.0044636930476699,0.594197454521648,0.811886012665098,0.700690522053167,0.0044636930476699,0.594197454521648,0.811886012665098
"low-large","none",2,"binary",43,27,10127644,14659584,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.730722156774593,0.004233948375244,0.624799501089601,0.840294417294251,0.730722156774593,0.004233948375244,0.624799501089601,0.840294417294251,0.555440712766522,0.00339424101869285,0.459447646897267,0.650178271415208,0.555440712766522,0.00339424101869285,0.459447646897267,0.650178271415208,0.672113999207409,0.00550731657951989,0.55157569286556,0.796942341321292,0.672113999207409,0.00550731657951989,0.55157569286556,0.796942341321292,0.600334476452088,0.00432053881713885,0.49623657598492,0.708145500820386,0.600334476452088,0.00432053881713885,0.49623657598492,0.708145500820386
"low-large","none",2,"binary",43,28,10127644,3586628,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.571783781648317,0.00366775981072469,0.472802012170168,0.672060486523654,0.571783781648317,0.00366775981072469,0.472802012170168,0.672060486523654,0.537029653212773,0.0031189115499917,0.445542978405924,0.628096090156234,0.537029653212773,0.0031189115499917,0.445542978405924,0.628096090156234,0.600883817778083,0.00488243374129083,0.489215336932671,0.718019782235679,0.600883817778083,0.00488243374129083,0.489215336932671,0.718019782235679,0.595320553182415,0.0040576260924932,0.491788023827974,0.69863725617679,0.595320553182415,0.0040576260924932,0.491788023827974,0.69863725617679
"low-large","none",2,"binary",43,29,10127644,9330690,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.665046049902592,0.00387118253359318,0.565048578860222,0.768498667359276,0.665046049902592,0.00387118253359318,0.565048578860222,0.768498667359276,0.59745165551819,0.00321166562060099,0.504553046205938,0.690741035279006,0.59745165551819,0.00321166562060099,0.504553046205938,0.690741035279006,0.633689461190643,0.0052579357998207,0.512648572919544,0.754541498498316,0.633689461190643,0.0052579357998207,0.512648572919544,0.754541498498316,0.482819928662389,0.00375514430796701,0.383646815757864,0.582855884298046,0.482819928662389,0.00375514430796701,0.383646815757864,0.582855884298046
"low-large","none",2,"binary",43,30,10127644,1210607,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.593020296108015,0.00392111915057455,0.493506164850582,0.694534539561283,0.593020296108015,0.00392111915057455,0.493506164850582,0.694534539561283,0.643214683384876,0.00337859993237887,0.546171461115093,0.739494760656948,0.643214683384876,0.00337859993237887,0.546171461115093,0.739494760656948,0.619987800794963,0.0049086236896203,0.50709132268274,0.735618522169905,0.619987800794963,0.0049086236896203,0.50709132268274,0.735618522169905,0.547084478313738,0.00393623914805807,0.442056466623755,0.653915948650533,0.547084478313738,0.00393623914805807,0.442056466623755,0.653915948650533
"low-large","none",2,"binary",43,31,10127644,7201299,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.638622441202812,0.0039084569993451,0.534857802812063,0.741774093535753,0.638622441202812,0.0039084569993451,0.534857802812063,0.741774093535753,0.553521043490099,0.00330650214679674,0.460211729224069,0.643901314815217,0.553521043490099,0.00330650214679674,0.460211729224069,0.643901314815217,0.612525589208955,0.00490256694442432,0.494532072287072,0.726343214281126,0.612525589208955,0.00490256694442432,0.494532072287072,0.726343214281126,0.567572001507192,0.00407422177336743,0.466307253041106,0.672227434448288,0.567572001507192,0.00407422177336743,0.466307253041106,0.672227434448288
"low-large","none",2,"binary",43,32,10127644,14492142,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.629290098844027,0.00371374241914851,0.525796928106732,0.727764020185138,0.629290098844027,0.00371374241914851,0.525796928106732,0.727764020185138,0.588137826706522,0.00325676042009727,0.492412926748997,0.679346745376811,0.588137826706522,0.00325676042009727,0.492412926748997,0.679346745376811,0.586071597287422,0.00485183359775593,0.47475824708521,0.706927142764638,0.586071597287422,0.00485183359775593,0.47475824708521,0.706927142764638,0.559781297761859,0.00390718825621565,0.4611461408215,0.662174491334798,0.559781297761859,0.00390718825621565,0.4611461408215,0.662174491334798
"low-large","none",2,"binary",43,33,10127644,12516906,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.630052704032816,0.00392116488410654,0.524601054150745,0.731053910275353,0.630052704032816,0.00392116488410654,0.524601054150745,0.731053910275353,0.654276834152796,0.00341781770570686,0.556133622029627,0.750012899720398,0.654276834152796,0.00341781770570686,0.556133622029627,0.750012899720398,0.633868814333014,0.00518622382043703,0.518543880696064,0.756973812452724,0.633868814333014,0.00518622382043703,0.518543880696064,0.756973812452724,0.67231045971886,0.00455614240159346,0.566376564172415,0.785154260613052,0.67231045971886,0.00455614240159346,0.566376564172415,0.785154260613052
"low-large","none",2,"binary",43,34,10127644,5291405,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.625924106031395,0.00396046854540954,0.520515780318416,0.728659128513231,0.625924106031395,0.00396046854540954,0.520515780318416,0.728659128513231,0.563388619100378,0.0031789284785919,0.472556512859871,0.657289022006342,0.563388619100378,0.0031789284785919,0.472556512859871,0.657289022006342,0.644067848075427,0.00500178678345306,0.530068701274693,0.762758578338741,0.644067848075427,0.00500178678345306,0.530068701274693,0.762758578338741,0.624809542957759,0.00419005059001917,0.522887234639132,0.732651422243975,0.624809542957759,0.00419005059001917,0.522887234639132,0.732651422243975
"low-large","none",2,"binary",43,35,10127644,16371420,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.680996985227996,0.00389384655773261,0.57820260315165,0.782193228853064,0.680996985227996,0.00389384655773261,0.57820260315165,0.782193228853064,0.505476402250053,0.00299113728883318,0.415268305008367,0.595307116113739,0.505476402250053,0.00299113728883318,0.415268305008367,0.595307116113739,0.585084340793797,0.00481380367347305,0.470683671224177,0.698062158958771,0.585084340793797,0.00481380367347305,0.470683671224177,0.698062158958771,0.556365662127427,0.00394147836649204,0.452609050433503,0.658801410171778,0.556365662127427,0.00394147836649204,0.452609050433503,0.658801410171778
"low-large","none",2,"binary",43,36,10127644,11276789,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.62943626232583,0.00377809628637806,0.527743806698848,0.72978809797212,0.62943626232583,0.00377809628637806,0.527743806698848,0.72978809797212,0.547812848663238,0.003050871570282,0.457734985768394,0.635963967903649,0.547812848663238,0.003050871570282,0.457734985768394,0.635963967903649,0.586345942211762,0.00474408521918209,0.475670051659603,0.70197511927169,0.586345942211762,0.00474408521918209,0.475670051659603,0.70197511927169,0.525038176470505,0.00383209095474024,0.423227846234702,0.628264531600491,0.525038176470505,0.00383209095474024,0.423227846234702,0.628264531600491
"low-large","none",2,"binary",43,37,10127644,8383576,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.786542981628535,0.00444348407907891,0.675143289997923,0.894560105639434,0.786542981628535,0.00444348407907891,0.675143289997923,0.894560105639434,0.629977087979331,0.00362267617710362,0.533210750429538,0.730033852020724,0.629977087979331,0.00362267617710362,0.533210750429538,0.730033852020724,0.698850867138538,0.00569445821130038,0.576651530035059,0.828052764972387,0.698850867138538,0.00569445821130038,0.576651530035059,0.828052764972387,0.660566584978224,0.00466953225814019,0.548195640368395,0.776719638613057,0.660566584978224,0.00466953225814019,0.548195640368395,0.776719638613057
"low-large","none",2,"binary",43,38,10127644,9343491,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.676934931434786,0.00401383699958412,0.573823086298814,0.779094323605648,0.676934931434786,0.00401383699958412,0.573823086298814,0.779094323605648,0.546257803548337,0.0032871133321546,0.45282511317735,0.637575402480188,0.546257803548337,0.0032871133321546,0.45282511317735,0.637575402480188,0.651003645465958,0.00541051042332359,0.532011366410841,0.771472075718086,0.651003645465958,0.00541051042332359,0.532011366410841,0.771472075718086,0.63235944749708,0.00439246539962707,0.527482326897173,0.741687528379568,0.63235944749708,0.00439246539962707,0.527482326897173,0.741687528379568
"low-large","none",2,"binary",43,39,10127644,8105085,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.729125176252159,0.00408728881046588,0.62480715996481,0.835682117785874,0.729125176252159,0.00408728881046588,0.62480715996481,0.835682117785874,0.536220037343474,0.00321683840601187,0.443673047113964,0.625824704850844,0.536220037343474,0.00321683840601187,0.443673047113964,0.625824704850844,0.591338534281634,0.00493140067874662,0.47776477549257,0.70671552341888,0.591338534281634,0.00493140067874662,0.47776477549257,0.70671552341888,0.65160549336564,0.00433333023292053,0.547301775745717,0.762602183611254,0.65160549336564,0.00433333023292053,0.547301775745717,0.762602183611254
"low-large","none",2,"binary",43,40,10127644,9699410,1,1,1,1,1.1594772499099,1.03675840124088,0.956752590423856,1.1594772499099,0.671707821485005,0.00386812897490093,0.573900347842205,0.77643309723266,0.671707821485005,0.00386812897490093,0.573900347842205,0.77643309723266,0.534651528528325,0.00331476350626049,0.440859907320972,0.627464363517885,0.534651528528325,0.00331476350626049,0.440859907320972,0.627464363517885,0.619667267645541,0.00513611870859448,0.50365011371124,0.741456885919104,0.619667267645541,0.00513611870859448,0.50365011371124,0.741456885919104,0.626423340164604,0.00416183488604749,0.520949952597956,0.730214221764039,0.626423340164604,0.00416183488604749,0.520949952597956,0.730214221764039
