"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",84,11,5403661,14493190,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.950599626893639,0.0243813782133953,0.694198742282255,1.20606276087131,0.953220020608819,0.0100023117695755,0.794527287009353,1.12766067116751,0.681077061887608,0.00947666062734495,0.522626810630282,0.841374111141651,0.68436531984661,0.00464888601286043,0.575541248066157,0.799410116956707,1.55036360736451,0.0273270855626668,1.29254302703353,1.82803146542983,1.57324656031819,0.0182527327187278,1.35719602382098,1.8013572334787,0.903171217209217,0.00843163123767014,0.755177856908843,1.05849035995155,0.905668710452551,0.00807101447341065,0.759420740940317,1.05427091850301
"high-small","invgamma",2,"binary",84,12,5403661,11416660,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.806369860759809,0.0204418756822829,0.575718357279809,1.04592251948102,0.808573728957411,0.00736423023600837,0.670539794337949,0.951153981915705,0.784804327480282,0.00929330445691482,0.624214997645841,0.940068231148012,0.791575711536457,0.00501012000717041,0.674994545820675,0.908644827127138,1.31839985728635,0.0174363454127117,1.10839899400647,1.54120539391711,1.32775813544843,0.0116496947283746,1.15810750051458,1.5074429228897,0.917578037418128,0.00798120527412652,0.774864233709798,1.07584903454959,0.909226123703463,0.00749778088406733,0.770012183997667,1.05894779419983
"high-small","invgamma",2,"binary",84,13,5403661,5372376,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.932914993219787,0.024328333911255,0.688141899906612,1.19662480589274,0.937172431264499,0.00874406370869372,0.78635030668771,1.09542520144246,0.780721568842203,0.0110635638245918,0.611621365673251,0.956424950427915,0.793826728067337,0.0054751272491553,0.681853934357155,0.920821515733105,1.30619132059499,0.018544315362356,1.08661951531325,1.53894173214556,1.31323085300331,0.012010877674432,1.13311172684847,1.49662907401456,1.11559387993818,0.0108066665641024,0.946800586395792,1.2974638186071,1.11713931784673,0.010243909558787,0.95332167851773,1.29115335645191
"high-small","invgamma",2,"binary",84,14,5403661,7267604,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.934775671918593,0.0324069980329302,0.648824410764264,1.22998451866127,0.935084860282315,0.00984732821779583,0.7740603892166,1.10080267189041,0.743294748655993,0.0127864251075036,0.561865867836143,0.926888648072737,0.745014243208133,0.00531195584259665,0.626633667911412,0.867815669996566,1.64712073254314,0.0261942711897285,1.3771279655294,1.92426255196822,1.6675463299585,0.0188650820127139,1.44963539771763,1.90351972564519,1.10789771101839,0.0106362665518858,0.943270182476386,1.28643642116312,1.0888831083493,0.0100810616190216,0.929005844592562,1.25972534488645
"high-small","invgamma",2,"binary",84,15,5403661,13381522,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.917524495640867,0.0187998054113133,0.696487444122573,1.15091276970144,0.918060460451415,0.00805073147630843,0.779351561392796,1.07239808904816,0.771869969799172,0.00917907206106332,0.615986758172385,0.931073434823336,0.776605150258344,0.00529356306831917,0.660910677837049,0.892464081505978,1.3630293129106,0.0179134082757693,1.1491684579339,1.58936762223919,1.36949650768665,0.0125221272060066,1.19066711630323,1.55887525621705,0.994467749997001,0.00876911908342783,0.842703775643999,1.15129167353795,0.978442537188395,0.00822211588389635,0.833391237094803,1.13054122521315
"high-small","invgamma",2,"binary",84,16,5403661,13641928,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.9271754683574,0.028130631428028,0.657563550232317,1.20895906893282,0.929316275566438,0.00839498838974562,0.787530822747741,1.08475561106282,0.869631535624313,0.0122054668118791,0.688247791015989,1.05191865311812,0.883056279023613,0.00635354679712452,0.760201261883321,1.01721465985236,1.46585353892895,0.0232376955086555,1.21615254553796,1.71248842115748,1.47800733141372,0.0140769718463526,1.28604962604432,1.67326869319605,1.10932869771261,0.0108995099573316,0.939538847184751,1.28804412174131,1.11546810909979,0.0105171262284396,0.951707022442524,1.29055558857406
"high-small","invgamma",2,"binary",84,17,5403661,3853986,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.886219165151771,0.0221413135866023,0.653002284404457,1.13544546371188,0.889166631113304,0.0088556784013344,0.742876287226127,1.05351823093376,0.773432358243609,0.01082987640272,0.605955796642273,0.94268433740148,0.782081165849184,0.0054200680610718,0.667863491835123,0.904768266977926,1.42095777857807,0.0195621333361658,1.19315512384958,1.65597942972569,1.42954480906491,0.0138944610688979,1.23586282785477,1.63120874546243,1.07826114073243,0.0102451518074868,0.926178258858055,1.24867884425581,1.07435258336195,0.00976778099202563,0.921704606566184,1.24203899011526
"high-small","invgamma",2,"binary",84,18,5403661,9897368,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,1.03841128467418,0.0232935057241117,0.794148062158388,1.28442038161556,1.0359788288095,0.00963873739144916,0.882006662701347,1.20302078509708,0.831375038178781,0.0102384468333643,0.670335385563177,1.00249907772667,0.830615535682236,0.00534884805500431,0.710887941769116,0.957597723406625,1.41403848312506,0.0203313437879255,1.17945261909801,1.65293744500855,1.42363087902393,0.0134441924534713,1.23977105581493,1.61720579647505,1.0192962503431,0.00916836178980662,0.862370146252564,1.17958028700301,0.995119376337737,0.00866125741405514,0.839683256386946,1.1524099118728
"high-small","invgamma",2,"binary",84,19,5403661,6265990,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.757121329521822,0.0169190986804634,0.5458478744523,0.972985695648179,0.758071153341618,0.00711069523229366,0.618216618289924,0.898676286958918,0.67708780594356,0.00875500035075873,0.520571907831104,0.832983195508246,0.680262352136487,0.00484208128738091,0.566798683567255,0.793574272326072,1.32800287019762,0.0160453973896202,1.12235091472233,1.54733795154091,1.33481850828549,0.01090440302809,1.16835457126528,1.50937444152821,1.06042715396274,0.00900102765809263,0.910822276685269,1.22893611122972,1.03027619042354,0.00845110050124541,0.884130845879128,1.19200345565308
"high-small","invgamma",2,"binary",84,20,5403661,9159270,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.816092225975525,0.022077182412858,0.586485934331103,1.06051703141252,0.818108906996879,0.00862455508115898,0.667496509125813,0.973833634328158,0.694990015986627,0.00977512406210292,0.531774914703251,0.859051268586128,0.701192731025262,0.00498178347404064,0.588550868825476,0.821880095302988,1.47578542944366,0.0221975347477853,1.2401454238067,1.7237593799258,1.48864296542404,0.0153569884289609,1.29366493538499,1.70342551858397,1.0307886675712,0.00943549577534471,0.879438444785732,1.20015126251806,0.998704852081381,0.00871659073700016,0.850850196580904,1.1552013896099
"high-small","invgamma",2,"binary",84,21,5403661,16128245,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.900162222650743,0.0219537968351301,0.658040800899225,1.15180368318122,0.902842315610232,0.00822833875943316,0.759196107733486,1.05602948066517,0.808163086191309,0.00969560751828226,0.647052247392645,0.969995381584885,0.815412748125677,0.00545504855541929,0.691351906677233,0.933401955828192,1.24375160906738,0.0176202877143024,1.031464380611,1.46548744881825,1.25241931951094,0.0109765563355619,1.0824960004612,1.42712727863473,0.920698445943005,0.00842029622972335,0.772334752971858,1.0769366040277,0.937697225813549,0.00819757280288316,0.791328012779678,1.08937163054783
"high-small","invgamma",2,"binary",84,22,5403661,15857658,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,1.03246861293314,0.0219869149037646,0.802427672432462,1.27490938678206,1.03169699251171,0.00908953147231365,0.880283027005193,1.18917419026295,0.806943118784547,0.0100018037993247,0.649405813324279,0.97430447723988,0.809361020047686,0.00530075405475887,0.693642578413705,0.929326292679099,1.35737654877034,0.0190335125542028,1.1272353869326,1.58060614255402,1.36523916505519,0.0122640656960758,1.18467125953311,1.55091801482993,1.13574416418829,0.0102168833623608,0.974571925675763,1.30317462891499,1.12743440533772,0.00980608409656369,0.972559151211681,1.29348894586947
"high-small","invgamma",2,"binary",84,23,5403661,2677241,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.925852418767742,0.0219218408169596,0.68387500406499,1.16771115173208,0.92726731915922,0.00865672539594995,0.778662632236691,1.08104486301471,0.758501136621083,0.0094695316241397,0.599366293472268,0.919187020093955,0.762926470362994,0.00497080999769091,0.650351800272713,0.882101018930369,1.31268717757309,0.0194926880796593,1.08667183034558,1.54960155034477,1.3210397283442,0.0122420226779928,1.1440938359764,1.5081710441243,0.993483669391202,0.00887847704512297,0.845565916248874,1.16151647057415,0.983897394593315,0.00827540964474489,0.838455407219231,1.14265296809119
"high-small","invgamma",2,"binary",84,24,5403661,1618288,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,1.03870190845321,0.0205872582116602,0.813645229230625,1.27861444760748,1.0383593582348,0.00941239553886421,0.884738056261832,1.20071885318164,0.789266826053626,0.0101186295683983,0.626212507084332,0.958873945421361,0.789312021913803,0.00549755763189076,0.67200663497886,0.910248175496951,1.40654163718335,0.0194308072190605,1.17815151819561,1.64528621789923,1.40860313424128,0.0137444289778253,1.22149545490543,1.5989035111359,1.16778984324567,0.0107864737671817,1.00709709960623,1.34472910314431,1.1357153017679,0.0100009685766989,0.976945582036246,1.30761130515236
"high-small","invgamma",2,"binary",84,25,5403661,12321822,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.83078026557517,0.0210918656576621,0.596799674687627,1.07206386938406,0.833851586243643,0.00826154160888731,0.685373989399809,0.989492564137759,0.62172180579762,0.00815899698269824,0.473948727476852,0.776259595179346,0.632581810535928,0.00412895024138531,0.530337082864598,0.740959379302424,1.42869216123402,0.0194593931215858,1.20659727837723,1.66417742345759,1.43542120495499,0.0132955263833536,1.25807475466013,1.62862917272129,0.903811950581065,0.00771829855142056,0.764841132784255,1.05514521752823,0.884229902666727,0.00714473289880537,0.75192435446709,1.02803511694037
"high-small","invgamma",2,"binary",84,26,5403661,6352662,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,1.03134100891694,0.0255955273632851,0.765815071696629,1.30089682907744,1.0326979173776,0.00925871242169196,0.878920044534196,1.19519107865975,0.77563614948652,0.0100059968281478,0.617368222029953,0.93669597861254,0.780245048177164,0.00510281410619064,0.661187817384998,0.898929266228567,1.4067579459335,0.0218038428219994,1.16773043326183,1.64622373458158,1.4184692736807,0.0137440869803549,1.23214278903214,1.61087626126227,1.07288811739927,0.00970572285207237,0.915998942328649,1.23965164444043,1.08527542240054,0.00937841478599549,0.929963376281921,1.24812067497157
"high-small","invgamma",2,"binary",84,27,5403661,5211886,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,1.29548999832647,0.0318190995867355,1.01143990115692,1.59386421137537,1.29440317182383,0.0146094494336393,1.10740890020061,1.49663002742596,0.953826330432426,0.0134940398366848,0.771977434911353,1.14572025621827,0.959937125796685,0.00790033496693663,0.820558628869208,1.11194284032872,1.90063693905983,0.0318175342720832,1.60829934887591,2.19717031353198,1.91317560018475,0.0245776887470468,1.66696288045166,2.18304727680034,1.45789161620732,0.0162203590651443,1.2546839714221,1.66981534791089,1.45191757141816,0.0155975894349879,1.25236548033732,1.66457392782267
"high-small","invgamma",2,"binary",84,28,5403661,4170033,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.858298540602171,0.0227692521936454,0.62344069568004,1.09833263193186,0.858322902875668,0.00774341109849189,0.713485373214435,1.00272963590559,0.816724678394673,0.00934530789713094,0.659765057576932,0.978507938120491,0.818568015819372,0.00522338798502121,0.70065722087893,0.940500927946836,1.31556938231722,0.020684826020702,1.08848027681666,1.5617301744463,1.3252400578707,0.0122749153975776,1.14965888135047,1.51303502763633,0.914854393963117,0.00878660778955306,0.764007343574369,1.07187808626114,0.922697428677148,0.00838226532926236,0.772465682884486,1.07543256822369
"high-small","invgamma",2,"binary",84,29,5403661,5334329,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.817294124552221,0.0210326939898334,0.582030963641526,1.05555052861324,0.818549152728538,0.00768698887928279,0.675436504267919,0.962235719897178,0.772297298952843,0.0096873568282754,0.607627975696199,0.936837674912023,0.779197024269018,0.00471568924402642,0.668346326381626,0.896667609349917,1.30743194485618,0.0197700676607669,1.08361136261558,1.54549600497903,1.31278534223969,0.0118303065049358,1.14185628342984,1.50088154651609,1.04057190744095,0.00895668602639977,0.891058847124687,1.20378820291325,1.03079432532031,0.00856776306325987,0.884794010211201,1.18669305471914
"high-small","invgamma",2,"binary",84,30,5403661,14055063,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.95758582496562,0.0303621111117629,0.677579869140734,1.24911008014291,0.958461278085058,0.00983177970500526,0.801214995032323,1.12239815824107,0.899847897827212,0.0141963360699015,0.711012974220037,1.09727262040126,0.907495235100716,0.00672842477347002,0.776836648271664,1.05001010537658,1.55228035675488,0.0259563224839693,1.28563630769629,1.8134371179041,1.56631961973253,0.0168010511469049,1.35251596872581,1.78278995816945,1.2138103025648,0.0130052473837071,1.02880258803214,1.40703516888145,1.22851243090657,0.0126363615860544,1.04901257471375,1.42280193822638
"high-small","invgamma",2,"binary",84,31,5403661,8340510,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.806665058689959,0.0186392054117991,0.584880096025445,1.02999692112519,0.809252852700007,0.00757679146414616,0.669313072275176,0.957745970655169,0.808197131252647,0.00939547162390551,0.651255074234781,0.969164276778166,0.814367000292262,0.00541487281845874,0.693655649273864,0.936567472744168,1.29015123525632,0.016513934510473,1.08470992764237,1.50602629350444,1.29621159194486,0.0108729445116958,1.12693012987944,1.46959953033857,1.12625179139508,0.00991188934235515,0.970936898574265,1.29756611887979,1.11580636585451,0.00942810018348814,0.965850280973491,1.28177735038616
"high-small","invgamma",2,"binary",84,32,5403661,13769808,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.965055048735141,0.0239960345804075,0.726788807916225,1.22456522071651,0.969272856058912,0.0107122020550851,0.809563750908906,1.14802257917095,0.878662367714972,0.0117715117268765,0.701159735688504,1.06012658816789,0.879967846209674,0.00689411597864421,0.746618380378287,1.01608193247544,1.57269563832087,0.0251129032956712,1.3214253130541,1.8360141356979,1.60456352267666,0.0167906172950721,1.39474459078357,1.82408110538349,1.38606385442289,0.0143695753665361,1.19518967051065,1.58539820829545,1.37961966693806,0.0137928600220968,1.19504483096471,1.57787487470608
"high-small","invgamma",2,"binary",84,33,5403661,6879524,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,1.07566489559786,0.0271505990407447,0.808019136196928,1.35304063093199,1.07594494835658,0.0106346444756379,0.914984193534417,1.25513814412703,0.748424955108295,0.0112635240789289,0.577539424991829,0.922189185938094,0.752558248005248,0.0051579803730037,0.637601155402097,0.874403484204647,1.45651712906935,0.0225259158932661,1.21427062697617,1.71233189876744,1.46527169195512,0.0160639094414689,1.26496580372828,1.67802795855665,1.09930264443253,0.0100002668691056,0.94232500879007,1.26793462309167,1.10124720465798,0.00961031398634534,0.946771424360903,1.26797637548408
"high-small","invgamma",2,"binary",84,34,5403661,8590275,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.762616530898304,0.0181532088723594,0.541871459626664,0.985448437829913,0.764669413528979,0.00711299609772893,0.628463493703206,0.908172852185256,0.689033223274698,0.00846140195339048,0.53609590208915,0.838371459486983,0.694660477390089,0.00464879330186307,0.584917602535743,0.810039922092338,1.26086101803822,0.0162084641027991,1.05507010305059,1.47557816872331,1.26891078909974,0.0100819192011741,1.10960622876774,1.43495439260515,1.05131368562565,0.00936149770360533,0.895914961289716,1.212416256251,1.05021516591111,0.00886720569669082,0.897935845991427,1.20680903195206
"high-small","invgamma",2,"binary",84,35,5403661,6340156,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.757169301736144,0.0225207442623895,0.516790345848505,1.01119526366218,0.755985806913012,0.00717771681594468,0.62127899086023,0.896921543818271,0.750367897138094,0.01025965752637,0.582907789870084,0.918776140844739,0.752815310541826,0.00502708460100704,0.636343789383722,0.874160550574246,1.353094606013,0.0191763546507024,1.12692383194794,1.58521233872378,1.36345675190389,0.0117295526120546,1.19723754584642,1.54268823750758,0.961319126858478,0.00913881549889853,0.806496875591039,1.12421960204475,0.960280290064125,0.00862347576816317,0.814369503393218,1.12027253560179
"high-small","invgamma",2,"binary",84,36,5403661,10950688,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.824681390593477,0.0216457151612766,0.584780456307442,1.06924985997073,0.82804532350676,0.00796053632618734,0.680272970008649,0.976504321178304,0.754147947115743,0.00869740237431037,0.60016216498816,0.909044209130496,0.764612127428273,0.00486259853399251,0.650305402629767,0.880527982788537,1.36157779966268,0.0187073926318014,1.1467301717102,1.58786050216656,1.36744113832513,0.0117513625744958,1.19660513955691,1.55000137315323,1.05943142738762,0.00945362596270633,0.905851821322717,1.22135444286796,1.06887068084664,0.00915972137061024,0.913790153241563,1.22809634082378
"high-small","invgamma",2,"binary",84,37,5403661,7635166,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.935276427510646,0.0210240960679487,0.703948661558819,1.17293923757238,0.935969621944992,0.00864488281691353,0.785834735476448,1.0945351820355,0.786054840688418,0.00979041220486737,0.620533655827008,0.948724735030077,0.792136354932778,0.00541617362689432,0.670736640256662,0.914797347055252,1.33807561267789,0.0187592594319887,1.12066972616959,1.57332264716097,1.34719773324111,0.0121696019858239,1.16932600263808,1.53413150840304,1.17697788045392,0.0109811624425928,1.01344706691253,1.35795005803433,1.14862480399022,0.0101939192310421,0.989503100012663,1.31924900964526
"high-small","invgamma",2,"binary",84,38,5403661,5901832,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.8646079737657,0.0250938859271895,0.605179431979621,1.12629223308525,0.872017989546183,0.00757605006135183,0.732279419505209,1.0156109433089,0.606935444555259,0.00919615274058616,0.452755597475675,0.76294240024244,0.631078537749626,0.00409687496297947,0.528706696599898,0.738959884780625,1.172006156041,0.016096949905759,0.958820755619425,1.38006769616657,1.2017125533163,0.0102230316649855,1.03442083778014,1.36948742374753,0.852517387642609,0.00716769595462964,0.721931849649422,1.00024212395531,0.828473312568865,0.00662691702062778,0.702730667855602,0.969705285747707
"high-small","invgamma",2,"binary",84,39,5403661,6451769,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.781954455549888,0.020449960955139,0.55194972719853,1.01071554215865,0.783334355114191,0.00743648180030476,0.646303487736077,0.933279224743632,0.814342905751426,0.0108215109202232,0.64568870114205,0.984136986641752,0.824218237208623,0.00551990572626836,0.703876501953524,0.949797206202044,1.23659162775288,0.0171895425717734,1.02981993882455,1.4591883663888,1.24002034941095,0.0106774116566549,1.07665162888548,1.41890549661069,0.931892726721527,0.00841702844983874,0.787612992673891,1.08976834516502,0.916298136127787,0.0078566769471897,0.77704479591352,1.07094480989055
"high-small","invgamma",2,"binary",84,40,5403661,10382468,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.93007994192759,0.0229976017518874,0.682220685290101,1.17784707336313,0.930490936012698,0.00858530659480653,0.784074201170995,1.08515837367916,0.738642171150882,0.00952561315237414,0.581985907515812,0.901815558323316,0.74405947942244,0.0045038110837155,0.638701601421309,0.855970359991924,1.43666417207612,0.0205067478778334,1.20966699813018,1.67400738941917,1.44535930264347,0.0144781673369225,1.25029412028572,1.64719478587996,0.936372114458818,0.00803145664709007,0.78798234918267,1.08744385410749,0.941542857620405,0.00766065763021103,0.793927089552747,1.08752085204491
