"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",2,11,358903,477252,1,1,1,1,1,1,1,1,1.05975604099324,0.00453355562502709,0.948382962601623,1.17088738128118,1.05862358980677,0.00143986636177358,0.996015487224534,1.12157934790445,1.00171941250601,0.00554459786115031,0.875273199172042,1.12669872178203,1.00420281450088,0.00169584953363033,0.93783868123516,1.07280712606737,0.982893953511593,0.0013958454638975,0.91962681522673,1.04299216659947,0.982937874885544,0.00139552828763685,0.919714229521504,1.0429858753804,0.943119053762623,0.00141478803142552,0.883020844817766,1.00743997548397,0.940694716964262,0.00139745242810379,0.880363282942394,1.00513783176088
"none","invgamma",1,"continuous",2,12,358903,10851911,1,1,1,1,1,1,1,1,1.01600094796858,0.00448746709207765,0.906325709585186,1.12732232965138,1.01487345000825,0.00138166303828516,0.953474647718319,1.07684087292104,1.03629656424857,0.00548059835352947,0.913152276653332,1.16013449690394,1.0387445427281,0.00163032679390529,0.973150718588676,1.10600122283015,1.01255737661028,0.00133906674739304,0.950693339354036,1.07182660305397,1.01260080472195,0.0013387635390422,0.95060318594048,1.07194057811557,1.03519877935116,0.00135738897140382,0.976400504836007,1.09838147309392,1.03280166924875,0.00134056927277483,0.973693200938742,1.09594025549669
"none","invgamma",1,"continuous",2,13,358903,13567780,1,1,1,1,1,1,1,1,0.937178799054265,0.00517220813945206,0.819288940584641,1.05555829756631,0.935616442156427,0.00149691567498194,0.871633996518638,0.999809336261292,1.05653224038894,0.00633868606988219,0.923609108809387,1.18796669884956,1.05967416206774,0.00176536159362841,0.991781784774925,1.12934269467249,0.999303070300693,0.00144989667283142,0.934804744257836,1.06065845604992,0.99916443820248,0.00144953106003569,0.934538355143648,1.06064406396908,1.00160314369303,0.00146844283477385,0.939977012361587,1.06722148661744,1.00925524714284,0.00145161197579385,0.947744214260565,1.07496572035238
"none","invgamma",1,"continuous",2,14,358903,8302302,1,1,1,1,1,1,1,1,0.949653884286916,0.00461293825031395,0.838673503395372,1.06141334434585,0.948275759909876,0.00142825330995482,0.886012078886671,1.0109852730736,1.03832955142568,0.00567994361712661,0.913760429279829,1.16239143712147,1.04111944905586,0.00168442270660403,0.974469624655348,1.10927514870701,0.970638880661113,0.00138332082181064,0.907446631819315,1.03087373664162,0.970583674433438,0.00138298625334909,0.907471069017976,1.03063684025959,1.01191324837023,0.00139990658749573,0.952140273508029,1.07591706177944,1.01496047748013,0.00138383721531418,0.955103350242764,1.07912253129267
"none","invgamma",1,"continuous",2,15,358903,7254426,1,1,1,1,1,1,1,1,0.997906941978591,0.00451912439026108,0.887469139210933,1.10955299731347,0.996785196941514,0.00160368401679128,0.931174624830099,1.06354133232106,0.99858970552816,0.00550677143688294,0.874885307926391,1.12035127269579,1.00089354658659,0.0018837827101099,0.93105286571352,1.07279596098033,0.941716196900174,0.00155276729106496,0.874950403340464,1.00536256967101,0.941757541892564,0.00155242849110746,0.875053722992068,1.00542181630462,0.984176648097223,0.00157196772070998,0.920777123996549,1.05182682131122,0.981894520343413,0.00155344465014316,0.918319811939998,1.04978957080921
"none","invgamma",1,"continuous",2,16,358903,11196646,1,1,1,1,1,1,1,1,0.97511987068519,0.00435640188043243,0.867060913147031,1.08367203982198,0.974030030167529,0.00139667259980023,0.912430212636867,1.03596535597478,0.997234028105167,0.00532359721004464,0.874439550760128,1.11875491836139,0.999687894952583,0.0016455023587406,0.933860521237242,1.06712012668148,1.02308913877855,0.00135395910007803,0.960557887152827,1.08263873171243,1.02312248203812,0.00135365070567295,0.960647194922154,1.08277954304522,0.964402706671009,0.00137172790035777,0.905207593693555,1.02778047702162,0.962562252152115,0.00135509216431635,0.903066966465277,1.02583983115283
"none","invgamma",1,"continuous",2,17,358903,8656032,1,1,1,1,1,1,1,1,1.01615943316945,0.00511527811411843,0.898154600029557,1.13453707239546,1.01465431582673,0.00133485224416281,0.954239439726288,1.0747621937626,0.967351549869077,0.00625914964739055,0.834171292646965,1.09698461193168,0.970551312339692,0.00158164091531431,0.907016936773989,1.0360931023175,0.975347316142715,0.0012975184840036,0.914203029707138,1.03323244676572,0.975254599958975,0.00129718416018953,0.914147868062634,1.03317001469256,0.990036707404547,0.00131546910083067,0.931972929318067,1.05225661767718,0.995154381006801,0.00129930999663564,0.937239537333645,1.05693286452674
"none","invgamma",1,"continuous",2,18,358903,4588194,1,1,1,1,1,1,1,1,0.965581368731626,0.00485833613969979,0.851684736049811,1.08014488802985,0.964170853256865,0.00139755062124093,0.902652527908314,1.02643006741508,1.04632699988628,0.00595957245024138,0.918590496245544,1.17384497489908,1.04904617114169,0.00165084408587901,0.9834687277104,1.11626776070677,1.01932377862661,0.00135536128807175,0.956778122245632,1.07881596092208,1.01930241564492,0.00135503526516549,0.956802224747894,1.07887131293945,1.01433824881161,0.0013743386171797,0.955130682720823,1.07770354445429,1.01551742555333,0.00135738892965642,0.956171561487344,1.07918938666887
"none","invgamma",1,"continuous",2,19,358903,736598,1,1,1,1,1,1,1,1,1.00532180997582,0.00453338680737475,0.894901546975233,1.11775744202037,1.00397266362103,0.00141904073288508,0.942141528115227,1.06627313923991,0.944067638396142,0.00557905224489082,0.820046229670849,1.06718141792353,0.94682528465353,0.0016706495105418,0.88079650184153,1.01451657894083,0.984638904911296,0.00137314431057742,0.921753772236297,1.04451767650776,0.984595928454945,0.00137281891840863,0.921778580915657,1.04455561593528,0.979861105864681,0.00139002818671905,0.92034750152819,1.04361639205029,0.982233285858666,0.00137406772843915,0.922372722619424,1.04613124410051
"none","invgamma",1,"continuous",2,20,358903,11076529,1,1,1,1,1,1,1,1,1.02868630380627,0.00502254798006484,0.912226664457277,1.14563017993098,1.02727828098572,0.00153458717177428,0.962603557815013,1.09238010704366,1.00277065078703,0.00614947478411602,0.87158915253315,1.13364895970887,1.00545368669447,0.00181165628733979,0.93621878690721,1.07630473954211,0.989098905770083,0.00148847306094662,0.923630053351161,1.0514497456817,0.989055833240006,0.00148811646526788,0.923615745484449,1.05137662812466,1.0459993303253,0.00150716017747204,0.984077788693894,1.11237118536481,1.04837681331977,0.0014897994010018,0.986079089455958,1.11476117736876
"none","invgamma",1,"continuous",2,21,358903,16084239,1,1,1,1,1,1,1,1,0.919917600328448,0.00482986268467666,0.805843201154749,1.03338381690546,0.918805351155263,0.00148941581886441,0.855009804462976,0.982620924896591,0.999470354490124,0.00590390178495659,0.871422613813272,1.12744449362656,1.0019788164441,0.00175761053901452,0.934269872238151,1.07161796693293,0.982546764131708,0.00144712822872898,0.918005802063191,1.04410099854398,0.982615955845134,0.00144679096336605,0.918121047470514,1.04411160981468,1.02130443181467,0.00146660048126306,0.960033484804122,1.08684683366031,1.017485243071,0.00144790904987522,0.955944715279545,1.08306464119144
"none","invgamma",1,"continuous",2,22,358903,3652652,1,1,1,1,1,1,1,1,1.05322187272111,0.00523557479893369,0.933624164732295,1.17038520638676,1.05192940969454,0.00151453818479545,0.987060701460061,1.11627237252367,0.999313755276547,0.00636491636466746,0.865070446395473,1.13321649686318,1.00181455571752,0.00179249130797069,0.933344344469791,1.07204387661725,1.01636042435873,0.00147561418420049,0.951233467827613,1.0784662552698,1.01644530573421,0.00147526788913426,0.951262585919666,1.07865897401883,1.01843955063321,0.00149683800077379,0.956562313626985,1.08466521758075,1.01375433649784,0.00147727834541513,0.951602874846689,1.07999230435292
"none","invgamma",1,"continuous",2,23,358903,13211387,1,1,1,1,1,1,1,1,0.980785548406085,0.00457537809663624,0.869425554285161,1.09087173693017,0.97958898605628,0.00150260441742575,0.915672934676205,1.04410819781776,1.02417162504146,0.00558964290281008,0.897779632556145,1.14899817274168,1.02668256502022,0.00177008804284116,0.958672316383826,1.09677715919485,1.00056222049487,0.00145854363859567,0.935832378013741,1.06234402626254,1.00052846914495,0.00145820192965168,0.935844378303036,1.0622890828381,1.04416818314214,0.00147646757144531,0.982881709962263,1.10984847329685,1.04603116310504,0.00145970389092274,0.984448310881996,1.11161685035566
"none","invgamma",1,"continuous",2,24,358903,16122453,1,1,1,1,1,1,1,1,1.03673315538921,0.00488576489419858,0.923006933081514,1.15000964579103,1.03524744555259,0.00142430437073927,0.973125898349115,1.09768807289641,1.08889460516192,0.00595693421876665,0.960737399157901,1.21583219818268,1.09176802672264,0.00168201264865342,1.02552169212985,1.15952596455234,1.00968059551672,0.00138283329133549,0.946871786146157,1.06978670527074,1.00958580630244,0.00138250362883032,0.946712482102796,1.06973184714428,0.983757658444971,0.00140084336423339,0.923711545106806,1.04812392715749,0.988989757525442,0.00138446526794375,0.92896545763045,1.05316512351151
"none","invgamma",1,"continuous",2,25,358903,9651208,1,1,1,1,1,1,1,1,0.990621986135127,0.00462353067420694,0.879369458745835,1.10336831017912,0.989288298973687,0.00139771515604254,0.927581026844738,1.05158399690619,0.987869607105815,0.00570211258084282,0.861140735519433,1.11353151212836,0.990486915686719,0.00164778251367298,0.925063283157296,1.05784425740487,1.01735656681856,0.00135292807577929,0.955035691870558,1.07683147536456,1.01733452776087,0.0013526041619002,0.955044100313191,1.07677533545245,0.920693699677622,0.00137034974621598,0.861627737895534,0.984054221482142,0.921910193920846,0.00135403704475057,0.862502920018637,0.985383631315944
"none","invgamma",1,"continuous",2,26,358903,16388722,1,1,1,1,1,1,1,1,1.01645285179371,0.00538172031348784,0.895027369797648,1.13821976456326,1.01499035820309,0.00154908276031847,0.949931486060737,1.08000084068822,0.990872431964891,0.00657022288209316,0.854143763745299,1.12568579840094,0.993427998179818,0.00183282761035591,0.924439488729778,1.06447685879484,0.995906369123232,0.00150449594133983,0.930029961739033,1.05853352377063,0.995966036955249,0.00150413903043113,0.930141061982105,1.05870305975686,1.01677454682825,0.00152655510468693,0.954159512775152,1.08362166722568,1.01348104965762,0.00150707583407984,0.950798418365147,1.08054193815988
"none","invgamma",1,"continuous",2,27,358903,9197660,1,1,1,1,1,1,1,1,0.982821643429752,0.00475154145790209,0.869789801944129,1.09549351094044,0.981437189459178,0.00145087191822929,0.918379832523772,1.04452812158845,1.03760863823984,0.00583088479718441,0.907248917926674,1.1629912956634,1.04056039989965,0.00171212309952892,0.973787422687736,1.10923869275978,0.943604674347535,0.00140813907848176,0.879973843172192,1.00430736843542,0.943485203905299,0.001407785664977,0.879872700286308,1.00399927613986,1.01083479058924,0.00142450712010868,0.95019698467966,1.07544190172699,1.01742922430968,0.00140881618011803,0.95673265649963,1.0819821377891
"none","invgamma",1,"continuous",2,28,358903,16647695,1,1,1,1,1,1,1,1,0.982263567612652,0.00497231888909716,0.867762144037528,1.09831490802922,0.980746049205767,0.00152320173494055,0.916541695195538,1.04549574373391,0.959068363432683,0.00612268079078274,0.829897567791918,1.08798238447496,0.961684557904537,0.00179782945835396,0.893196392416843,1.03192276157614,0.991694462308117,0.00147730252165363,0.926711964929335,1.05387017156467,0.991674244518641,0.00147694991905433,0.926655988839951,1.05376371299806,1.04373505968178,0.00149578221889233,0.982029630360526,1.10997273088451,1.0448510250216,0.00147800492973169,0.982889089062007,1.11098057067135
"none","invgamma",1,"continuous",2,29,358903,6052001,1,1,1,1,1,1,1,1,0.982305338303312,0.00448148243969077,0.871380968097128,1.09362597835877,0.981190814130698,0.00155925707833511,0.916897090363332,1.0472095243617,1.05762529986271,0.00549510043463626,0.933559808383574,1.18079689328511,1.05997455488588,0.0018303958777134,0.990887535536782,1.13075848014633,1.02610752637436,0.00150833890525763,0.960317143707338,1.08891742608208,1.02614628741063,0.00150800281087399,0.960415312355923,1.08887874751114,0.957710150747489,0.00152674154400629,0.895156582118123,1.02456226147571,0.955570650132241,0.00150872750935631,0.892948121726956,1.02252290725029
"none","invgamma",1,"continuous",2,30,358903,4341366,1,1,1,1,1,1,1,1,1.06145109799243,0.00449809818765373,0.951107015737906,1.17083376889797,1.0599810450363,0.00138695578295708,0.998726417886552,1.12163573734875,0.975039845838227,0.00552524500228284,0.850494935016663,1.09919726691736,0.977792136850478,0.00163350584706578,0.912686718875562,1.04466888827951,0.944921324249356,0.00134410715861268,0.882720214883741,1.00409708775527,0.944762579927145,0.00134376191827086,0.882600517661639,1.00393180667964,1.01840829769815,0.00135926071080197,0.959176775785672,1.08151538319531,1.02717053956922,0.00134480997304258,0.968026517724858,1.0902032163336
"none","invgamma",1,"continuous",2,31,358903,6010074,1,1,1,1,1,1,1,1,1.04732083364397,0.00426787945356282,0.940259048783023,1.15551978936008,1.04611342447571,0.001413365459615,0.984230052377424,1.10815908190062,0.965724214497627,0.00520247753770117,0.844748321684936,1.08506058271106,0.968171700624757,0.00166483517160153,0.902571716292488,1.03583566090889,0.979146599265513,0.0013697768439393,0.916434160234884,1.03899405693927,0.979117379422337,0.00136945644781809,0.916511268594004,1.03889975140192,0.935035785655189,0.0013863491565587,0.875597506172029,0.998753041548943,0.936648639140424,0.0013706665614792,0.876791217482015,1.00042717050997
"none","invgamma",1,"continuous",2,32,358903,15544786,1,1,1,1,1,1,1,1,0.928152240340885,0.00483183375361798,0.813873608296236,1.0417265900862,0.926694836331824,0.0013850185240038,0.865185526038752,0.988362489383153,1.03445806762346,0.00589142491935495,0.906135182798649,1.16258532322935,1.0374027212411,0.0016381326518623,0.972138392173099,1.1045150108293,1.0522231731513,0.0013454321848819,0.989941692255118,1.1111566228236,1.05210699249931,0.00134509474883236,0.989869059915273,1.11101853078328,0.985165923664465,0.0013632987206501,0.925873263660052,1.04835927224463,0.991578770179451,0.00134725571207853,0.932446949917201,1.05482286907779
"none","invgamma",1,"continuous",2,33,358903,10241175,1,1,1,1,1,1,1,1,0.965709008143449,0.00423023054336521,0.858803893055362,1.0743298564006,0.964681880120042,0.00146293055777926,0.901706150102556,1.02874878991897,0.977496570480039,0.00518947743467559,0.856855449602513,1.09639051238472,0.979782652925488,0.00171789123896637,0.913265722969492,1.04864369391041,0.994632779271641,0.00141505085465567,0.930901123094294,1.0553949086446,0.994678890139694,0.00141473520036107,0.931005673172456,1.05536110496175,1.01846241779215,0.00143318191086161,0.958038782237677,1.08314059029806,1.01591722705314,0.00141578161490278,0.955061619061142,1.08082164770689
"none","invgamma",1,"continuous",2,34,358903,14531416,1,1,1,1,1,1,1,1,1.04062839570265,0.00446356011064931,0.931014027036223,1.15134250629046,1.03941654322007,0.00151476201400408,0.975354487168713,1.10413815572411,0.988717590760016,0.00545179573511164,0.864759417531031,1.11038568337364,0.991165518539045,0.00177968493657147,0.923148918905138,1.0610036718115,1.02190575667587,0.00146623155334271,0.957041164164044,1.08371048948345,1.0218405967438,0.00146588380230523,0.957084333046624,1.08361430687432,1.02479509164126,0.00148261321695504,0.963164915403731,1.09069573063048,1.0283917373491,0.00146654995869772,0.966590357752253,1.09445369041364
"none","invgamma",1,"continuous",2,35,358903,9092281,1,1,1,1,1,1,1,1,1.00423518088569,0.00545826861924708,0.882333885583877,1.12537708945867,1.00293917673785,0.00147661980176688,0.939342930175519,1.06675485336867,0.973197206447719,0.00663794318602715,0.835724831750819,1.10782774172409,0.975855213652572,0.00175174607539266,0.908877001356673,1.04508050971633,0.986569579216388,0.001436541338937,0.92229673854336,1.04765450423998,0.986703988784266,0.00143621513014936,0.922405833850384,1.04787019077218,0.978552366513923,0.00146004013858486,0.917510671120411,1.04376317652301,0.971133334909359,0.00143923883623878,0.909907360419046,1.03657356939693
"none","invgamma",1,"continuous",2,36,358903,16297311,1,1,1,1,1,1,1,1,1.07063850462187,0.00485870985443985,0.955412196480124,1.18442069305576,1.06953776703255,0.00143727928692073,1.00688227440098,1.13276374261494,1.02809839398744,0.00592212034697084,0.899133733458163,1.15406751888046,1.03042096204277,0.00170083312074373,0.964080960127147,1.09893498809395,1.05968695421217,0.00139542229642484,0.996239328839806,1.12018726084061,1.05984295627002,0.00139511778466056,0.996473825880401,1.12033841100555,1.05499782630827,0.00141828231241309,0.994820460080355,1.1194537604065,1.04638694974735,0.00139778457164974,0.986054964987481,1.11080407158243
"none","invgamma",1,"continuous",2,37,358903,16332961,1,1,1,1,1,1,1,1,0.953917588074033,0.00444629681464804,0.844226926543183,1.06374187400477,0.952784613391164,0.00146095609824433,0.88970985473976,1.01643510203852,1.02769657761904,0.00543410621397005,0.904113433603969,1.14912929702755,1.03013552399505,0.00172057529221883,0.963212523700469,1.09925387833744,0.986594095351183,0.00141661680522605,0.922761688451666,1.0475295405115,0.986635628266786,0.00141629607973103,0.922863604393184,1.04749306659187,1.05329301272076,0.00143485399541977,0.992792410364302,1.11798491029846,1.05100051213204,0.001417445016276,0.990229541879777,1.11597899099517
"none","invgamma",1,"continuous",2,38,358903,13075267,1,1,1,1,1,1,1,1,1.05055799173659,0.00513452543439953,0.933430420630137,1.16820387931918,1.04899599509634,0.00137306040568113,0.987686784113885,1.11046885865726,1.03201255490372,0.00632617585961806,0.899375721954821,1.16340568777414,1.03488467824387,0.0016272013219417,0.969844991963145,1.1017064223173,1.07948695318852,0.00133331772283106,1.01748580204263,1.13842694009673,1.0794513814476,0.00133299288515113,1.01747797905797,1.13849315043586,1.01489954477807,0.0013519580546433,0.956221500364542,1.07784179379654,1.01686300522456,0.00133524723661874,0.957988621683451,1.0799083800666
"none","invgamma",1,"continuous",2,39,358903,16553069,1,1,1,1,1,1,1,1,1.00811725228182,0.00464990148299884,0.896011711847308,1.12066806351451,1.00698601328788,0.0014571460074958,0.944122341176726,1.07048867950043,0.927497110214485,0.00567097534381207,0.800409786447014,1.05173210295703,0.929906170591011,0.00171998770777337,0.863062341293533,0.998611116876278,1.02784745507125,0.00141233834179738,0.964274271426117,1.08876105234183,1.02791617847138,0.00141202828659566,0.964282947185484,1.08875239984014,1.00084762077277,0.00143226247377281,0.940389304405003,1.06564595372258,0.997054281610856,0.0014138997325101,0.936305992862786,1.06179634728466
"none","invgamma",1,"continuous",2,40,358903,11954993,1,1,1,1,1,1,1,1,0.985314558879321,0.00471107371364905,0.872380030536465,1.09821730762891,0.984065691282796,0.00144386948472986,0.921617171823256,1.04718292651812,1.00943226290031,0.00578889687814839,0.88232089204915,1.13580007916413,1.01225829595168,0.00170042955754283,0.945862655257973,1.08080033503077,0.975409588395173,0.00140071206037568,0.9118858288885,1.03600485958335,0.975347533349141,0.00140037466379377,0.91189246223372,1.03591291659045,0.979267178559261,0.00141824375795537,0.919046050119264,1.04351068554026,0.982692443255817,0.00140152392555474,0.9222300390768,1.04710812470986
"none","invgamma",1,"continuous",2,41,358903,8932272,1,1,1,1,1,1,1,1,1.06118261506768,0.00490071077466314,0.945527218419371,1.17489493942482,1.0600317905746,0.00153822686317921,0.995666668872409,1.125006075186,0.995549417792221,0.00602480463295646,0.867229725854508,1.12511632644695,0.997873669876019,0.0018114826804936,0.929312501984336,1.06836903679357,0.950692820788309,0.00149110029404051,0.885377659772433,1.01316725727717,0.950833836524802,0.00149075117979568,0.88553178735761,1.0133132347472,1.02023719243879,0.00151210528173762,0.958007804128451,1.08640996482685,1.0124535188336,0.00149220322536491,0.949921673467079,1.07909884593713
"none","invgamma",1,"continuous",2,42,358903,3850103,1,1,1,1,1,1,1,1,0.988930478442162,0.00435811287005645,0.881066069454074,1.09626388147054,0.987845419226211,0.00144843014387274,0.925131126828058,1.05094685409255,0.96728158472003,0.00532972286658078,0.844278814797298,1.08891679589994,0.96953114652432,0.00170226847261776,0.90320234533528,1.03764895526542,0.991328566221582,0.0014020412225014,0.927747941365194,1.0518044182017,0.991373266729762,0.00140172622898726,0.927843169240865,1.05187354954809,1.0188628985755,0.00142043548911872,0.958610105469968,1.08319634743582,1.01639555575044,0.00140343475752814,0.955847217314739,1.0810434714717
"none","invgamma",1,"continuous",2,43,358903,15359363,1,1,1,1,1,1,1,1,0.971381696110792,0.00475569283008816,0.857068533135265,1.08558525710249,0.970274165228301,0.00150962352075369,0.906530054452264,1.0349007543125,1.03545628365014,0.00583437124274701,0.90627798405556,1.16330810937618,1.03792114081665,0.00177509614494594,0.969714241690263,1.10794162149987,0.976516156424214,0.00146084823665931,0.911681246417975,1.0381469360376,0.976572027406217,0.00146051457566421,0.911841667764285,1.03831531506583,0.939755357996486,0.00148019275214993,0.87827022419776,1.00551917515449,0.936671436309944,0.0014618633201025,0.874927912791923,1.0025737744654
