"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",86,11,10654710,9693081,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.598443542308181,0.00434758220898751,0.487629212538557,0.706352695391259,0.598443542308181,0.00434758220898751,0.487629212538557,0.706352695391259,0.932192793347083,0.00875984296942823,0.775890233720827,1.08804937950207,0.932192793347083,0.00875984296942823,0.775890233720827,1.08804937950207,0.595973731316002,0.00787370179814792,0.448358051026323,0.741795081598597,0.595973731316002,0.00787370179814792,0.448358051026323,0.741795081598597,0.634610161080723,0.00489069605778734,0.520974037370567,0.750908091735673,0.634610161080723,0.00489069605778734,0.520974037370567,0.750908091735673
"low-large","none",2,"binary",86,12,10654710,16271838,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.602275864235774,0.00423439780487315,0.491130226901804,0.709106320362865,0.602275864235774,0.00423439780487315,0.491130226901804,0.709106320362865,0.663977505203605,0.00655194164502873,0.527339060013328,0.79421098290968,0.663977505203605,0.00655194164502873,0.527339060013328,0.79421098290968,0.701834565652839,0.00757532104923177,0.55995028875461,0.84708440986684,0.701834565652839,0.00757532104923177,0.55995028875461,0.84708440986684,0.590242172638716,0.00442671873610331,0.485649563070019,0.702068231275127,0.590242172638716,0.00442671873610331,0.485649563070019,0.702068231275127
"low-large","none",2,"binary",86,13,10654710,3000331,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.500483560457057,0.00390528708457229,0.39623525156821,0.601566115128794,0.500483560457057,0.00390528708457229,0.39623525156821,0.601566115128794,0.74063875240065,0.00638009270459898,0.612852205993648,0.874440653075051,0.74063875240065,0.00638009270459898,0.612852205993648,0.874440653075051,0.548393821022424,0.00658831336193182,0.415427767184228,0.684914389022608,0.548393821022424,0.00658831336193182,0.415427767184228,0.684914389022608,0.487255687800732,0.00400625736566938,0.381462714083422,0.591210141015171,0.487255687800732,0.00400625736566938,0.381462714083422,0.591210141015171
"low-large","none",2,"binary",86,14,10654710,6480396,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.525921371290557,0.00420336828966621,0.417584924046249,0.632169947925638,0.525921371290557,0.00420336828966621,0.417584924046249,0.632169947925638,0.649113060261267,0.00585998919376524,0.525579281448734,0.77848703533156,0.649113060261267,0.00585998919376524,0.525579281448734,0.77848703533156,0.701670443457446,0.00748558783432851,0.56066578362475,0.849451619897977,0.701670443457446,0.00748558783432851,0.56066578362475,0.849451619897977,0.643035470639977,0.00458168254875008,0.532613929330544,0.755455173495732,0.643035470639977,0.00458168254875008,0.532613929330544,0.755455173495732
"low-large","none",2,"binary",86,15,10654710,10890966,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.535262014931696,0.00406265025339577,0.430450493436135,0.642576818352127,0.535262014931696,0.00406265025339577,0.430450493436135,0.642576818352127,0.820449870151005,0.00710948274717518,0.683669821176153,0.959259023476606,0.820449870151005,0.00710948274717518,0.683669821176153,0.959259023476606,0.648420675402799,0.0073228072896387,0.510009074703542,0.793083450963463,0.648420675402799,0.0073228072896387,0.510009074703542,0.793083450963463,0.567439859081445,0.00452827141997467,0.455197973707507,0.679154048991025,0.567439859081445,0.00452827141997467,0.455197973707507,0.679154048991025
"low-large","none",2,"binary",86,16,10654710,8446051,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.521817558487978,0.0040775046883123,0.416636228171347,0.624302914605863,0.521817558487978,0.0040775046883123,0.416636228171347,0.624302914605863,0.727537239523133,0.00641298803399793,0.595377921252416,0.858582792509093,0.727537239523133,0.00641298803399793,0.595377921252416,0.858582792509093,0.639357111882987,0.00760383117222224,0.4972313585571,0.787585178202176,0.639357111882987,0.00760383117222224,0.4972313585571,0.787585178202176,0.641222318667802,0.00458191748041117,0.534488633403137,0.753814670110933,0.641222318667802,0.00458191748041117,0.534488633403137,0.753814670110933
"low-large","none",2,"binary",86,17,10654710,3769005,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.564615407574128,0.00426469463913395,0.451988425347305,0.668341545079651,0.564615407574128,0.00426469463913395,0.451988425347305,0.668341545079651,0.715634807419465,0.00669977707207383,0.581822890713688,0.851808104956827,0.715634807419465,0.00669977707207383,0.581822890713688,0.851808104956827,0.852639511916702,0.00875332778079963,0.701011798778901,1.01089033671772,0.852639511916702,0.00875332778079963,0.701011798778901,1.01089033671772,0.608345833618818,0.00465314189410572,0.494859726336708,0.722318343443716,0.608345833618818,0.00465314189410572,0.494859726336708,0.722318343443716
"low-large","none",2,"binary",86,18,10654710,4337512,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.618824866588552,0.00414228865149867,0.511376739271641,0.722643868910984,0.618824866588552,0.00414228865149867,0.511376739271641,0.722643868910984,0.6770203198266,0.00667641298365778,0.545330951313316,0.812752360263087,0.6770203198266,0.00667641298365778,0.545330951313316,0.812752360263087,0.631678818277033,0.00756367633756508,0.490786565731713,0.77419914393115,0.631678818277033,0.00756367633756508,0.490786565731713,0.77419914393115,0.579282299909625,0.00437467296118016,0.468039469588822,0.688357761130067,0.579282299909625,0.00437467296118016,0.468039469588822,0.688357761130067
"low-large","none",2,"binary",86,19,10654710,10529742,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.496185406532251,0.00383243256257555,0.391085731058706,0.595252434928631,0.496185406532251,0.00383243256257555,0.391085731058706,0.595252434928631,0.742607386358713,0.00618016237046229,0.614869626244305,0.871446488267665,0.742607386358713,0.00618016237046229,0.614869626244305,0.871446488267665,0.618222870726415,0.00703087742979584,0.484189155520477,0.75432645596984,0.618222870726415,0.00703087742979584,0.484189155520477,0.75432645596984,0.538281991482895,0.00410590446879922,0.435856944232044,0.640505052276004,0.538281991482895,0.00410590446879922,0.435856944232044,0.640505052276004
"low-large","none",2,"binary",86,20,10654710,5916663,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.640935622230901,0.00447455835129914,0.527902979643996,0.748793652292955,0.640935622230901,0.00447455835129914,0.527902979643996,0.748793652292955,0.722938626445658,0.00705990628092823,0.583138241675655,0.861585508927732,0.722938626445658,0.00705990628092823,0.583138241675655,0.861585508927732,0.74206208756368,0.00849859956287387,0.596868277989692,0.901943069772744,0.74206208756368,0.00849859956287387,0.596868277989692,0.901943069772744,0.610610035186451,0.00486323609066256,0.49622284051477,0.726047781991892,0.610610035186451,0.00486323609066256,0.49622284051477,0.726047781991892
"low-large","none",2,"binary",86,21,10654710,7675688,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.558742541255659,0.00422735819589837,0.450268185457108,0.668252982553591,0.558742541255659,0.00422735819589837,0.450268185457108,0.668252982553591,0.783197510910552,0.0072300195641627,0.636824062209858,0.923786796598547,0.783197510910552,0.0072300195641627,0.636824062209858,0.923786796598547,0.768109973181349,0.00818580253782738,0.619155225735821,0.922717702551051,0.768109973181349,0.00818580253782738,0.619155225735821,0.922717702551051,0.572613792384687,0.00450564847613462,0.464819901122531,0.68412030452495,0.572613792384687,0.00450564847613462,0.464819901122531,0.68412030452495
"low-large","none",2,"binary",86,22,10654710,2321764,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.526415761541898,0.00409603186295697,0.419740886792754,0.633330078762043,0.526415761541898,0.00409603186295697,0.419740886792754,0.633330078762043,0.800316340481611,0.0071789169165352,0.660327698345193,0.939669423295033,0.800316340481611,0.0071789169165352,0.660327698345193,0.939669423295033,0.759416662225418,0.00832164517006901,0.605593953444032,0.911757722310948,0.759416662225418,0.00832164517006901,0.605593953444032,0.911757722310948,0.601823423180002,0.00461397269336912,0.490322340101665,0.71318505693906,0.601823423180002,0.00461397269336912,0.490322340101665,0.71318505693906
"low-large","none",2,"binary",86,23,10654710,1246047,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.55814010071462,0.00422098728678244,0.449332284550148,0.661310020606011,0.55814010071462,0.00422098728678244,0.449332284550148,0.661310020606011,0.762430115633587,0.00672201833232637,0.628477820773145,0.900640203597763,0.762430115633587,0.00672201833232637,0.628477820773145,0.900640203597763,0.709395076966662,0.00788314671580162,0.570037385751127,0.860003962871991,0.709395076966662,0.00788314671580162,0.570037385751127,0.860003962871991,0.63011468384674,0.00473603350720477,0.519585211200633,0.746180479131456,0.63011468384674,0.00473603350720477,0.519585211200633,0.746180479131456
"low-large","none",2,"binary",86,24,10654710,6367846,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.579701082684843,0.00417193206780197,0.470498147840208,0.68144274791057,0.579701082684843,0.00417193206780197,0.470498147840208,0.68144274791057,0.807633800082867,0.00723158910684722,0.67013442424204,0.950779891221473,0.807633800082867,0.00723158910684722,0.67013442424204,0.950779891221473,0.629674603029894,0.00764757964899528,0.488655646881662,0.776910925486713,0.629674603029894,0.00764757964899528,0.488655646881662,0.776910925486713,0.558133136241178,0.00449577422182582,0.450981832753324,0.665645498143062,0.558133136241178,0.00449577422182582,0.450981832753324,0.665645498143062
"low-large","none",2,"binary",86,25,10654710,14634085,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.683781520935191,0.00450785754511841,0.573965290027672,0.794098814909495,0.683781520935191,0.00450785754511841,0.573965290027672,0.794098814909495,0.734151422992919,0.00738385144001237,0.59397770713876,0.879433047331774,0.734151422992919,0.00738385144001237,0.59397770713876,0.879433047331774,0.593819175675817,0.00794766497610639,0.449888139727456,0.738890742478388,0.593819175675817,0.00794766497610639,0.449888139727456,0.738890742478388,0.643016522199313,0.00498162635168255,0.528355492164712,0.758628433074734,0.643016522199313,0.00498162635168255,0.528355492164712,0.758628433074734
"low-large","none",2,"binary",86,26,10654710,2037174,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.621703413595178,0.00414410985773285,0.516386581805794,0.726342996205276,0.621703413595178,0.00414410985773285,0.516386581805794,0.726342996205276,0.641028957817763,0.00632098779963633,0.51002084627796,0.769460002408438,0.641028957817763,0.00632098779963633,0.51002084627796,0.769460002408438,0.630515723172075,0.00711774228111841,0.494310171144105,0.770641890370688,0.630515723172075,0.00711774228111841,0.494310171144105,0.770641890370688,0.56031055905841,0.00426913136447383,0.452478762153529,0.670000889793386,0.56031055905841,0.00426913136447383,0.452478762153529,0.670000889793386
"low-large","none",2,"binary",86,27,10654710,3721710,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.515234543055979,0.00417995148563329,0.409821258405535,0.620489269899866,0.515234543055979,0.00417995148563329,0.409821258405535,0.620489269899866,0.750298508030144,0.00701777624339828,0.616160053669459,0.889820353937494,0.750298508030144,0.00701777624339828,0.616160053669459,0.889820353937494,0.855090897324916,0.00907153663585686,0.700755275484033,1.01403226830198,0.855090897324916,0.00907153663585686,0.700755275484033,1.01403226830198,0.598436933860729,0.00458655327910826,0.487462974430532,0.707316574908582,0.598436933860729,0.00458655327910826,0.487462974430532,0.707316574908582
"low-large","none",2,"binary",86,28,10654710,12840587,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.62099510753071,0.0047972695051934,0.505067746664862,0.734789693431026,0.62099510753071,0.0047972695051934,0.505067746664862,0.734789693431026,0.869411320148867,0.00853931429596348,0.721115403702902,1.02265107748137,0.869411320148867,0.00853931429596348,0.721115403702902,1.02265107748137,0.946635503657631,0.0108742156245846,0.778499459620046,1.11991413465828,0.946635503657631,0.0108742156245846,0.778499459620046,1.11991413465828,0.731461802104659,0.00559123397654171,0.60711301487963,0.850861052981646,0.731461802104659,0.00559123397654171,0.60711301487963,0.850861052981646
"low-large","none",2,"binary",86,29,10654710,481282,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.521664408726174,0.00414086561119038,0.410477659975808,0.625760687601336,0.521664408726174,0.00414086561119038,0.410477659975808,0.625760687601336,0.718382522153334,0.00633718991625498,0.589192675203438,0.84608982055161,0.718382522153334,0.00633718991625498,0.589192675203438,0.84608982055161,0.686823115676098,0.00755601143308924,0.541746951871615,0.837038865866535,0.686823115676098,0.00755601143308924,0.541746951871615,0.837038865866535,0.644840754704254,0.00456375744878015,0.533492844530049,0.753913617851363,0.644840754704254,0.00456375744878015,0.533492844530049,0.753913617851363
"low-large","none",2,"binary",86,30,10654710,14712994,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.485124182493329,0.00413580760751716,0.376337095910446,0.588174372322273,0.485124182493329,0.00413580760751716,0.376337095910446,0.588174372322273,0.82012565569585,0.00742761224196629,0.677225989353461,0.960285880307046,0.82012565569585,0.00742761224196629,0.677225989353461,0.960285880307046,0.862578102592254,0.00883590441143308,0.709128227226425,1.01581978520703,0.862578102592254,0.00883590441143308,0.709128227226425,1.01581978520703,0.589327272777139,0.00463278977065448,0.47913693546985,0.699067806515168,0.589327272777139,0.00463278977065448,0.47913693546985,0.699067806515168
"low-large","none",2,"binary",86,31,10654710,15217684,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.529012259840188,0.00441199814831619,0.415980355344599,0.639433836205188,0.529012259840188,0.00441199814831619,0.415980355344599,0.639433836205188,0.795552479450107,0.00709974560226784,0.657877429847712,0.930436935420084,0.795552479450107,0.00709974560226784,0.657877429847712,0.930436935420084,0.647831786050997,0.00794712898821734,0.501780918460071,0.7935934363792,0.647831786050997,0.00794712898821734,0.501780918460071,0.7935934363792,0.674622040295535,0.00487107713916608,0.563038840269181,0.791656623311445,0.674622040295535,0.00487107713916608,0.563038840269181,0.791656623311445
"low-large","none",2,"binary",86,32,10654710,3900173,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.531671285391866,0.00409220629810525,0.423388668140812,0.636743573587818,0.531671285391866,0.00409220629810525,0.423388668140812,0.636743573587818,0.601393100294267,0.00535979998277203,0.481401347435474,0.719545114447435,0.601393100294267,0.00535979998277203,0.481401347435474,0.719545114447435,0.727682165679832,0.00769114182632438,0.585132658611063,0.876449315783836,0.727682165679832,0.00769114182632438,0.585132658611063,0.876449315783836,0.553175642228169,0.00405462374184673,0.448633468402755,0.659832349145352,0.553175642228169,0.00405462374184673,0.448633468402755,0.659832349145352
"low-large","none",2,"binary",86,33,10654710,6685302,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.600118578056388,0.00404796252320271,0.49396597685692,0.700854810590163,0.600118578056388,0.00404796252320271,0.49396597685692,0.700854810590163,0.73026068965246,0.00668220822980266,0.594757493689292,0.865469021274983,0.73026068965246,0.00668220822980266,0.594757493689292,0.865469021274983,0.597013835253473,0.00737115289929839,0.454796679472441,0.744003875602905,0.597013835253473,0.00737115289929839,0.454796679472441,0.744003875602905,0.482662348568874,0.00405274217730883,0.37645766432879,0.58447588318877,0.482662348568874,0.00405274217730883,0.37645766432879,0.58447588318877
"low-large","none",2,"binary",86,34,10654710,10489999,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.655863124404017,0.00427858912091914,0.546897384138051,0.760396119096667,0.655863124404017,0.00427858912091914,0.546897384138051,0.760396119096667,0.707638220364951,0.0072155289680775,0.56755568764056,0.845733481743921,0.707638220364951,0.0072155289680775,0.56755568764056,0.845733481743921,0.646431265559305,0.00780591687051512,0.500925214872996,0.792386297785963,0.646431265559305,0.00780591687051512,0.500925214872996,0.792386297785963,0.634023020814542,0.00460098444656432,0.521382022020679,0.744041660462348,0.634023020814542,0.00460098444656432,0.521382022020679,0.744041660462348
"low-large","none",2,"binary",86,35,10654710,9836595,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.543631779506133,0.00415174986386553,0.435610955010778,0.650695650552659,0.543631779506133,0.00415174986386553,0.435610955010778,0.650695650552659,0.645746999246253,0.00568448232198369,0.519121376675508,0.768937075117192,0.645746999246253,0.00568448232198369,0.519121376675508,0.768937075117192,0.606302315216772,0.00701184765072207,0.472824759558718,0.743341401783832,0.606302315216772,0.00701184765072207,0.472824759558718,0.743341401783832,0.5720291761429,0.00428406727141248,0.463267567355797,0.680814212751563,0.5720291761429,0.00428406727141248,0.463267567355797,0.680814212751563
"low-large","none",2,"binary",86,36,10654710,6769944,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.643177076343779,0.00457106135863727,0.531679521580336,0.751363239790028,0.643177076343779,0.00457106135863727,0.531679521580336,0.751363239790028,0.666569240943744,0.00668132862747147,0.533770053008533,0.797534640140641,0.666569240943744,0.00668132862747147,0.533770053008533,0.797534640140641,0.819309300221408,0.00919840166379921,0.664512390189429,0.978741019112139,0.819309300221408,0.00919840166379921,0.664512390189429,0.978741019112139,0.605388253677792,0.00474739499156429,0.494915337742008,0.719530394350696,0.605388253677792,0.00474739499156429,0.494915337742008,0.719530394350696
"low-large","none",2,"binary",86,37,10654710,718582,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.615198533107581,0.00413258865614406,0.509480589704866,0.719251148924654,0.615198533107581,0.00413258865614406,0.509480589704866,0.719251148924654,0.737460546463578,0.00701007077692019,0.598177483531522,0.875201718944737,0.737460546463578,0.00701007077692019,0.598177483531522,0.875201718944737,0.567109217997398,0.00715293902877014,0.429451689441514,0.708530551593488,0.567109217997398,0.00715293902877014,0.429451689441514,0.708530551593488,0.583804984465041,0.00462843064988913,0.47030739733024,0.694841904664867,0.583804984465041,0.00462843064988913,0.47030739733024,0.694841904664867
"low-large","none",2,"binary",86,38,10654710,4740387,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.5900408086647,0.00413765927129249,0.483694869546689,0.694617189319756,0.5900408086647,0.00413765927129249,0.483694869546689,0.694617189319756,0.761272180392089,0.00750961027053403,0.620540473134162,0.904205406377044,0.761272180392089,0.00750961027053403,0.620540473134162,0.904205406377044,0.687040118037817,0.00807561830243406,0.541149550511332,0.83590431545868,0.687040118037817,0.00807561830243406,0.541149550511332,0.83590431545868,0.568210343606506,0.00461157697374092,0.457047931418861,0.67811599928545,0.568210343606506,0.00461157697374092,0.457047931418861,0.67811599928545
"low-large","none",2,"binary",86,39,10654710,12781082,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.598698396886728,0.00414958134038969,0.490616092066278,0.703675746481505,0.598698396886728,0.00414958134038969,0.490616092066278,0.703675746481505,0.713658557843137,0.00670613511579804,0.583282082504444,0.847439135973502,0.713658557843137,0.00670613511579804,0.583282082504444,0.847439135973502,0.619023032359581,0.00738762544428576,0.482585544390091,0.765015361130172,0.619023032359581,0.00738762544428576,0.482585544390091,0.765015361130172,0.545853836625197,0.00433361564995456,0.441137024104696,0.655307675569679,0.545853836625197,0.00433361564995456,0.441137024104696,0.655307675569679
"low-large","none",2,"binary",86,40,10654710,1631909,1,1,1,1,0.991147163690939,0.968936815820672,1.10995317299083,0.991147163690939,0.583230331701575,0.00401124524925567,0.477906040480569,0.684772661618107,0.583230331701575,0.00401124524925567,0.477906040480569,0.684772661618107,0.614363872730385,0.00593675877192297,0.485000378362009,0.740999718640616,0.614363872730385,0.00593675877192297,0.485000378362009,0.740999718640616,0.589224109435942,0.00683418324066824,0.455800841441053,0.725386940984824,0.589224109435942,0.00683418324066824,0.455800841441053,0.725386940984824,0.522379179160978,0.00397692541958831,0.420479805289468,0.62608520031552,0.522379179160978,0.00397692541958831,0.420479805289468,0.62608520031552
