"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",22,11,16368831,9221282,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.75253742026859,0.0253411374317979,1.49809598972122,2.02216017065115,1.75826527710877,0.016053015089618,1.55537479905088,1.97225834145417,1.11159651092783,0.019194880111989,0.887101136097486,1.34224755915346,1.11991263930996,0.0120872930721038,0.948667242157937,1.30570013814439,0.961770968570522,0.00987867588161222,0.798644108257796,1.12066160137068,0.961652246539657,0.00987693570042834,0.798536519259168,1.12025844008971,0.867484636967542,0.00933722603815858,0.714810637950251,1.02762577113494,0.872299050184444,0.00918546561230555,0.721412905248946,1.02970263135672
"high-large","invgamma",1,"binary",22,12,16368831,4837660,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.88399436350208,0.0291818724843444,1.62305769289626,2.17652214971266,1.89013854162081,0.0201336522317201,1.66646845551923,2.12052769753447,1.25049636566881,0.0220780586712272,1.00706116736694,1.49573869895091,1.25971987013869,0.0145409098279874,1.06832209292939,1.46013073804921,0.940626920686994,0.0104868942124093,0.771849717335844,1.10873939719655,0.940538091901951,0.0104860991939994,0.771787311241287,1.10866886097547,0.968062233083032,0.0108956669410771,0.803043728360862,1.14163061453284,0.971664416044638,0.0107506519117972,0.809577584269538,1.14426920361119
"high-large","invgamma",1,"binary",22,13,16368831,5902713,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.82801295943937,0.0310801072362974,1.54425050201861,2.1238526602554,1.83532732783366,0.0193128315622962,1.61702725026067,2.07264784603857,1.22812113909118,0.0242136496070248,0.980357657407935,1.48798565870997,1.24049128054902,0.0147217269559818,1.05093122770365,1.44590941865863,1.10789436401181,0.0120691171492847,0.928669901174282,1.28282568173369,1.10767565630067,0.0120678710849323,0.928384719483917,1.28273180075119,1.07785778694613,0.0124397618008515,0.901787553324474,1.2594938310085,1.08672681729797,0.0122735955270188,0.912520908505335,1.26856807971113
"high-large","invgamma",1,"binary",22,14,16368831,15326417,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.64867220191272,0.0209745207453194,1.4253909426551,1.88590913115196,1.65344650903464,0.0146372616293883,1.46256448018512,1.85561179144514,1.23766178782915,0.0186536206980308,1.01522305465474,1.46496013689256,1.24351673315295,0.0136374391943206,1.06347971859834,1.4468119373891,0.88595055598499,0.00895858813499082,0.734063841581037,1.03824491157815,0.885924473253665,0.00895884713589767,0.733799964739314,1.03822355393529,0.880030739306914,0.00952904911737499,0.720042199236179,1.04426708471342,0.881088445661067,0.00933752290590732,0.726215995531153,1.04537336769887
"high-large","invgamma",1,"binary",22,15,16368831,13493658,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.8623101557122,0.0327979019314635,1.57724206872252,2.17172523042787,1.86934681938546,0.0212036942947705,1.63912788803576,2.11705536812945,1.23785790347261,0.0264666612826747,0.985587163075686,1.52146358671739,1.25092881223111,0.0163453268753764,1.04983081466315,1.4713860376475,0.972888430486287,0.0108830612999374,0.804395709155634,1.14332017897755,0.972547289674703,0.0108790922591138,0.803678080106697,1.14282654522718,1.04041117418876,0.0118527886450373,0.868494645368783,1.22439062719178,1.05424510897022,0.0118516191750494,0.880683904268376,1.2407197665804
"high-large","invgamma",1,"binary",22,16,16368831,13889545,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,2.00721170328205,0.037537918949151,1.70749079254554,2.33895708101071,2.0143130889908,0.023830816966883,1.76786883117579,2.26945732132042,1.31346403832481,0.0292943324122771,1.03604230777835,1.60953751883029,1.32945311226923,0.0183805563389365,1.11663816173911,1.56350078942484,1.12094563777226,0.0128225442302306,0.93871504968571,1.30708848515804,1.12072840416692,0.0128212355415859,0.938156965488726,1.30704882383433,1.0068659497213,0.0122389826526235,0.830948017323195,1.19199952562527,1.01567520216668,0.0120497050924988,0.843016513328782,1.19981021866362
"high-large","invgamma",1,"binary",22,17,16368831,4103722,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.82617029435999,0.0445345091065015,1.50047218357417,2.18632944611856,1.83602887520912,0.0226017711163012,1.59471087110928,2.08531934331737,1.19526513954662,0.0372855116710514,0.890705623682091,1.53250718267886,1.21911780461332,0.0196677946034862,1.00490176367978,1.46342688684605,1.0303630366312,0.0119902231768492,0.853761741747652,1.20714491736481,1.03006475427777,0.0119859223084617,0.853677394431201,1.20737789196051,1.04816028458624,0.0129338867950218,0.865268252665814,1.24128814550016,1.06025622410334,0.0128821363162188,0.877574817798445,1.25350866850189
"high-large","invgamma",1,"binary",22,18,16368831,1066039,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.88821451233292,0.0283233221315862,1.62465544063617,2.17740791727273,1.89431220855907,0.0193036268425484,1.67225999080794,2.12796735788847,1.17831419933749,0.0206681819325458,0.943841148116676,1.4088765242171,1.18774878457511,0.0134831181510742,1.00043333371331,1.38697175809729,1.09693816211514,0.0117012873824297,0.923969160919097,1.27548562684974,1.09657187267129,0.0116960288249296,0.923770965336366,1.27560459159599,0.968918737497883,0.0107833623711368,0.800774966084021,1.14380943249248,0.98377249906883,0.0107222178749525,0.813087797324543,1.15900198963885
"high-large","invgamma",1,"binary",22,19,16368831,493552,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.76808391914795,0.0256840338497381,1.51420206835697,2.03753022535465,1.77389006960081,0.0168223816755611,1.5641881355409,1.98630768183184,1.16202277970877,0.0208284709458001,0.92829560485027,1.41071882938283,1.17003560126707,0.0134093320912796,0.982997581160353,1.36143117918409,0.890042165803591,0.00919397111965973,0.734938005597842,1.04757593262599,0.890089494828676,0.00919564373330307,0.734908397817569,1.04769171278565,0.953596859392249,0.0104098252682717,0.786729327082158,1.1280925378033,0.951677573795027,0.0101941406984189,0.78885044463347,1.12349233496354
"high-large","invgamma",1,"binary",22,20,16368831,1506948,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.87746848722518,0.0354417893811393,1.58439875547545,2.20161109681852,1.88555655892549,0.0208813952910216,1.65377628550767,2.12663227406843,1.20592502325032,0.0276888826521423,0.944151257196547,1.47879888341642,1.22170554793523,0.0161257146823036,1.02403183631495,1.43706156692415,1.0751496021994,0.0124787302742183,0.89343935214399,1.25778880939147,1.07475870678877,0.0124714832872678,0.893302123123705,1.25716019656474,0.937155478700252,0.0103335410031934,0.769221633192278,1.10777261981115,0.953007060901422,0.0102998130569777,0.786344603801592,1.1258737186639
"high-large","invgamma",1,"binary",22,21,16368831,1404266,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.86004199117144,0.0292610706043415,1.59312588222636,2.14111665775697,1.8663952320074,0.0195354702477031,1.64265391710387,2.0962801115699,1.19801081233915,0.0222403077578079,0.951180417516431,1.44654390663591,1.20831161660774,0.0142178721927351,1.01712843878203,1.41281854083183,1.01021617006141,0.0107538120988472,0.835809259473482,1.17900187755306,1.00999499725753,0.010750189846372,0.835944013243829,1.17888214504117,0.860416057494414,0.00993817799162409,0.704021515837596,1.02170268526202,0.869385052233266,0.0098733980239587,0.708992743886954,1.02995220583264
"high-large","invgamma",1,"binary",22,22,16368831,1237069,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.98972694339519,0.0363110565300474,1.68436645434348,2.31307168201444,1.99678700053244,0.0247175591553123,1.7431415310335,2.25914707125529,1.23988800223437,0.0254127849261488,0.984111572997341,1.50953868632592,1.25321567923221,0.0154656409464716,1.05565629586886,1.4660886021606,1.22636781460245,0.014133024148784,1.03654530663111,1.42016950968109,1.22583069328509,0.0141224531759596,1.03599180564739,1.41941149838887,1.11692468709171,0.0133866312132961,0.926226828748736,1.30952446815556,1.13870601908646,0.0135054553820895,0.946195627401445,1.33070700797019
"high-large","invgamma",1,"binary",22,23,16368831,2898799,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.94036781547659,0.032048890901703,1.66219579092626,2.24238462218333,1.94709278346853,0.0219276546065182,1.71458833946353,2.19076036293229,1.29178929196133,0.0239170210951868,1.0371854038746,1.54615953746929,1.30441913778078,0.0155318509291552,1.10518271385216,1.51234021021365,1.14275151724976,0.0128750207722288,0.961331879775031,1.32922903811191,1.1423029696211,0.0128683129686597,0.960710023966378,1.32872197882557,0.96839655234227,0.0119068374699426,0.789509349942855,1.15511593994866,0.986586046036942,0.0118959314993692,0.809467986123589,1.17315964600331
"high-large","invgamma",1,"binary",22,24,16368831,9335761,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.79690945223144,0.0253845829642158,1.54307560564474,2.06985826501394,1.80273990531014,0.0171263286901555,1.59007496244536,2.02601689103803,1.13105391822427,0.019120133952559,0.901186589744781,1.35949941133295,1.13915278706125,0.0121833540828341,0.967171064040314,1.33007682277083,0.942421203582448,0.00995784549923996,0.781587000934857,1.10550473583464,0.94230439391802,0.00995598554228964,0.781710810252315,1.10537917011701,0.991910979595624,0.0105985331930503,0.828610264943408,1.15840454267026,0.996647842570316,0.0103722487086624,0.834956711437882,1.16623479834421
"high-large","invgamma",1,"binary",22,25,16368831,10480455,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.77531495706509,0.0266390795465201,1.51799571254574,2.0552065531245,1.78101288425854,0.0167916753755365,1.57880816722582,2.00032723430033,1.17109631309813,0.0208902648174817,0.939086673778377,1.40543938187288,1.18004278730983,0.0130567630805102,0.999962579670124,1.37277254838364,0.830630555237371,0.00951317014642118,0.675491851157256,0.990225060674739,0.830476861817907,0.0095128576566185,0.67539856823674,0.990342817644324,0.966783029282571,0.0105995956413486,0.802784788232689,1.13963714786691,0.973015601490294,0.0104392597772771,0.80962409710816,1.14274743618535
"high-large","invgamma",1,"binary",22,26,16368831,15751661,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.75652600915355,0.0238976560628664,1.50816504650354,2.0141232312188,1.76194056218354,0.0159629544010275,1.56151329913194,1.97616675636312,1.24063031121165,0.0199938153232553,1.00640700311913,1.47504278986818,1.24777619207316,0.0137385647488504,1.06072176679354,1.44889382416141,0.924235724256017,0.00913620976572878,0.767764025214942,1.08742651316845,0.924408092549887,0.00913767185790073,0.767955166890568,1.08770633635241,0.953242453152933,0.00997570764614272,0.796681723143785,1.11844906440383,0.946252577843907,0.00974690631994389,0.789988155778392,1.11063607085032
"high-large","invgamma",1,"binary",22,27,16368831,11108258,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.97097666836755,0.0350700033358098,1.66793122661117,2.27864492703493,1.97798441664251,0.0234530407407514,1.73431151037968,2.22143079104263,1.30048558415775,0.0265260881994854,1.03039756728917,1.57374837021693,1.3118963060728,0.017233399299297,1.10620583224823,1.53376539543207,1.12223383313847,0.0124468219555022,0.943140764286819,1.30522005405622,1.1226423687109,0.012454077971879,0.943576286618738,1.3053895961647,1.04758731562175,0.0130128025558635,0.864636606616765,1.24368037876043,1.03102038996251,0.0125296981701679,0.852447354921517,1.22428140235237
"high-large","invgamma",1,"binary",22,28,16368831,4368515,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.74742961086433,0.0243231016448889,1.50462705104689,2.00946017713692,1.75310171299775,0.0163694956472152,1.55112002757228,1.97415989343453,1.14938397055403,0.0189208831157193,0.92698503990576,1.37520403033935,1.15598223282214,0.0123995901100719,0.979524568346487,1.34098978522159,0.937764070383402,0.00954251017853687,0.777554892911984,1.09743398679513,0.937770278871811,0.00954192926100572,0.777325452660423,1.0972860279372,0.990119708556105,0.0107204491513766,0.824360874203109,1.16108370946462,0.989867942069007,0.0105524230214176,0.823317226966501,1.16109083645889
"high-large","invgamma",1,"binary",22,29,16368831,9223747,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.69750728455324,0.0258642555063821,1.4424991265854,1.97000068670256,1.70308125080997,0.0165086367763086,1.49862100788268,1.91960244904507,1.15916200815247,0.0203611240224154,0.925748414831166,1.3945372965565,1.16750508177533,0.0130162560351552,0.991094893262794,1.3624086772249,1.09249102906676,0.0106133086937249,0.927617500391299,1.26302994497558,1.09236597825363,0.0106146140560862,0.927489025132837,1.2628640567431,0.944078841094519,0.0105632781760292,0.778176981203101,1.11589007231614,0.94914989895246,0.0103657772591388,0.786453269987675,1.11648136859572
"high-large","invgamma",1,"binary",22,30,16368831,6142588,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.82846559447774,0.0297968949043001,1.55547757728916,2.1264635764675,1.83484877653135,0.0196504649819861,1.60829867624607,2.07305926832841,1.37984021096547,0.0262682341543347,1.1193317524985,1.65979672749844,1.39162233201879,0.0182394602624962,1.18099375845735,1.62950880075988,1.10489569146885,0.0120685547035921,0.923772809618481,1.28404189651581,1.10486717986999,0.0120681318656032,0.924063868538902,1.28405067229412,0.998626925446044,0.0116894363103381,0.825966379087,1.18745508656452,0.999783127183864,0.0114514044141137,0.830649946276498,1.18440610865238
"high-large","invgamma",1,"binary",22,31,16368831,10750811,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,2.09206388689072,0.0362243824399191,1.79165464220395,2.42308404249744,2.09848870343547,0.0264542719816865,1.83910077941,2.37255842133103,1.2469062836973,0.0234442754012863,1.00025749976751,1.5025201874634,1.25630349981137,0.0152444433942481,1.05964479302097,1.46783407172388,1.2367320674127,0.0148124685115894,1.04385575731357,1.43513898667912,1.23679029527828,0.0148138278379145,1.04406368911283,1.43506830759323,1.07462391182383,0.013420218984423,0.880825837585918,1.26817154859541,1.0722626566836,0.0131687822735605,0.880609435616445,1.26316371485223
"high-large","invgamma",1,"binary",22,32,16368831,5522729,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.93510821777049,0.0275231266470744,1.66948077048537,2.21204648554508,1.94020579607785,0.0205832429220644,1.7047381747133,2.18074069593781,1.20330474282731,0.0185979416997707,0.978915126327096,1.43335145461219,1.21030099345978,0.0128848167846247,1.02947972299104,1.39582839039666,1.14743885537991,0.0123518534440943,0.970285708299491,1.33026816555342,1.1472423964543,0.0123494166810698,0.96996162874189,1.32990764795846,1.05620711507682,0.012025441785214,0.877147868748965,1.24119759926416,1.06417391316086,0.0119301500142577,0.884354934221355,1.25101741128838
"high-large","invgamma",1,"binary",22,33,16368831,5670644,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.76832459733206,0.026785983706815,1.51241745155068,2.05410537995217,1.77438471290561,0.0167628932591992,1.56694749752762,1.99841229970967,1.17880009307842,0.0212397074410178,0.946564475070094,1.42673298499745,1.18901185151777,0.0133741638423535,1.0073224369254,1.39158740708201,0.90256698771419,0.00944079613027782,0.747699163368885,1.06029198107035,0.902260710413471,0.00943773611184678,0.747577981055316,1.06041021344284,0.919835621218748,0.00982160547988462,0.762053629475366,1.09124088418568,0.932255771664894,0.00977026991680932,0.774256443626631,1.10253560690024
"high-large","invgamma",1,"binary",22,34,16368831,15783929,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,2.04531529070089,0.035656061851905,1.74182193071159,2.36575056056147,2.05238773531926,0.0252720566192873,1.8008080525633,2.31866180084241,1.4426577417734,0.0288493244495802,1.17279643246113,1.72269692234206,1.45717346634367,0.0199965354581465,1.23055928612993,1.70168090895863,1.23633002055316,0.0141102770131264,1.04411883743765,1.42851541884173,1.23597094098045,0.0141070694166299,1.04348143467547,1.42787594539657,1.15518042555754,0.014614931974862,0.961098929994146,1.3576585395767,1.1697418125907,0.0145369187625346,0.975604928038545,1.37409561480653
"high-large","invgamma",1,"binary",22,35,16368831,7475061,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.79744977488879,0.035080609410752,1.50533622043093,2.1161313448611,1.80548920109308,0.0195486627665049,1.58175346654851,2.03664575767698,1.25005678376934,0.0301968887751464,0.973644786812743,1.54106080876398,1.26647139895584,0.0172849733185713,1.06131388476814,1.49082410776608,1.01135998813907,0.0109596061109202,0.842209740905736,1.18217816467865,1.01160037852179,0.0109632898484724,0.842533729774572,1.18244328437885,1.10071555849548,0.0127476822352119,0.913747678184833,1.29116736108188,1.09096725291714,0.0124048591013325,0.907920911793387,1.277214540325
"high-large","invgamma",1,"binary",22,36,16368831,10799063,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,2.06258426116764,0.0345000631001992,1.7704138405681,2.36661526636608,2.06857557418198,0.0250384212534133,1.8192236404143,2.33479111690496,1.29880203619099,0.0241023005735404,1.04604221450795,1.55881196186197,1.30930231145752,0.0162950363081985,1.10824365330284,1.52219051700885,1.25019332147237,0.0145818899223846,1.058680827685,1.44628942186044,1.25003130825079,0.0145790732406035,1.05849473151577,1.44594482089967,1.00206528284302,0.0119324091132073,0.823211166666888,1.18322405862263,1.0086352394854,0.0118618051856864,0.830674891932263,1.1895586017686
"high-large","invgamma",1,"binary",22,37,16368831,14176954,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.72313597119158,0.0283736609826624,1.45559031727783,2.01029698494377,1.72997317963436,0.016773106033545,1.52632103268164,1.94913415619475,1.17808410527427,0.0239339330224835,0.928828746605758,1.43583651387385,1.18889877953888,0.0142787265983511,1.00352727201613,1.39871453381529,0.899571442165655,0.00930971027121338,0.742016214890029,1.05637987314341,0.899892504002552,0.00931320226766669,0.742174192639819,1.05674761525958,0.897542337021137,0.0100319243324766,0.735041253182154,1.06118102163463,0.884522644385032,0.00973469135761133,0.723940759264221,1.04681244647199
"high-large","invgamma",1,"binary",22,38,16368831,2320164,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.89366302506606,0.0331989160786505,1.60504755264713,2.2091015743938,1.90089272326514,0.0208963437705303,1.670307463658,2.14649494526226,1.2635961557669,0.0257023537109913,1.00120311050445,1.535885223852,1.27699356195288,0.0157057161488704,1.07911918402055,1.49324961369593,0.913825306085607,0.0101081837557908,0.74809367030725,1.07288658265485,0.913749268949824,0.0101075409319817,0.747564397567216,1.07267078483379,1.01919363385319,0.0121167849654253,0.843239751232612,1.20626122226606,1.02227709013186,0.0119177352975954,0.84778259076466,1.20802782128057
"high-large","invgamma",1,"binary",22,39,16368831,4862698,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.92614739314745,0.0378429223030876,1.61257180766054,2.26014059178623,1.93405294297553,0.0216543664988437,1.6925424532747,2.17869714766892,1.29995552600934,0.0325737603658861,1.00784773786153,1.59961320777946,1.31915976956121,0.0201972217421711,1.09944294500607,1.56107776103663,0.9894974854633,0.0116514098905609,0.818875025190906,1.16769132278497,0.989178668343902,0.0116478002693445,0.818606532005824,1.16746122605691,1.03524003901636,0.0123857043184782,0.85552673739739,1.2198292973238,1.04816870391719,0.0123156826470733,0.870549151386101,1.23771778942307
"high-large","invgamma",1,"binary",22,40,16368831,4641138,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.97726028548989,0.0309783974163763,1.70867342470596,2.27669061299149,1.98330583924799,0.0222741077815032,1.74925598197424,2.23929357757905,1.28085855231485,0.0228877381910681,1.04034924713178,1.53752439245942,1.28940188845316,0.0156591940435957,1.09481159305429,1.5051140403882,0.971751869002715,0.0109300686490122,0.800449463161706,1.13926474502396,0.971903288506392,0.0109312293604043,0.800747666491073,1.1395057538121,1.08065004829596,0.0127944344611468,0.898402185438295,1.26780961435079,1.0745096878718,0.0125638616828519,0.894002616410177,1.26390469286567
