"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",64,11,9339455,9042951,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.07683633224284,0.0222381514911975,0.832475482694276,1.32468264480771,1.07314987671335,0.00176065092921665,1.00329121661462,1.14314878649575,0.979999298967689,0.0194471561443211,0.750958167697552,1.20774491476869,0.983818537183414,0.00146512932715177,0.921716277997901,1.0473192855556,1.0140030538806,0.00102803947299169,0.961573132832901,1.06651760059407,1.01429855212814,0.00102805112805915,0.961891813490591,1.06684590723012,0.971101030459397,0.00145990133537479,0.909551982084167,1.03476181629844,0.917518684506181,0.00140750878537937,0.858082026637136,0.980888599004553
"low-small","invgamma",1,"continuous",64,12,9339455,15951626,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.981356872643253,0.0195093143932831,0.754696750366288,1.21148626352468,0.977820877876853,0.00202551429117785,0.903994639180546,1.05245190977367,0.900317979584786,0.017022351733728,0.687664130929919,1.11244985805915,0.9033521830301,0.00168329076367527,0.836270445971935,0.971576310682427,1.00130705679604,0.00117909467338189,0.945197599763215,1.0573223518509,1.00157802779946,0.00117910938332736,0.945443567953301,1.05759728536495,0.993188074983647,0.00167223358288535,0.927282850850367,1.06095230378032,0.944053225049606,0.00161315006274958,0.88041536499689,1.01211804685368
"low-small","invgamma",1,"continuous",64,13,9339455,11703797,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.05527933158805,0.0223038170061047,0.810660967172779,1.30090387776983,1.05163854747546,0.00210810989928724,0.975848846620877,1.12770483410377,0.956031523168382,0.0194598883855206,0.728238126933251,1.1825969853096,0.959680535822254,0.00175332790492685,0.891453588492664,1.02930120927317,0.972103430279369,0.00122889122140973,0.914887307123787,1.02942948681433,0.972384118450835,0.00122890488042884,0.915193785077142,1.02971530046583,0.993571010934711,0.0017429056723781,0.926261043009476,1.06315414999954,0.942674158470438,0.00168159786544012,0.877726224256917,1.01202880875939
"low-small","invgamma",1,"continuous",64,14,9339455,4841930,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.05913804312404,0.0159113659650088,0.854311275468334,1.26846431214143,1.05580102707613,0.00172815265572243,0.98778843348034,1.12456827115107,0.905999367361306,0.0138632778006303,0.713558622775251,1.09892013140648,0.908394404627684,0.00143572595252796,0.845417740378122,0.971599059646705,1.00888341580902,0.00100564475499567,0.95695716221468,1.06062565792479,1.00908799419726,0.00100565371853654,0.957139037586661,1.06083467708289,1.00130785500878,0.00142444921343925,0.940605189282562,1.06415800557706,0.964211899059916,0.00137547985730452,0.905454201587587,1.02714022007036
"low-small","invgamma",1,"continuous",64,15,9339455,8877388,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.08277871886473,0.0221590272195561,0.839578082387275,1.32838481606024,1.07902196398731,0.00183816488112674,1.00783180217861,1.15013782865958,0.984926725006593,0.0193894726473992,0.757670523995881,1.21299373395427,0.988722430376832,0.00152861955251358,0.925324378140392,1.05382855871807,0.960375419165573,0.00107244548646409,0.906877781122245,1.01395320815099,0.960622749598641,0.00107245720125843,0.907148052315048,1.0142256839927,0.982332568323793,0.00152129458206102,0.919526082811678,1.04733061414912,0.937484434909191,0.00146802497666066,0.876828546998804,1.00226361138141
"low-small","invgamma",1,"continuous",64,16,9339455,15112749,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.06132728856691,0.0178529335489908,0.843180546544793,1.28208753691849,1.05795356498064,0.00197032040180412,0.985274503200706,1.13142043774288,0.962669499071579,0.0155634651403991,0.759196834102655,1.16688209015712,0.965519229558252,0.00163731337199196,0.898547934946058,1.03287575898001,1.01555532451926,0.00114621529895309,0.960016010138518,1.0707716031956,1.01578709837691,0.00114622719593647,0.960222532865599,1.07100750740639,0.964757584330903,0.00162397043014462,0.899733926691281,1.0315428736075,0.922730306243658,0.00156787554656371,0.859941911278097,0.989869026603514
"low-small","invgamma",1,"continuous",64,17,9339455,5570005,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.0008272991239,0.0212431964869431,0.760915176040472,1.24329722297169,0.997284891137024,0.00184208793701097,0.926059232382032,1.06823646550791,0.951835957342705,0.0185565049942025,0.728323085099545,1.17314791578505,0.955471543766282,0.00153203561984325,0.891949601996168,1.0205570809394,0.999632596187758,0.00107457662542836,0.945979760127595,1.0532835705477,0.999958493325636,0.00107459161850133,0.946329564797352,1.05360179967168,1.00467550171593,0.00152634782568817,0.941455471192629,1.06969619696745,0.945580961114416,0.00147077379553979,0.884874380124423,1.01040681857977
"low-small","invgamma",1,"continuous",64,18,9339455,14370385,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.929161274492078,0.0193499981306155,0.701113593378429,1.15962199886534,0.925564823545594,0.00202987288113024,0.851668525587144,1.00026222843302,0.923199203303189,0.0169149516412838,0.709037997880412,1.13590027790641,0.926206730108541,0.00168609774836938,0.858739413131538,0.994536489927836,0.957822616696631,0.00118138087730433,0.901699434291717,1.01390176969955,0.958057106057083,0.00118139287472132,0.901910100377193,1.01413931741334,0.982431954553352,0.00167383751825863,0.916567581056507,1.05076740111937,0.939912277571451,0.00161590027915594,0.876295055976762,1.00808190160281
"low-small","invgamma",1,"continuous",64,19,9339455,11782408,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.974610348506758,0.0218840637018844,0.730313096451298,1.21818968621489,0.970786925504918,0.00194511052884999,0.897751518839155,1.04374042846783,0.920087552917433,0.019129121608962,0.694728320996094,1.14695716250311,0.923509090735059,0.00161728529256164,0.858383564108573,0.990360481975597,0.999859173520508,0.00113413785312597,0.944853366050044,1.05492753402457,1.00011645184623,0.00113415065091708,0.945125024305787,1.05519203780828,1.04440467903603,0.00160853436698254,0.979760312595093,1.11128090524601,0.997752706072607,0.00155208650200658,0.93539452597383,1.06436860737663
"low-small","invgamma",1,"continuous",64,20,9339455,10477348,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.03414822257469,0.0221471487306111,0.791662380966568,1.27841787135659,1.03041275881665,0.00167191190946762,0.962152368143608,1.09864057872139,0.961427067129581,0.0194041548078229,0.733913815152212,1.18808898141411,0.965298985453075,0.00139151545905443,0.904747247508565,1.02714580592524,0.981192929685314,0.000976730466858274,0.930093155979738,1.0324156074718,0.981473700985399,0.000976742555593387,0.930396668327366,1.03272702324131,0.984510347013246,0.00138665228499717,0.92445979509729,1.04646244768679,0.933598420935298,0.00133740543296638,0.875681519380789,0.995372888007352
"low-small","invgamma",1,"continuous",64,21,9339455,5705577,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.984792425349395,0.0165857652166576,0.774531662127997,1.19653479837553,0.981551677553615,0.00196016040092053,0.909544093990905,1.05461029110251,0.967078988858518,0.0144331351628087,0.770844684076545,1.16304055291586,0.969570492599868,0.00162755348547837,0.902113243516634,1.03685577407965,1.0161442241535,0.00113944085999971,0.961030401320989,1.07112856553298,1.01632668709584,0.00113945148632498,0.96123542149323,1.07131582323324,1.01272353473828,0.00161223040502521,0.947928203368072,1.07945850070706,0.979637746306569,0.00155783074190894,0.917117913892401,1.04653287821614
"low-small","invgamma",1,"continuous",64,22,9339455,5024766,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.982890513042245,0.0177086680078727,0.765207131142474,1.20167965465446,0.979565614155811,0.00178104415334325,0.910287926927078,1.0496185281903,0.912300455406633,0.0154630586942125,0.70666981114055,1.11576315949008,0.915237048206457,0.00147969974507574,0.852063887455495,0.979162897178892,0.923421553244005,0.00103692092834613,0.870800346868851,0.976025377231607,0.923599825955895,0.00103693101203133,0.871000310702835,0.97620801344371,0.948682376397663,0.00146826311387494,0.88683467629807,1.01237410182384,0.916356397472039,0.00141862280625154,0.856720174968826,0.980113233214012
"low-small","invgamma",1,"continuous",64,23,9339455,4599287,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.02564913524383,0.016842830478981,0.812229287052671,1.23843669495526,1.02233699638662,0.00187965100319882,0.951475963579003,1.09404783325034,0.915262185459672,0.0147335604423129,0.715192297107917,1.11311844877105,0.917951957943188,0.00156076526096259,0.852207062275055,0.983797583748938,1.01574903342691,0.00109287546532567,0.961609330672461,1.06966233260744,1.01595864474556,0.00109288773463955,0.961795750982642,1.06987671866907,0.985843726439259,0.00154740698033926,0.922495315275765,1.05133620062935,0.947835155203087,0.00149443312250975,0.886568053587065,1.01334752948814
"low-small","invgamma",1,"continuous",64,24,9339455,7478464,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.01919023183222,0.0206058019040567,0.784824288166609,1.25684898348616,1.01548542916244,0.00173288877300485,0.946348604680014,1.08452919258196,0.955185167698098,0.0179799960583369,0.735092788855557,1.17404061495283,0.958566016008364,0.00144194376749401,0.896942368890113,1.02165297668989,1.04142389315038,0.00101129651147621,0.989517391806919,1.09349664905876,1.04169250362687,0.00101130800722198,0.989809702225395,1.09377182564711,0.969776932069217,0.00143537998338818,0.908814179399267,1.0327741278029,0.921070113677118,0.00138459722301709,0.862135120705715,0.983992235080038
"low-small","invgamma",1,"continuous",64,25,9339455,6070631,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.0594243961372,0.0175403895141035,0.842628474672889,1.2761330041028,1.0560853877993,0.0017223739043098,0.987740896773787,1.12502305183677,0.962136582692834,0.015299745408163,0.758827899540655,1.16342508801454,0.965101735535685,0.00143182137308267,0.902991989227798,1.02798879963807,0.992886938278772,0.00100345239448947,0.941282167208371,1.04454051804706,0.993096265194542,0.00100346275226014,0.94147059258524,1.04476899256111,0.958000948175175,0.00142195586200564,0.897209778477705,1.02082535272421,0.920043947375618,0.00137297502821037,0.861339749497156,0.982789585429686
"low-small","invgamma",1,"continuous",64,26,9339455,12610619,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.985746336093862,0.02007160485635,0.752968697217896,1.21810100539307,0.981998796550695,0.0018924849999026,0.910199425325018,1.05436553465183,0.937920144228683,0.0175461629552673,0.720136702909622,1.15462528126725,0.941020657652985,0.00157349011453035,0.87624951931638,1.00691426253423,1.03513006353313,0.00110307484630501,0.980982105632818,1.08935198627563,1.03531683091398,0.00110308523472161,0.981187900233099,1.0895465014976,0.957318181091634,0.00156228400671022,0.89340746399712,1.02300241301746,0.923451873941646,0.00150932513077972,0.861906679731597,0.989209292136911
"low-small","invgamma",1,"continuous",64,27,9339455,11100782,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.98378921410542,0.0206590225480026,0.750869435102209,1.22374516765962,0.980011386127203,0.00186571588170183,0.908561466487165,1.0519535334885,0.912376553238398,0.0180514094584296,0.692343949701892,1.13150763731483,0.915479384236588,0.00155157458758865,0.85140228139884,0.980923726044261,1.06078829992045,0.00108806399872677,1.00692024628461,1.11469266527651,1.06099088118158,0.00108807412177889,1.00714601459044,1.1149187638465,0.953702118662724,0.00154161903413817,0.890300224175503,1.01903721812461,0.916968299399896,0.00148910729079449,0.855903816962636,0.982297811003009
"low-small","invgamma",1,"continuous",64,28,9339455,10052078,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.10008614638426,0.0171573614235469,0.886612481477454,1.31544798363918,1.09678827731348,0.00173609252669621,1.02842130836308,1.16593564040452,0.992442613344828,0.0149662396907407,0.7901596444747,1.19260888043076,0.995318657697201,0.00144247141296571,0.932877331650276,1.05866251991907,1.01613821435918,0.00101100070358024,0.964214191502323,1.06809593692469,1.01638958696563,0.00101101142727099,0.964488774351347,1.06832206806298,0.983630308205401,0.00143387155510724,0.922622896594321,1.04680656902159,0.938049212295319,0.001383129678714,0.87913728360929,1.00105427664715
"low-small","invgamma",1,"continuous",64,29,9339455,12929570,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.04116500390618,0.0178490962731272,0.82216339948281,1.26163491349201,1.03765104196121,0.00182801298126303,0.967459395635663,1.10858499784934,0.877346451973418,0.0155487542383589,0.671682485728645,1.08145269757632,0.879989708798566,0.00151915178944463,0.816186625922562,0.944841399226037,0.989571816353023,0.00106454384416209,0.936190803608217,1.04272240585285,0.989707013023047,0.00106455234725796,0.936306233905981,1.04288988960241,0.933409274094447,0.00150607401662868,0.870632661104501,0.997701688526288,0.908894222633839,0.00145643348305042,0.848453820672858,0.973611616023805
"low-small","invgamma",1,"continuous",64,30,9339455,11993191,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.996760371969652,0.0171052344283785,0.785106785358463,1.20982285102355,0.993422253489266,0.00201105406787931,0.920455716313995,1.06751259553997,0.936650728517264,0.0148971991587506,0.737534403832867,1.13600813800488,0.939215120584691,0.00167017442911498,0.871306023861843,1.0073699324867,1.00989401606595,0.00116930567933499,0.95382349760062,1.06552539672685,1.0100871425501,0.00116931498968637,0.953993832481692,1.06572228072701,0.994516568383219,0.00165443655457999,0.928654420688609,1.06227488494381,0.959497172592039,0.00159881698150036,0.896091261680011,1.02730628299752
"low-small","invgamma",1,"continuous",64,31,9339455,6017607,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.01147850204011,0.0197933678138271,0.780798251386175,1.24375947311486,1.00792660287924,0.00183770649554836,0.937089103910254,1.07917846027583,0.985831125183208,0.0172395032525742,0.770151856440725,1.20075994576657,0.989061315427648,0.00152874160319773,0.925417052851894,1.05400244597982,1.00912835802208,0.00107149719569419,0.955680139719358,1.06268393632562,1.00935398166337,0.0010715079464343,0.955929418552767,1.06291430047317,0.98955428628126,0.00151900605133938,0.926530922441248,1.05443258701274,0.94864221961451,0.00146641510498607,0.88799538945094,1.01344558889663
"low-small","invgamma",1,"continuous",64,32,9339455,11049508,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.11550164898148,0.0170900167863498,0.900467872149648,1.33049832326846,1.11235130839671,0.00207571152318295,1.03834338999693,1.1873131813972,1.01575728169117,0.0149020902814839,0.816103764164834,1.21332847385171,1.01849794893313,0.00172288144971422,0.948828111309209,1.08782417480003,0.996244825854881,0.00120608024605716,0.939327641734139,1.05277698995215,0.996440055898889,0.00120609120634047,0.93950018278393,1.05297641924488,0.951713508623116,0.00170642333804679,0.885145459889616,1.02041258508781,0.916312676822567,0.00164856244243381,0.851962217872592,0.985130635077914
"low-small","invgamma",1,"continuous",64,33,9339455,9724001,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.942204389103244,0.0211531334208581,0.702897456802714,1.18381704971832,0.938547685903832,0.00199460987026,0.864806351609156,1.01282355433571,0.963662092776592,0.0184830578252394,0.741297669241712,1.18542874966981,0.967137257538264,0.00165804158880578,0.900422581355355,1.03477851061549,1.00860916926064,0.00116230708071298,0.95292968859032,1.06433647792675,1.00889023802462,0.00116232081250336,0.953234620770482,1.06462172521136,0.991165258872166,0.00164889427388502,0.9254695465793,1.05876203743451,0.940199394019415,0.00159034461186116,0.877088636636056,1.00765720638698
"low-small","invgamma",1,"continuous",64,34,9339455,8699942,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.05430294481446,0.024133069948044,0.802563392066524,1.31108416115446,1.05050551977155,0.00196695430444683,0.976780594460678,1.12423132464017,0.955215584937236,0.0211086728828229,0.717953626324976,1.1914232133781,0.959291792078095,0.00163655809008062,0.893483220818939,1.02646725264498,0.972743647250572,0.00114823520874438,0.917342597582509,1.02820498487025,0.973014311367296,0.00114824738037142,0.91763795967496,1.02850714998523,0.945814966630493,0.00162887227640918,0.880754451455368,1.01294197776088,0.896735764096452,0.00157163990003388,0.833967884260479,0.96369141425628
"low-small","invgamma",1,"continuous",64,35,9339455,10505871,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.956092887300293,0.0167944808568026,0.74230500422036,1.16879608717108,0.952771436104827,0.00197988672828556,0.880378819645361,1.02617450540494,0.913876021556544,0.0146621683290961,0.714764688222144,1.11080724463942,0.916524366906745,0.00164308290822051,0.849045831913895,0.984291839159208,0.970409395962809,0.00115062040527406,0.914738173621701,1.02556586193818,0.970579229755322,0.0011506313586448,0.914885612203536,1.02573958611108,0.914635779490321,0.00162697950300119,0.849563308304456,0.981720397868497,0.883840019783694,0.00157288263753348,0.820952980363605,0.951108849005006
"low-small","invgamma",1,"continuous",64,36,9339455,5003305,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.01074125014211,0.0168584131273144,0.798998597546773,1.22479965870476,1.00751452374773,0.00176644585972892,0.938679259946812,1.07721111470392,0.988570222729995,0.0147027142176485,0.789718556588693,1.18600039203613,0.991439580862139,0.00146790889305661,0.928077384275445,1.05534151149196,0.971212599613583,0.00102851955553195,0.918811320020821,1.02359323199688,0.971483042576997,0.00102853058606578,0.919105581233779,1.02381699180341,1.02878224682713,0.00145896793212983,0.96715187966327,1.09230259927299,0.979743145759843,0.0014069127127811,0.920312378784968,1.0432150248167
"low-small","invgamma",1,"continuous",64,37,9339455,14997667,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.994785841904006,0.0206734419540936,0.757967392102697,1.23191273847911,0.99118683251301,0.00178470918408653,0.92107810106132,1.06122665157871,0.973795647865029,0.0180594530429511,0.75382170330397,1.1938835691207,0.977322517426001,0.00148554382712434,0.914770319663862,1.04150163960859,1.01857406454853,0.00104164660245169,0.965855701140939,1.07138051089194,1.01884716192906,0.00104165838054475,0.96615209185252,1.07167402577108,1.00262185102869,0.00147781367965158,0.940534313372248,1.06673339773785,0.953101427660573,0.00142567624385476,0.893280332948308,1.01697797458569
"low-small","invgamma",1,"continuous",64,38,9339455,8940685,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,0.980508880324759,0.0213558610446916,0.740894826828622,1.22107112593945,0.97669734192599,0.00208812466183988,0.901424820439028,1.0526144831724,0.900273492949074,0.0186671009309951,0.674035846320553,1.12211077403316,0.903462898878699,0.00173470036902894,0.835239801902866,0.972778045313869,0.983835773240922,0.00121599474901984,0.92699323497075,1.04074177648397,0.98406623015995,0.00121600864991755,0.927234180107345,1.04097761862864,1.02630210879478,0.00172328096658587,0.959256847437981,1.095456184523,0.98451362962278,0.00166380910643507,0.919863801924441,1.05367397984978
"low-small","invgamma",1,"continuous",64,39,9339455,3527030,1,1,1,1,1.0084624192901,0.953876869269509,0.951322220749117,1.0084624192901,1.03745879978747,0.0167700235840452,0.826714122905456,1.2494910944504,1.03413496827465,0.00196408431836506,0.961873436616638,1.10730625274679,1.00303929036663,0.0146599483913988,0.803750720924685,1.19996225616566,1.00571748402037,0.00163019133979071,0.938389623868164,1.07312703310597,1.01183723872691,0.00114129791205299,0.95645016245551,1.0667985293669,1.01200974321866,0.00114130779187379,0.95660059427917,1.06697524494344,0.964875056257028,0.00161407509874527,0.900010333667471,1.03173472952887,0.933595021833358,0.00156029347885439,0.870944451934224,1.00061333434841
