"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",63,11,15917176,7634260,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.906515376122689,0.0504149899791498,0.539469474463641,1.27664147705488,0.919296479788233,0.00928713022470118,0.763297587092983,1.07946236401219,0.899515633563309,0.0449268895189539,0.574274598243593,1.25078672597823,0.936153709902465,0.0116019806195537,0.768929150762877,1.12420846528447,1.06292929166026,0.0114153222027569,0.892271438015476,1.24040214018333,1.06282045012706,0.0114142405383723,0.892151899398577,1.24030492388136,0.807320352851027,0.00834158740936768,0.658568159530818,0.960360972444305,0.83683137364707,0.00860761113439413,0.686925635766778,0.989166389292782
"low-large","invgamma",1,"binary",63,12,15917176,12603934,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.940451296628236,0.066510984437766,0.514024888715625,1.3687942382652,0.957223194608088,0.0114731795754265,0.788842433162809,1.13785271416402,1.01502435490675,0.060136074251955,0.639401993380854,1.41950617301867,1.07192497034273,0.0164386171785569,0.872977419337906,1.29688841100738,0.947035894246745,0.0114186244896852,0.773285488338582,1.12174125925777,0.94691877994592,0.01141751806939,0.773267277443634,1.12161816918916,1.14557191560084,0.0133819350708429,0.958826083670862,1.34105988292901,1.17732599389793,0.0137581669486355,0.990083001629154,1.37492325850296
"low-large","invgamma",1,"binary",63,13,15917176,5034099,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.929277972113503,0.0751952084881008,0.495037017101021,1.37332084813405,0.947828653839207,0.0119782963442735,0.774652153748718,1.13926410097098,1.00189639736194,0.0659610952242827,0.61119623477115,1.44091895555499,1.06580251885311,0.0183161675413836,0.86086610661875,1.30635856125657,0.992979569138374,0.0115011265592219,0.817382444848478,1.17097291420263,0.992868205154467,0.0115001475037654,0.817289543605285,1.17085264782652,1.00113348550661,0.0103842217695258,0.837435200743022,1.17327348699231,1.03132843727202,0.0105952652358743,0.86895527697256,1.20535745722216
"low-large","invgamma",1,"binary",63,14,15917176,394102,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,1.01350234522188,0.073712370427902,0.577394304947078,1.46312658879146,1.0307036137684,0.0118800291347617,0.85272050448196,1.21748027574025,0.806045765173968,0.0637251285878015,0.416809412068857,1.22607319304413,0.8564339933614,0.0136730097520956,0.681970730680872,1.06573776012611,0.953203834408522,0.0117845284136031,0.776561744069771,1.13022866156212,0.953092903216855,0.0117835066568931,0.776407713099646,1.13008629629656,0.908336941359032,0.00919258679110075,0.753258167764204,1.06846609818395,0.938414546920155,0.0093824657921836,0.781610759981598,1.1028917514555
"low-large","invgamma",1,"binary",63,15,15917176,3776521,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,1.00142521489824,0.0978456072357016,0.494104068288021,1.51137907382566,1.02278186200594,0.0121294253279176,0.848985629564003,1.21109818351777,0.84898605807248,0.0782699815020752,0.400557479847847,1.31108187486524,0.921866407199695,0.0119312245660233,0.747914429563983,1.1076170398162,1.10883999354453,0.0141646746126407,0.91442141685744,1.30847126166183,1.10868429081108,0.0141625396573125,0.914286325143845,1.30825883851884,1.15278828742104,0.0140208372686871,0.960930563855578,1.34745993256647,1.1950051367242,0.0145437827872575,1.00325929163202,1.39498275310072
"low-large","invgamma",1,"binary",63,16,15917176,8883167,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.91069605633392,0.0540313487277711,0.540855598405082,1.28786697741084,0.925238458622598,0.0105430838414179,0.763053359648791,1.09739011954371,0.941365064100364,0.0477901461436789,0.590781180730749,1.30014836802038,0.982256653950126,0.0132267045483605,0.802263849641887,1.18332502479262,1.04552907996042,0.0121421086131186,0.861158687593616,1.22955351322587,1.04543928109011,0.0121412677520811,0.86112690761439,1.22940515417517,0.880165435253336,0.00854492849529682,0.726588660092018,1.03695925471189,0.904513276113206,0.00875731404194759,0.748780514833947,1.06214513095765
"low-large","invgamma",1,"binary",63,17,15917176,9100448,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.911685101801536,0.0824768205987862,0.440859833767835,1.38672442563454,0.932482594007515,0.0115592737262028,0.765823357767117,1.11175885411482,0.912145493528637,0.0719764210643796,0.492732287077807,1.3610935849212,0.978207399752589,0.015870859121882,0.788025304740982,1.2070379617931,0.922885150886909,0.0107070500017853,0.757260674367958,1.09361058040921,0.92280726255773,0.0107064277699347,0.75712464668243,1.09357111641677,1.0788021670078,0.0118337846948299,0.901542693491248,1.26112108747121,1.09992061356616,0.0120888376017767,0.922637452789481,1.28957606845027
"low-large","invgamma",1,"binary",63,18,15917176,13906912,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.95265946124842,0.0651103819099943,0.542253788206505,1.3856956844964,0.96762737711511,0.0108323779848132,0.803379430800684,1.15321087937981,0.836044474455393,0.0564852058085584,0.461135035487029,1.23203409743935,0.881209900592217,0.0132597601975529,0.702947826363762,1.08294288909384,0.874651478602942,0.0100679352176546,0.708688523881425,1.04423684253101,0.87451866747578,0.0100667092200078,0.708570797993677,1.04408982293206,0.862972151899423,0.00866231200935915,0.714986352094872,1.01604696616664,0.898982228388205,0.00888364787090208,0.746677982047104,1.05564925557699
"low-large","invgamma",1,"binary",63,19,15917176,10021624,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.769836518631671,0.0594595572421883,0.374471929119544,1.17342824137112,0.785423470247612,0.00785697608109434,0.644462436240045,0.930775714296697,0.800622842179364,0.0508115040920289,0.443106267046675,1.1739796830464,0.84009848893741,0.00786543839276399,0.699316355785043,0.989118275661655,1.0731299253314,0.0121704684099541,0.893626239169053,1.25258961392098,1.07309819471224,0.0121699276459781,0.89361402855344,1.25254040944104,1.03536020195626,0.0104347272703795,0.866915123053154,1.2077210642649,1.043963562589,0.0105082432674076,0.877155435192298,1.21800016859906
"low-large","invgamma",1,"binary",63,20,15917176,1547805,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.993760700113562,0.0889184795894654,0.502367480565658,1.49468560798778,1.01523715147289,0.0130712484923633,0.837764697444491,1.205473677974,1.01995119017865,0.0763458355623572,0.599111841957191,1.48215257019105,1.09892305535707,0.0191678715522794,0.887438737570776,1.3411201231241,1.20438135990058,0.0157845605968788,1.0016643568447,1.41369522230778,1.20423344794026,0.0157821645452637,1.00153041035568,1.41349656829102,1.16378714763972,0.0135682291602018,0.979512326857787,1.3608861337128,1.20389162622063,0.0141340771976509,1.01720861831354,1.41013655033201
"low-large","invgamma",1,"binary",63,21,15917176,15686202,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.888586352230448,0.0727574847355499,0.450733038652292,1.33882449009781,0.905928374863641,0.00908787793711377,0.751452217809624,1.06231429311,0.780007985749634,0.0609659378581225,0.386786428968632,1.18859293307943,0.828580033005737,0.00942839797843655,0.675476057769517,0.991202420416615,0.975631882366287,0.0109850874402424,0.803214722831767,1.15242463866887,0.975561930310071,0.0109844288681729,0.803137063985105,1.15237645895426,0.98837771413785,0.0107129441818493,0.822855155247983,1.16336919405178,1.00734433951544,0.0108553192884271,0.841385305751541,1.18409951952347
"low-large","invgamma",1,"binary",63,22,15917176,11366394,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.852365102289838,0.0569083612172847,0.464214083137626,1.25069024764763,0.867191922853077,0.00935065325740957,0.707735608771975,1.02808513144318,0.976629509423606,0.0512232438545332,0.621529910362744,1.34998426781457,1.02238518923527,0.0136198339441278,0.837451596248835,1.22227332488313,1.04523571977696,0.0125660389217589,0.861475631661717,1.23591496025845,1.04513204900443,0.012564886134622,0.861382404795026,1.23579909399944,1.10264889841489,0.011825602421083,0.929888466059695,1.28321430146558,1.13075793210994,0.0121383677070495,0.956141141224379,1.31396734479423
"low-large","invgamma",1,"binary",63,23,15917176,8974055,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.840336340698393,0.0539776045147793,0.465343967159497,1.23260895675047,0.85483093021013,0.00874937614154681,0.708851427820027,1.01370737037459,0.852077246566061,0.0497630627939063,0.509221220069808,1.2353794552769,0.890458979744288,0.0129860402432593,0.713777654849066,1.08439943927297,0.899489092271172,0.00956902206090383,0.737780737611965,1.06093640639,0.899408442890514,0.0095680610793033,0.737750009027222,1.06088585097907,0.866501381761345,0.00830015974364888,0.716724062100313,1.01499344434993,0.888368452904485,0.00854087395146307,0.737694500634559,1.04040451233506
"low-large","invgamma",1,"binary",63,24,15917176,15368719,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,1.09095479717544,0.0835977233740251,0.619942649675015,1.57134642161935,1.11241820770346,0.0139604407326364,0.927837584508156,1.31526216386519,1.00140792130145,0.0722770576800419,0.572306183345272,1.45138313220951,1.07164463631779,0.0187981111896192,0.865575379843796,1.31628843313487,1.17467572951373,0.0145655343402639,0.976874401539068,1.37491118408506,1.17459948920367,0.0145645164606032,0.976782677309172,1.37497755063251,1.0281307056256,0.0113045237239462,0.854975375188226,1.20348118243237,1.04880231240364,0.0116328749408741,0.871536008945068,1.22690099137932
"low-large","invgamma",1,"binary",63,25,15917176,16098064,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.958668187635165,0.0587216458530039,0.5763637699862,1.35712695825195,0.972233150808782,0.0101804214549206,0.809477431423433,1.14303449874842,0.831302174999624,0.0518715422080708,0.473846714207362,1.20914617243405,0.87173629595031,0.0132948116427105,0.694716866732169,1.07537476029925,0.978210921187466,0.0111477207100835,0.807134236319651,1.15647461914643,0.97802975426701,0.011145767582986,0.807021298519068,1.15624885481099,0.968341888572806,0.0095996195171767,0.813385526188155,1.13189555863022,1.01746303378267,0.0100522352515022,0.857319176117915,1.18247851469523
"low-large","invgamma",1,"binary",63,26,15917176,7885535,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.961044594680574,0.0649184292950973,0.547603711006882,1.39384733736383,0.976947613909225,0.0109099063641396,0.811217849652094,1.16097551086199,0.933068283413461,0.0572037485317229,0.555114448385488,1.34654632317706,0.983582297067893,0.0142759129928952,0.79972912881183,1.18791707876074,0.92704902319779,0.0108453467027315,0.760059390312534,1.10246162033713,0.926918561107606,0.0108439319704583,0.75995843249743,1.10233631047974,1.06431030432162,0.0109948556409492,0.890395711195942,1.23915134659854,1.09968346880572,0.0113800131941024,0.924354158343696,1.28009513714168
"low-large","invgamma",1,"binary",63,27,15917176,4092605,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.853335953366601,0.0676331613277846,0.430910988838327,1.28598260603209,0.87029712161017,0.0100640100554148,0.707451693456813,1.03627760352569,0.933588117375274,0.0600371735754761,0.551560409441184,1.34694631603842,0.987637464136991,0.0153979053402011,0.796753008065199,1.20160286094589,0.917581851868323,0.0110580476015845,0.744056723081164,1.0926198366139,0.917481282275042,0.011056986248949,0.744032882658551,1.0924742095715,1.0479743354443,0.0110735932683193,0.882308805486042,1.22296835064647,1.07524252316218,0.0114150227090918,0.910352406487734,1.25677640664416
"low-large","invgamma",1,"binary",63,28,15917176,12984581,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.839386126159348,0.0526803425017228,0.466159244386106,1.2245783155862,0.853904282270233,0.00935872642107852,0.699724007658435,1.01400406186888,0.912676383382706,0.048014238947283,0.565223660638933,1.27773972719646,0.951381725769123,0.0127661856027839,0.776915833294144,1.14628703198519,1.02633268729265,0.0121452749437258,0.845685375595449,1.20653788064798,1.0263004913923,0.0121446925784595,0.845681527720146,1.20651213707592,1.0912801363493,0.0103068759888287,0.927725477778524,1.2614600409651,1.10000965215824,0.01045853494933,0.936278295842402,1.27288445563047
"low-large","invgamma",1,"binary",63,29,15917176,7054762,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.958714955923826,0.0467364689432971,0.612771440667832,1.31915794004467,0.970825032850482,0.00890720813514092,0.818004939334843,1.12764183517676,0.847007355880388,0.0412377695191055,0.526996568043808,1.17779135194462,0.879171655131863,0.010449445875698,0.712075119795157,1.05463478579008,1.05851743507128,0.0118120407298928,0.877529503717659,1.23730644206972,1.05839505445405,0.0118108806456678,0.877473312833141,1.23717113244572,0.841276135049519,0.00828207226051294,0.693919274164827,0.993369105806065,0.874458109191252,0.00852337559535423,0.722744449047977,1.02722068271344
"low-large","invgamma",1,"binary",63,30,15917176,7447265,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.948926177459419,0.0770412044334998,0.499640389584836,1.41590887686755,0.96909678018949,0.0135681162237413,0.785752051145625,1.17263826583736,1.07058680673752,0.0707255922244514,0.661187272795863,1.52290438095767,1.14206376530732,0.020784398969629,0.925822255838204,1.39741214898878,0.926817994762191,0.011784652457928,0.752465486872025,1.10717980032368,0.926678088885777,0.0117831982409161,0.752264064718089,1.1070200589739,1.04699729874113,0.0111575137979705,0.880246274171591,1.22567414223777,1.08493102777847,0.011621633898351,0.911100296298876,1.26642565176807
"low-large","invgamma",1,"binary",63,31,15917176,16337235,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.825294853870211,0.0689250648805688,0.398949091940577,1.26439179283031,0.841549789706464,0.00870854680669891,0.69165546795239,0.996081113897053,0.78542415504565,0.0580976665023171,0.39390846686631,1.18684765593947,0.831623005869383,0.00868131911434298,0.686303865859291,0.991378528985684,1.02806058075601,0.012020223817253,0.84709849097842,1.21099525647443,1.02798906483866,0.0120193808900179,0.847092731719364,1.2109411777097,1.04010226338307,0.0107552522915749,0.872629858898347,1.21608714492371,1.05949291015304,0.0109630985055175,0.888557146456113,1.23567612700657
"low-large","invgamma",1,"binary",63,32,15917176,9575847,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.819606096970369,0.062410977462598,0.417402694044289,1.24040860915321,0.835685533977598,0.00945592052733742,0.678324554525472,0.998649427637962,0.91217320166311,0.056227590773884,0.535346013677206,1.31778826593786,0.9601075041842,0.0141369939051452,0.77999070125881,1.16834517595277,0.923691050116959,0.0107688627710809,0.760356673132832,1.09501350523425,0.923607984336088,0.0107680019328156,0.760246253439012,1.0948946743441,0.99481736008169,0.00933594098926487,0.839446697241888,1.16022805925998,1.01733960792846,0.00957984548609068,0.859393043393129,1.18337094177307
"low-large","invgamma",1,"binary",63,33,15917176,11697490,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.92546949830046,0.0610090507694231,0.520346809912597,1.3316694493422,0.940167426984104,0.00980865848543854,0.785425051606396,1.10581949520794,0.909303103087065,0.0552727935654071,0.542013401327818,1.31462912101646,0.956256589178849,0.0146545415409506,0.774722803724595,1.16634008987663,0.97228352799932,0.0112302038387168,0.799724561261792,1.14666654025757,0.97214400055882,0.0112289313640902,0.79951718928163,1.14657085448389,0.904999027274609,0.00947189577757643,0.747686504684905,1.06842774384277,0.942830148145615,0.00975751349101308,0.786123872161526,1.11030604691084
"low-large","invgamma",1,"binary",63,34,15917176,12824920,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.914655740204218,0.0676177867798188,0.498718346348643,1.34227981656532,0.931642145236184,0.00974444073267758,0.774803142833303,1.096765450824,0.866814899054105,0.0593060185540818,0.488079994780427,1.27190702084168,0.916604300295837,0.0144229476927878,0.733212285942459,1.12892687106864,1.04083812902692,0.0110133761797128,0.871585679434949,1.21278619478583,1.04077021887739,0.0110128528491358,0.871556985427746,1.21263144837986,0.864396818873158,0.00869303557614794,0.715102756680093,1.02373663594305,0.882809806784891,0.00891008386289378,0.734198623066178,1.03918282023398
"low-large","invgamma",1,"binary",63,35,15917176,3734178,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.995567194842937,0.0895093744272225,0.514425242969045,1.50262892558221,1.01414902220779,0.0128859729445437,0.830412008461275,1.20294843283192,0.862636835242122,0.0732284497195566,0.432010587865366,1.31620971535909,0.928777819459857,0.0152826963686018,0.735662857129219,1.14841753473176,1.224270991963,0.0150906652605422,1.03099351701892,1.43480810114533,1.22408226628085,0.0150883125432877,1.03072120062763,1.43454337595935,1.06685373032939,0.0112435648211459,0.896735685254648,1.24528239519459,1.11802433925837,0.0118684911678234,0.946132768481225,1.30238508574802
"low-large","invgamma",1,"binary",63,36,15917176,7429086,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,1.04954304330163,0.097038815936772,0.55279445952138,1.56732850571367,1.07225096951203,0.0165459437283058,0.87924407956759,1.29382113666719,1.07691131758626,0.082720445435059,0.63028870529314,1.56877337429718,1.16623166918334,0.024505318566837,0.942169065465525,1.44301482398813,1.11674938235436,0.0141760868392463,0.919184932637207,1.31610087407472,1.11658929936183,0.0141743511863059,0.919074809450848,1.31599257293344,1.05789417640932,0.0130918709861773,0.873660265110162,1.25771844911095,1.10129867819138,0.0135699570744973,0.912447917727073,1.2998911203165
"low-large","invgamma",1,"binary",63,37,15917176,16358731,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.984836827894916,0.0877707669260474,0.506405586352983,1.47067940565525,1.00418179781664,0.0123628534233752,0.830844426038815,1.18929346555377,0.841685557542212,0.0751576775914712,0.406726823348997,1.30813174691069,0.906651167992681,0.0166792601368113,0.709017904272349,1.1316512313299,1.07496574620973,0.0134349222532485,0.877346662063761,1.26563807744611,1.07479008118881,0.0134333073019212,0.877126323803271,1.26545851367827,1.13215034501277,0.0129503189844269,0.950354218216382,1.32737538732163,1.17977971895752,0.0135162857307937,0.995449781733887,1.38099302922046
"low-large","invgamma",1,"binary",63,38,15917176,6254317,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.910472560629715,0.0723420249521503,0.472766750832798,1.3607288173921,0.92878192410922,0.0102744450451061,0.764347615053587,1.09528923050256,0.880272900544431,0.0632796192374758,0.482301749404392,1.29964179820903,0.934745324470981,0.0138436956914339,0.753747666740752,1.14485084983175,1.18991190512004,0.0135113097005401,1.00187585488203,1.38021208158742,1.18982272381666,0.0135102627090104,1.00186019404816,1.38007822907495,0.977979092614232,0.0102300165880038,0.813672080745835,1.15089540079416,1.00215948792355,0.0105098460329411,0.836456119948059,1.17961708477957
"low-large","invgamma",1,"binary",63,39,15917176,3657125,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.911006234392618,0.0754733980278696,0.460190976846147,1.37815205555003,0.928374598344365,0.0105315426520528,0.765262729324429,1.10275834624476,0.862171317439745,0.0657108611541897,0.458178907618512,1.28828401239014,0.91836891554548,0.0145375691945511,0.735496484209539,1.1276492463827,1.1678503887581,0.0142817821697855,0.971513334880242,1.36686062642162,1.16770313662453,0.0142804156006933,0.971410201603669,1.36670097153029,1.08479148140423,0.0115084875398901,0.910474924305109,1.2659121654718,1.12471705621201,0.0119745298382946,0.947958546541087,1.31259815011249
"low-large","invgamma",1,"binary",63,40,15917176,8000239,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,1.10079750841785,0.0713934257435589,0.666672123319256,1.54384307184031,1.1191180448625,0.0129900820678338,0.935214008254349,1.31778806158282,0.990218497928633,0.0638295828835208,0.588018985005842,1.41255026918667,1.04942194058565,0.017371442821218,0.852086962874491,1.28180947692711,1.0811562025092,0.0127834853195458,0.901263970682699,1.26671320105309,1.08106132779201,0.012781988803918,0.901149866200568,1.2665230559617,0.960961119629937,0.011143510266019,0.790441208481911,1.13317693064039,0.98668521290063,0.0115979973330201,0.815759278256057,1.15927561797456
