"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",46,11,3917,14090227,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.37329564195035,0.0137288647779452,1.18484306903883,1.55927219494316,1.36759324389781,0.00190549111584841,1.29509616841412,1.43835666276276,-0.0030888125859564,0.015024266801845,-0.207464157300077,0.19763751008802,-0.007552164804046,0.00166513227142637,-0.0744743112355016,0.0596802765441948,0.905291195481081,0.00195006472355904,0.833491065442086,0.97704767684022,0.904816422931132,0.00194986941666384,0.83283555472291,0.976414389817502,1.00477402598731,0.00124840804817146,0.948711292693481,1.06301009209058,0.984559970484653,0.00122687929017916,0.927408970410418,1.04310083837339
"high-large","halfcauchy",1,"continuous",46,12,3917,10449990,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.39871676041833,0.0144279763627766,1.20855221213017,1.60412896278761,1.39236865820494,0.0020626076378065,1.31738765686724,1.4667261102374,0.109458222332419,0.0156832604705857,-0.0990924339417375,0.312848957008913,0.105213579804288,0.00181178322981012,0.034335546966913,0.175202016193864,0.990532070267361,0.00212245333939486,0.915397096754216,1.06521614852157,0.989788355385641,0.00212217259100132,0.914624634589709,1.06444536017733,0.981874883929572,0.00136021306181531,0.923314548607765,1.04272382715368,0.950210260735043,0.00133641514056448,0.890356480481714,1.01135897536715
"high-large","halfcauchy",1,"continuous",46,13,3917,1581764,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.53526786109073,0.0119829351111031,1.35442657922579,1.71515033279075,1.53007053656491,0.00219519436659802,1.45224082576523,1.60662811660229,0.0578816334521308,0.0129198802870245,-0.132449284446399,0.24308040415747,0.054804420330202,0.00191074462636025,-0.0166074429481768,0.126445311219357,0.99842373944929,0.00225639644182222,0.920487746370024,1.07513799004424,0.997948339677364,0.00225610870849256,0.920253903757347,1.07452493709774,1.03273506672658,0.00144284590626124,0.972869010454044,1.09528081339859,1.01249430643687,0.00141840751594806,0.951250327995685,1.0754285011087
"high-large","halfcauchy",1,"continuous",46,14,3917,3103048,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.39391840511672,0.0107994942358507,1.22850259233486,1.56506218245782,1.38873336405374,0.00230450885480838,1.30942502658403,1.4668313889225,0.0694512222110275,0.0114199067327377,-0.113682689377968,0.243126691625506,0.0665569266745243,0.00201587573695992,-0.00728353030720679,0.140816977498572,0.989666987737594,0.00238993432667019,0.910156980317072,1.06885570231518,0.989342751502455,0.00238978675363247,0.909852179267052,1.06857686103875,1.03096648867712,0.00152938119837382,0.969239670716312,1.09510256968538,1.01716171151852,0.00150610843663991,0.954283558056928,1.08189403940775
"high-large","halfcauchy",1,"continuous",46,15,3917,2525123,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.48490223005612,0.0144429081254717,1.28995662153565,1.6873626058512,1.47909982099433,0.00215619135611517,1.40223157238373,1.55507109664964,0.10612503858478,0.0158898172468437,-0.0988320314762703,0.312464444800932,0.101731514683278,0.00188834189938472,0.0306131364655577,0.173625032009413,0.99826836322152,0.0022183355058729,0.921546183797818,1.07499777598346,0.997789478966657,0.0022181189042707,0.920848282926477,1.0743287902087,1.04444439811287,0.00142076460313054,0.984450999742042,1.10633760139071,1.0240552814544,0.00139596275994217,0.962937141093912,1.08670425332724
"high-large","halfcauchy",1,"continuous",46,16,3917,7795836,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.4427368809778,0.0192217867804428,1.21968206340608,1.67336826721927,1.43617518712953,0.00194073569931252,1.36311416150843,1.50834756996444,0.159073869340091,0.0211409064506456,-0.0751332320100193,0.389375455239619,0.153819055555673,0.00170471963497139,0.0858582449220663,0.22259733482706,0.962127624633077,0.00198798106662963,0.889305793794817,1.03378683250559,0.961365511603965,0.00198779367246242,0.888496977210583,1.03283875094537,0.96150185592845,0.00127006533192368,0.905223330868892,1.02003257854704,0.929053907807981,0.00124945330933733,0.871191186633931,0.988179974668738
"high-large","halfcauchy",1,"continuous",46,17,3917,6217217,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.40806807731601,0.0116166758327763,1.23308723328525,1.58834360025999,1.40271643397254,0.00213861545576356,1.32591036475461,1.47824189193903,0.073559373602245,0.0127110572711782,-0.118143232760784,0.259819734713981,0.0703572804618182,0.00186322750088051,3.8193442437721e-06,0.141374809576535,0.892382425489911,0.00220170365330631,0.815793384650983,0.967631504637417,0.892048841822673,0.00220148637043122,0.815537885732166,0.967287879074439,1.00715848294027,0.00140874494027906,0.947718808228197,1.06881419225162,0.992955726767772,0.00138788782635429,0.932367279327029,1.05523606010648
"high-large","halfcauchy",1,"continuous",46,18,3917,8688558,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.44762075475446,0.0150022226287518,1.25675565075432,1.65155599200881,1.44160218098205,0.00195273891955549,1.36867333679571,1.5126994961394,0.147981187985107,0.0161737337653637,-0.0615738421397588,0.354509198395261,0.144253199122271,0.00172052910340728,0.0756624544628223,0.212620749271306,0.936234715047543,0.0020086074300498,0.863477252583584,1.00851008122777,0.935777716361105,0.00200840417629089,0.86312151543065,1.00806732355766,0.970110510509732,0.00128651132617143,0.913270486457184,1.02903943360261,0.95065320023917,0.00126493105601133,0.892527963095743,1.01017978644791
"high-large","halfcauchy",1,"continuous",46,19,3917,11459615,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.43173965009612,0.013437920610189,1.24343126250613,1.62571433520001,1.42554113575564,0.00196543927610844,1.3520250680427,1.49779138034774,0.071967495606963,0.014795266912478,-0.129999712413055,0.269064033570145,0.0673110048159072,0.00171390678471083,-0.00108535053354083,0.135079336948443,1.02108001470778,0.00201236919390436,0.948419803050157,1.09320259328215,1.02047688317644,0.00201210035072063,0.947753470155764,1.09262731494566,0.937094906425647,0.00128765326435233,0.880151947015895,0.996010371314928,0.911415801238775,0.00126440476191893,0.853292919464778,0.971032034764205
"high-large","halfcauchy",1,"continuous",46,20,3917,11742925,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.43484338409301,0.0118741677485984,1.25619868640178,1.61363046151282,1.42987963278212,0.00208927889879914,1.35412642449155,1.50491532474974,0.136849594010344,0.0129242819920465,-0.0556675975216845,0.323544936943819,0.134323989145038,0.00182014460473188,0.0640602157349994,0.204979537615864,0.962146680209671,0.00214898923695833,0.886448148424141,1.03755493234439,0.961806703940545,0.00214874904826136,0.886058433457596,1.03728299848947,0.99307362645773,0.001375671221785,0.93441318773889,1.05423673402803,0.978598696990073,0.00135320350493222,0.918654438455086,1.04011323992249
"high-large","halfcauchy",1,"continuous",46,21,3917,9373507,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.45265031059125,0.0125316738333533,1.27106675044617,1.63383166838664,1.44723484039452,0.00207905786841671,1.37147737198717,1.52201268584095,0.0995867813412071,0.0139687232701517,-0.0970220338593799,0.293613782840836,0.096007419973256,0.00180332807060033,0.0256287933605041,0.165402520614325,0.947324466395487,0.00212839813192757,0.872279634409027,1.02250080071623,0.946723178067109,0.00212817023293431,0.871705963310578,1.02202692348874,0.953694162023749,0.00136316579933045,0.895674879377507,1.01459507348678,0.928093533587632,0.00133971280407142,0.868282705145556,0.989395255887837
"high-large","halfcauchy",1,"continuous",46,22,3917,3466348,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.56322062171202,0.0133731957782646,1.38208520150147,1.7504357183223,1.55760570464438,0.0020536615380991,1.4826582712363,1.6306352179027,0.129628823006221,0.0142919464779597,-0.0744389849005265,0.325482755161003,0.125690139134891,0.00179621466276545,0.0559089499441484,0.195183647344591,1.03697895675001,0.00210911121823486,0.961775750791806,1.11141658900705,1.0362860287022,0.00210889876413894,0.961292284270795,1.11075081889021,1.06200220066432,0.00135247398004552,1.00367804682964,1.12256168895935,1.03249989262381,0.00132583832064449,0.973231848271646,1.09338631153835
"high-large","halfcauchy",1,"continuous",46,23,3917,9876612,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.43536874520047,0.0131288726632814,1.25395135550749,1.61931775045818,1.42989916739418,0.00223489164994303,1.35123703278824,1.50702726741392,0.148914946178446,0.0142640092387555,-0.0523379572817866,0.344054890860997,0.145664229396314,0.00195219485876029,0.0732216245693478,0.218269662972826,0.925103493478258,0.00229513739930405,0.847277729640437,1.0025292826861,0.924694349804907,0.00229486133234272,0.846570445867158,1.00225810069383,0.909135873895859,0.0014693554208634,0.848459305294163,0.972042155440561,0.89171605271505,0.00144574208273475,0.829480567793399,0.955155655514576
"high-large","halfcauchy",1,"continuous",46,24,3917,6649605,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.41154756189672,0.0126394098627893,1.22878277108566,1.59645280009017,1.40594283253445,0.00230210881612158,1.3260726104379,1.48462801723774,0.0833593724595868,0.0139027605415175,-0.112801182480934,0.278039133173842,0.0793026931273881,0.00201329187521364,0.00602373831018113,0.152494914400906,0.922643590231092,0.00236814338722799,0.843397340195093,1.00144954468444,0.921977005918256,0.00236789849586139,0.842497864753557,1.00089181251425,1.03410285810105,0.00151552358210076,0.972400170161495,1.09841919584574,1.00572216865659,0.00149129144715697,0.942828554318641,1.07031527688099
"high-large","halfcauchy",1,"continuous",46,25,3917,217831,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.509373071161,0.0175044615740687,1.29850239115984,1.73081358200953,1.50312942746872,0.00213815355978453,1.42641885440931,1.57875620797615,0.0961816082291568,0.0196212387534245,-0.135938638669722,0.317495078397315,0.0916575022758976,0.00187997742100979,0.0199088192747642,0.163795968703899,0.995097752856046,0.00219798677319584,0.91826630735646,1.07055160172659,0.99439545775454,0.00219769670937621,0.917521248109537,1.0698931904688,1.00743175921408,0.00140507312199724,0.947726200932266,1.06889859944342,0.977530636744818,0.00138347960377662,0.916673794766406,1.03984602735784
"high-large","halfcauchy",1,"continuous",46,26,3917,2858644,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.49412735699816,0.0126075347139491,1.31195564045742,1.67682511892363,1.4887610960422,0.00209326419439769,1.41324031923697,1.56335065017387,0.110615297781834,0.0139184237876361,-0.0882921250388363,0.305287310810949,0.106669392039507,0.00182334896170742,0.0359334995249483,0.176770708792979,0.940379467624197,0.00214944928114941,0.864493726570816,1.01577859963225,0.939699857059008,0.00214924344459855,0.86393408220058,1.01492847540972,0.967141403402022,0.00137674875377158,0.908439108464931,1.02817063743102,0.938206104412274,0.00135273025693107,0.878050001912692,0.999787941584458
"high-large","halfcauchy",1,"continuous",46,27,3917,760511,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.47725974978097,0.0148511927467424,1.28243911617103,1.68303345794573,1.4711155006541,0.00208430929739476,1.39523985866541,1.54491625479005,0.166015232505827,0.0162887559880399,-0.0427371796132438,0.371230618130102,0.162102029377374,0.00182454945569554,0.0917573494667426,0.232471056531797,1.04275146548701,0.00214305534499655,0.967297300741341,1.11771326032218,1.04220729772353,0.00214277657433707,0.966487137832921,1.11706230361411,1.00821066704291,0.0013720841140297,0.949637802170772,1.06903483939839,0.985042020551299,0.0013487712541741,0.925093839739936,1.04661369091941
"high-large","halfcauchy",1,"continuous",46,28,3917,6623353,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.4468815129094,0.0116263371281327,1.27110120077457,1.6230053716503,1.44216715353534,0.00209728237209625,1.3664675221271,1.51677995259359,0.0603592769138331,0.0125506500893677,-0.126347710014757,0.24377984706054,0.0572174155600139,0.00182725765874847,-0.0131600251162593,0.127654176824043,1.03198668462141,0.00215835057701583,0.955852310307493,1.10760461439933,1.03159533018378,0.00215811979778422,0.955573921477654,1.10727688059924,1.00303661916548,0.00138044280671409,0.944427625180666,1.06456542291936,0.986374197708316,0.00135926062724443,0.926594622278809,1.04812740875444
"high-large","halfcauchy",1,"continuous",46,29,3917,16035755,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.50775070450181,0.0154099333926955,1.31127319233118,1.71299895900499,1.50146121089764,0.00203624024839407,1.4269074771406,1.57545920893342,0.122434308732792,0.0169873552882074,-0.0929880017415788,0.336402216604702,0.118061351257185,0.00177779079122068,0.0488901835605026,0.188087315541754,0.996478862573024,0.00208877152114992,0.922189726859121,1.07035046619532,0.995757759680535,0.00208849108862494,0.921258768459774,1.0694689966266,1.0246792954433,0.00133744427125833,0.966839031158253,1.08484436888972,0.993977406942231,0.00131401105827847,0.934835668743604,1.05462232129557
"high-large","halfcauchy",1,"continuous",46,30,3917,184923,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.4718336636403,0.0164769474353459,1.26586951687614,1.68262216088222,1.46593748072176,0.00186983842012931,1.39427672826069,1.53658404322936,0.119482241703303,0.0184039542018032,-0.110039266525849,0.337009711475285,0.114954773500439,0.0016401629430508,0.0478371696815036,0.181895256716593,0.978019963123569,0.00191623833475003,0.906587487535545,1.04877948447901,0.977211633266865,0.00191603455806049,0.905901440181449,1.04802304956308,0.983298116110927,0.00122316441681455,0.927882772141474,1.04041097902248,0.948882426767414,0.00120475274005974,0.892008189127267,1.00702466783606
"high-large","halfcauchy",1,"continuous",46,31,3917,2571357,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.47805542062614,0.0128713691606753,1.29475949628277,1.66031081372663,1.47269524972812,0.00205887088261743,1.39728225120038,1.54725163101775,-0.000707600306048682,0.014024082653624,-0.20087681036449,0.19258382208289,-0.00452493779682859,0.00179622239733015,-0.0744172318715538,0.0654275034749428,1.04452001669445,0.00211091471724409,0.969851004663957,1.11902331131833,1.04393484095066,0.00211065846828501,0.969054755030848,1.11814492439193,1.03094631712076,0.00135182684888424,0.97261660684691,1.09156873776463,1.00603170281774,0.00132844302112693,0.94641474705296,1.06701729174553
"high-large","halfcauchy",1,"continuous",46,32,3917,16423440,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.47987159081656,0.014691078233488,1.28577720768894,1.68142981838503,1.47415272984974,0.00202633074809327,1.39943976181902,1.54772903535342,0.0961195839316166,0.0160366624574343,-0.112586676145221,0.301015443184261,0.0923104522185619,0.00177402579145767,0.0224122481835624,0.161902450886251,1.03076044160853,0.00208168004621783,0.956520723411243,1.10461473248079,1.03015551547451,0.00208141542732179,0.955639419391221,1.10396160239944,1.04879494183559,0.00133139820978228,0.991228174035162,1.10889972731345,1.02303942911827,0.00131101663211973,0.963949513203234,1.08364656153327
"high-large","halfcauchy",1,"continuous",46,33,3917,6081649,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.46534522436965,0.0102842743918941,1.30203382432486,1.62995758987138,1.46061314949747,0.0022282723786324,1.38242198842751,1.53735838697131,0.060072867985058,0.0108812098467474,-0.11063175528574,0.231836600951456,0.0571451535613699,0.00195514977860963,-0.0155500203617877,0.130047325529475,0.979535571261834,0.0023112264400347,0.900886107596446,1.0574796710397,0.978901307734966,0.00231109235473723,0.90009920309315,1.05696257327938,0.93963130703274,0.00148175439979661,0.879194635303868,1.00322171378784,0.912626716862573,0.00146093515348589,0.850438540559028,0.976520195944198
"high-large","halfcauchy",1,"continuous",46,34,3917,15024684,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.46541674615497,0.0123947543012904,1.28383308201228,1.64699114518715,1.46041205988494,0.00214967911149232,1.38349612590214,1.53537275390179,0.130628293071533,0.0134480822183279,-0.0655042819752939,0.321706597803242,0.127818103229347,0.00187394897313263,0.0568898775134873,0.198683142449809,1.00520424274218,0.0022065761863092,0.928266827344532,1.08142792067147,1.00471170420891,0.00220632215852979,0.927994523068137,1.08080702466555,0.996266899784451,0.00141142206748349,0.936916265237636,1.05821998637814,0.97529643455878,0.00138775773192804,0.914743924163619,1.03762872827097
"high-large","halfcauchy",1,"continuous",46,35,3917,11694893,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.46876098436129,0.0176712175513503,1.25359516372545,1.69315893513791,1.4621339116365,0.00218296050202444,1.38500812639772,1.53882535078972,0.149684373610886,0.0196360612865462,-0.0871970453654299,0.372956544537732,0.145585549306362,0.00191226910570921,0.0733741000165552,0.217871887595364,1.00366656486072,0.00223522072888045,0.926915478780135,1.07995731345807,1.00301054570107,0.00223503270577487,0.926151963018318,1.07926985220033,1.03299185680939,0.00143042200408726,0.972942606511956,1.09499661880322,1.00506099242958,0.00140678137182585,0.943804421153252,1.06783130758179
"high-large","halfcauchy",1,"continuous",46,36,3917,5205305,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.47013569444908,0.0129675354197771,1.28445761085675,1.65693526686502,1.46453665054597,0.00206379596024209,1.38910225311429,1.53814201865903,0.0813329551711491,0.0139842493519248,-0.116284665376861,0.27613264519458,0.0770172435682192,0.00180476147074122,0.00671782192590542,0.147124797974872,1.03480211992273,0.00212450307163217,0.959694903566932,1.10942783292517,1.03424558837947,0.0021242201538162,0.959155292164846,1.10885726422399,0.972253514745797,0.00136526019916878,0.913593617634985,1.03317407282262,0.948558464335885,0.00134050208868284,0.888699946821488,1.00981588372141
"high-large","halfcauchy",1,"continuous",46,37,3917,6047571,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.44782550279457,0.0137070441862069,1.25866548423531,1.64070468795471,1.44208812810036,0.00222261447793414,1.3633591209145,1.5189372994531,0.117101129718144,0.0149864602299511,-0.0839220548521381,0.322066618225403,0.113382479377132,0.00194089361583644,0.0407072180882443,0.186221757615165,0.898605750022903,0.00228404176907517,0.821009528441724,0.975765125876151,0.898152676073744,0.00228381967192076,0.820249558410863,0.975401007223125,0.924970058460498,0.00145916562305307,0.864461671614306,0.987837612457612,0.905679848956822,0.00143566522890014,0.843797945427363,0.969147704288764
"high-large","halfcauchy",1,"continuous",46,38,3917,7097155,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.48222992149218,0.0122527139047548,1.3049935090447,1.66176262745355,1.47662950380819,0.00206622458529422,1.40103948520251,1.55086430000274,0.117282229770699,0.0133633003561559,-0.0774001897882645,0.307142643130794,0.113822614652739,0.00180188631328448,0.0436530103790457,0.183838244513398,1.02040249247886,0.00212092578139222,0.945125243543907,1.09465700594076,1.02005637128475,0.00212070339370634,0.944932987438007,1.09438570694772,1.02822450986962,0.001357338188768,0.970015567471034,1.08894417377111,1.01348795227142,0.00133547103451552,0.953970751881345,1.07459884645698
"high-large","halfcauchy",1,"continuous",46,39,3917,7467403,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.48162459974076,0.0135965848185531,1.29255996623284,1.67070898680697,1.47575401669684,0.00191116419690867,1.40345222715798,1.54670466656514,0.209881077056685,0.0148130427050366,0.00301579759954017,0.409194567930391,0.206374740860393,0.00167469110782156,0.138520301878776,0.273837067279544,1.05447950365769,0.00196159082735792,0.98257776699602,1.12622737463557,1.05373555320092,0.00196139718805309,0.981617888995386,1.12565001818663,1.01557346039213,0.001255872815011,0.959510167031089,1.07388700156838,0.983898807284964,0.0012333321894926,0.92643958636883,1.04264071677315
