"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",54,21,5247062,7340321,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.07583947216153,0.0298262962029203,0.80314834658181,1.36384322823535,1.07173484955529,0.00908342827831538,0.922409414220111,1.22879899497551,1.26957725427674,0.0296717043048383,0.997897866335602,1.5585623663686,1.28371480067901,0.0162718677316106,1.0796597379458,1.49987687657365,1.02956550756429,0.0191981892165979,0.806392295046771,1.26141202166965,1.03479628138033,0.00947920888459526,0.882075908886825,1.20173662248274,1.0464582306509,0.0106763434216738,0.879000912189247,1.21824176997748,1.01799177710263,0.010178664467984,0.854320743052635,1.18679590530628
"low-small","invgamma",2,"binary",54,22,5247062,14333077,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.03340636886294,0.0189682791547839,0.814117693451207,1.26687624238758,1.03050641675222,0.00712383272374478,0.895888724899101,1.17068164028184,0.779613266880992,0.0178965566881454,0.558108383618317,0.999356557650345,0.792749826059996,0.0095272817753997,0.635298370224023,0.954225027671907,0.942875937467192,0.013803426538382,0.75751325405553,1.14321458789076,0.947047475584003,0.00848014983349699,0.801279709118722,1.10400702096668,1.03209290247306,0.00911755787563982,0.879496507238172,1.19210669323047,1.02400612644686,0.00894204816711896,0.872047922179415,1.18389839601273
"low-small","invgamma",2,"binary",54,23,5247062,8291808,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.02521405949546,0.0246561836769662,0.774349276857034,1.2853994260407,1.022102341328,0.0075193100694256,0.884184438649152,1.16972712425594,0.88909577731708,0.0219921879900334,0.6511805093283,1.13424805852273,0.896788156076993,0.010426630993367,0.734474137223069,1.06460929312329,0.994184787091104,0.0145875343284766,0.795055044322626,1.19595407773231,1.00099034831549,0.00841275437530058,0.854623420566366,1.15254043772859,0.899393476656251,0.00794930031882475,0.754406458552578,1.05035309634087,0.898611564547972,0.0076809909007633,0.755382601794131,1.04894105493212
"low-small","invgamma",2,"binary",54,24,5247062,3222965,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,0.981608505648702,0.0271734467123718,0.724786015817499,1.25540974371276,0.975626448447607,0.00735051120692339,0.831197212063935,1.11844686931,0.835533978966817,0.0183556888960349,0.610776848408667,1.05936180445447,0.844834455357748,0.00918699544601815,0.692525584603459,1.00254165653162,0.977511941170014,0.0203396237308234,0.750583043254177,1.21475311135767,0.995697217685779,0.0099471861273708,0.835931716795961,1.15613739781622,1.07914766493485,0.0100505515817849,0.916276614787747,1.25222789110432,1.04830643528317,0.00950447076390666,0.890606501637164,1.2129446116379
"low-small","invgamma",2,"binary",54,25,5247062,8240140,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,0.836740709070664,0.0263103652000297,0.574958864802596,1.10716743792506,0.832848484983348,0.00701855126161367,0.696896015005917,0.974772933378823,0.992046737450829,0.0211759288661969,0.75603048048145,1.23274375358329,1.01146003954658,0.0106547187269734,0.845076294776315,1.18070938755767,1.0671548737429,0.0220959386191995,0.830789186982818,1.31968798995403,1.07755926666898,0.0111027004379415,0.914714417127954,1.25330759758808,1.11746036549784,0.0101102285557951,0.957658951553836,1.28253589209434,1.08908586948944,0.00972486624454911,0.931613106895112,1.24827952595148
"low-small","invgamma",2,"binary",54,26,5247062,2862033,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.11200558836715,0.0317653958955736,0.830849706180519,1.41024241735035,1.1093414261198,0.00883328535469639,0.962795034840502,1.27002885033868,0.985089279967801,0.0251569303278867,0.725188810936895,1.2405232139642,1.00225415146164,0.0124891983569399,0.8203736500495,1.18802068071809,1.02132285179655,0.0206034120324027,0.796169832932165,1.26469738473393,1.03636445556033,0.00970009341020877,0.874231716616151,1.20039327975273,0.971501022971018,0.0091965416865661,0.819583259204893,1.13057494030448,0.950425297827818,0.00889529359837868,0.800826772449549,1.1080482705197
"low-small","invgamma",2,"binary",54,27,5247062,5000969,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.06850426572317,0.0337630713439391,0.775839113531118,1.37393876305436,1.06454894973628,0.0100754622069555,0.900125417449414,1.23290842565947,1.03617921576849,0.0255452239304534,0.775528135283474,1.3008281531524,1.05458950469974,0.0140534278504223,0.862935571496986,1.25286504970672,1.17172765581375,0.0270290569329775,0.909181221226068,1.45146722968876,1.18743301249023,0.014256902202185,1.00463675796169,1.38887318022769,1.23358030058876,0.013709221236456,1.04126558516605,1.42222183171096,1.21030027560854,0.0131428901785918,1.0251499803994,1.39690352546295
"low-small","invgamma",2,"binary",54,28,5247062,13289696,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.24191824463878,0.0363167482334345,0.935436995788279,1.55728634990225,1.2358551046973,0.0111015924407145,1.06977238296051,1.41162208667539,1.16898596641624,0.0284998712449978,0.907975499523482,1.44720661949673,1.16477015964236,0.0149552370956365,0.970649577705184,1.37333074718066,1.09194106051225,0.0192866515234167,0.87171565137713,1.32223304854211,1.1122668820461,0.0114252227892576,0.938147675895534,1.29997264797589,1.23809426969206,0.0137415521140033,1.05940999314745,1.43458441486425,1.21468899050485,0.0131902328224543,1.04027763972231,1.40764003715806
"low-small","invgamma",2,"binary",54,29,5247062,15071348,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.1934978793524,0.0311910857503003,0.911963759991803,1.48777095015972,1.19052397118679,0.00997860415673617,1.03225020111468,1.35587454266215,1.04311691402025,0.0302592473318113,0.757948955370168,1.33234425046501,1.05534669836082,0.0138051282437964,0.867561695820617,1.2488417141128,1.10249250054947,0.0180215040575281,0.889640567274285,1.32824230787739,1.11042220988147,0.0117196332200325,0.939703798018318,1.29608615183479,0.977080641896988,0.00940952077534597,0.82358119055148,1.14003781946177,0.956424295111191,0.00893055846041635,0.807574420648525,1.11596106078225
"low-small","invgamma",2,"binary",54,30,5247062,12242489,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.09491707328907,0.033003460911551,0.806181656619253,1.39948372149343,1.0900826080001,0.00885576547136147,0.938773373430426,1.24742576975456,0.938952435081813,0.0217806734121387,0.692155203400685,1.19134548563426,0.945651333102124,0.0108300813257352,0.78104250531827,1.1249436317886,0.95788978383265,0.0223422489234312,0.721488868027305,1.21032152412731,0.972593792539135,0.0106385068301186,0.812743157259245,1.14612127044178,0.990626066462402,0.00908177857073548,0.833364488985372,1.1470960186885,0.962810200381109,0.00879403741963985,0.807956917393188,1.11391027287704
"low-small","invgamma",2,"binary",54,31,5247062,7874514,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.20309729591144,0.048590259382505,0.851546921942943,1.56443958882529,1.19695547171636,0.0110388450420858,1.02838661519894,1.37449405713827,1.00519061435301,0.02947588683624,0.723211502934367,1.2848951990733,0.993947185991444,0.0126821847734642,0.818346366842469,1.18011847863637,1.12888078986061,0.0276032412565967,0.870609195623381,1.40320855461415,1.16217745690502,0.0125977528895797,0.982199479229713,1.35155158990447,1.23701656807749,0.0141293069124772,1.04631076859942,1.43612808844493,1.24307747059656,0.0142169715219251,1.05166700302607,1.44447132305828
"low-small","invgamma",2,"binary",54,32,5247062,10325042,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.23333219492355,0.0294474441277061,0.959214189000758,1.51965580054345,1.22832269244081,0.0102373450405608,1.06553040140728,1.404136715734,0.899901287890199,0.0205747282789396,0.665501922504243,1.14023113357235,0.906937049294839,0.0113141109646597,0.737254129929439,1.08233115434137,1.10104274991768,0.0208662031178406,0.871637197695099,1.35710318825011,1.11416429071641,0.0120019933250743,0.938215375229054,1.29508768384342,1.19146122547415,0.0119672182029626,1.01428991506061,1.37390261699192,1.18572511172741,0.011728136467751,1.01208790238352,1.3642768756907
"low-small","invgamma",2,"binary",54,33,5247062,59871,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.0135906680736,0.0305608952921952,0.739133683304748,1.29958433529383,1.00912568869494,0.00797324117557294,0.867281697552238,1.16352932209558,1.06198575480825,0.0241160544753552,0.80657554268334,1.31982268336425,1.06967291927686,0.0116654772740502,0.897217776732652,1.25410773193175,1.0762939722719,0.0197459390783332,0.85058796756963,1.31050975638398,1.08842237748777,0.0109904402455434,0.917058399703391,1.26775395718436,0.96543029636334,0.0095075758184588,0.810567420580402,1.13005440790189,0.949259417545105,0.00916120552882017,0.797771678854729,1.10910294229885
"low-small","invgamma",2,"binary",54,34,5247062,1003202,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.09966817588895,0.0286885635236887,0.829545892279939,1.37797100702481,1.09684923356082,0.00830313771562073,0.946448936410823,1.24747312482681,0.775702083559908,0.0184813412754301,0.550934744471842,0.997532252251567,0.780203113649197,0.00922275896431439,0.628520321500566,0.941124949168097,1.09919551215763,0.0208100460054656,0.86828359729148,1.34035688755158,1.10846095805368,0.0119121219409498,0.931929547884326,1.28324673682246,0.996939639614709,0.00961135139786006,0.836007376476682,1.16348864023512,0.986814300909688,0.00932870285194874,0.82714870106668,1.14807599341015
"low-small","invgamma",2,"binary",54,35,5247062,11743802,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.2397538737945,0.0358304550961266,0.938318987933359,1.56304781110455,1.23383337523005,0.0108409413311913,1.07503613538813,1.40976380777683,0.986865771411562,0.0244525730784961,0.733102781594098,1.23403214100007,0.992542565909454,0.0114258131501021,0.826366330636375,1.17440551567936,1.17059460585358,0.0248476547555828,0.924620727896167,1.43437644663621,1.18418360438611,0.0149332391154864,0.992422022863015,1.39397743943216,1.06737771926564,0.0110625830085783,0.90023745014972,1.24879442058396,1.03220463144405,0.0105162987621875,0.869201343277054,1.2083180642023
"low-small","invgamma",2,"binary",54,36,5247062,9296839,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.09542111421145,0.0349553480478546,0.800776720317241,1.41796296022263,1.09073570025054,0.00870870126534105,0.940995060039234,1.24928270837599,0.860218264745058,0.0246539000474846,0.603229438815119,1.11488137065045,0.856667968370538,0.0110928549505716,0.685224985565209,1.03608949999301,0.931753718019232,0.0219566529907844,0.701429412276778,1.18890304251258,0.941829477574036,0.0101515362958414,0.78485791353911,1.10998859073914,0.943457880514554,0.00851271632743308,0.796615058496307,1.09977390992567,0.920818685197464,0.00818076468708439,0.776433367480894,1.07228124452944
"low-small","invgamma",2,"binary",54,37,5247062,14058280,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.22822134834741,0.0283673434409559,0.961446703795239,1.52040284305437,1.22474124518407,0.00972057370767143,1.06424058235322,1.38657692889759,1.04226204748879,0.0242762820514017,0.786734971029073,1.29552813152349,1.04848511538647,0.0139168892494778,0.857880177506903,1.24668878568339,0.959450339731117,0.0160293656151505,0.758013414417911,1.1658771949152,0.966768451554778,0.00920638394080271,0.809292090760469,1.12782446801863,1.09509901357483,0.0105845488914427,0.934507190672492,1.26469713989219,1.08874833621394,0.0103186978891068,0.926178098391679,1.2594981293033
"low-small","invgamma",2,"binary",54,38,5247062,12637423,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.04490486528633,0.0336418876790211,0.748289801472783,1.34264544233743,1.040489418906,0.00839328085347864,0.894777714605477,1.19279777174712,0.927231547323748,0.0231547843091342,0.682240797607199,1.1813868004002,0.937788338138296,0.0115672140376942,0.767761430357072,1.11663998678518,0.918072699510308,0.0229791490848225,0.674940569452312,1.17436635364199,0.935073180321047,0.010215231179765,0.776834515212776,1.10310621632934,0.911945471191926,0.00870358740114967,0.763797322874865,1.06460660334734,0.899522323972347,0.0083897583370113,0.753483077456429,1.05351110069462
"low-small","invgamma",2,"binary",54,39,5247062,5670720,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,1.18596866338416,0.0275634689014135,0.917595585282939,1.46603488481277,1.18057842662305,0.0101580844684029,1.01950039362744,1.35154575034788,1.14781136523252,0.0274167538651748,0.877605459101896,1.42658092988586,1.1649136092587,0.015321332759606,0.96849713223865,1.36945533873144,1.07546032114954,0.0187648281122418,0.858122056413646,1.30038021033803,1.09631516891275,0.0102458515385043,0.936951885225806,1.26530780568786,1.14342099434922,0.0119436412339361,0.966725679470007,1.32753988880351,1.12469226840783,0.0115002620880688,0.952874431662661,1.30527306142819
"low-small","invgamma",2,"binary",54,40,5247062,11114164,1,1,1,1,1.0241499667026,0.980004404540763,0.959171003337769,1.0241499667026,0.95162904522118,0.0280401688539214,0.687894395470273,1.23831651188585,0.948257078221869,0.00725623870024945,0.812842585338494,1.09034192806631,0.81751397016159,0.0222984511858234,0.574965416913963,1.06320798321552,0.821417565420189,0.00975936900676086,0.662544648695876,0.986916567156458,1.04597037575526,0.0170474348244842,0.831320473102516,1.26537716617319,1.0510333456192,0.00856895536669032,0.90460394791679,1.2072384713393,1.02625851868595,0.00942964246718191,0.877386384479627,1.18795960984802,1.02713535468359,0.00921291435249985,0.880046705863732,1.18741553311057
