"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",72,13,4137825,2365344,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.22919847303663,0.033103469178436,0.94107290319729,1.53478739899959,1.23768926592299,0.0146573366520143,1.04437817688837,1.44466517510588,1.52755916496027,0.0304211935823173,1.25209512841813,1.82329116557878,1.54978952396762,0.0197583978891157,1.33051518664641,1.79528567156759,0.600117642446424,0.0152364456846124,0.403905161319052,0.801654898399858,0.601807111614067,0.00875021546410045,0.450191962327571,0.759838062943167,0.953533224244531,0.00986108581204631,0.794307652119615,1.11845107043847,0.941167197581429,0.0094639253127638,0.787889439003501,1.1006652058779
"high-large","halfcauchy",2,"binary",72,14,4137825,7596927,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.05866029680848,0.0247050888494739,0.81110320240668,1.3228521304968,1.06473404374155,0.0115081772216936,0.897584191635827,1.2488994652606,1.37399676249792,0.0214883632005956,1.14454604521073,1.62858720260536,1.38636335906367,0.0144640655409258,1.20139054729161,1.59443711452935,0.478593495305201,0.0132066155011647,0.288907817063421,0.664329547412919,0.479461519186644,0.00690605384689905,0.3421646557682,0.616220358892625,0.852341113389312,0.00874994918665605,0.700070954427119,1.00581078809604,0.832754504194559,0.00800226142908318,0.685804879316101,0.981502034661619
"high-large","halfcauchy",2,"binary",72,15,4137825,6787114,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.29469156872053,0.0403416439770438,0.976736443760735,1.62886394431567,1.301419149092,0.0180682450115214,1.09234194437947,1.53440921783126,1.72920224144694,0.0361358214530942,1.43637238268334,2.05005458716209,1.75559429767202,0.0251197336922515,1.50822482370192,2.02333176794941,0.591239681788285,0.017903285222245,0.374008599201245,0.807397019797023,0.592645779030467,0.00919333477020509,0.4363762544363,0.751583412071285,0.991412963004053,0.011107381200608,0.82556953278199,1.16728235699384,0.987623056117505,0.0110365261111789,0.817076168509156,1.16566963858932
"high-large","halfcauchy",2,"binary",72,16,4137825,5439396,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.12605276342787,0.0355170213005345,0.828341998047905,1.44065385868393,1.13464935462239,0.0145806664058574,0.947645524120855,1.33385332123615,1.59192265167846,0.0330995616494472,1.31256429343131,1.90775808298998,1.61951934271838,0.0205893917244967,1.39657202795845,1.86825070330588,0.550557367189786,0.0155593235219822,0.347359682040169,0.756002606023833,0.552507822489362,0.00856028670851475,0.40400507588138,0.704192902421053,0.950579577051423,0.00984418083268575,0.789055869795322,1.11347978919806,0.919689564874322,0.00903598214901325,0.763617734595887,1.07628638029189
"high-large","halfcauchy",2,"binary",72,17,4137825,12435425,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.33854311366947,0.0471590694047442,1.00065794553005,1.70831085948065,1.34749489432572,0.0218497002756891,1.12097215690711,1.59487619439607,1.66607973468899,0.0402520330375797,1.36418210510229,2.01725279020625,1.6983372087766,0.0275612476601527,1.4455284243962,1.98352566331257,0.62989744239567,0.0184437327346279,0.422638039564095,0.860140709816986,0.63264050409395,0.00986315282773285,0.474786188908626,0.799525546297272,0.970157455437034,0.0109011013718033,0.802531879931495,1.14694645805395,0.939590674701113,0.0101722189904865,0.77671261319905,1.10933663924298
"high-large","halfcauchy",2,"binary",72,18,4137825,7596224,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.36391039076413,0.0376015446923731,1.05357102477617,1.69372245751612,1.37242313095645,0.0194663578039779,1.1462083688351,1.61611266293241,1.63895851669887,0.0331883507141762,1.35799408222992,1.96012783786928,1.66142644023922,0.0230666672547904,1.42546695978299,1.92498872267517,0.653179871467455,0.0158889649108131,0.453378214119097,0.85646606870381,0.655018355134381,0.00894160637327801,0.501996634775966,0.815558565817277,0.926832786652957,0.010014408411329,0.765574832656178,1.09942502979383,0.921248932905859,0.0097593246693491,0.762655490442847,1.09105503256646
"high-large","halfcauchy",2,"binary",72,19,4137825,12692640,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.09698828448421,0.0228970105172535,0.864061674098287,1.36150898353465,1.10006441221061,0.0124850269105081,0.921072328056557,1.29431516274944,1.4987750261025,0.0226095168480323,1.26106537003137,1.75765769584155,1.50842913815008,0.0174315186747282,1.30297652003181,1.73158417476061,0.721934135552839,0.0128778737940951,0.53735509780579,0.909235661408942,0.722657218503466,0.00839459987332639,0.576565405587496,0.874189949419794,0.998738512638597,0.0098057602732488,0.837734783488199,1.16451267659861,0.988020988414106,0.00934035288406736,0.827302488265526,1.1473077228646
"high-large","halfcauchy",2,"binary",72,20,4137825,9393069,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.15253850704317,0.0278019692594408,0.88678298851718,1.42261143012274,1.1598344320193,0.0139524351364535,0.977135359264316,1.3649015973881,1.49944858043928,0.0281320918338113,1.24016859315558,1.77853123961888,1.51736291257101,0.0185722247016718,1.30288752922021,1.75384466928877,0.712783729709913,0.0128552237898817,0.534130426136074,0.897038986765796,0.714064543801318,0.00933141536658109,0.561421595079465,0.880126384159191,1.02308038090074,0.0102284091818291,0.864535288312691,1.19676222038085,1.00551687625098,0.0097357181024042,0.852918755839054,1.16941218677284
"high-large","halfcauchy",2,"binary",72,21,4137825,9884746,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.25322372622757,0.0318098734602848,0.965383079616972,1.54810765010016,1.26138620691637,0.0156930844789589,1.06466272205387,1.47597463928434,1.6085308180183,0.0326160415716256,1.32902208217285,1.91856116167258,1.63690094700331,0.0205322181094012,1.41361256447531,1.87865385052918,0.688101693663455,0.0115481801802099,0.520597398828851,0.863431751881971,0.688506670889704,0.00944458388359508,0.531052552953219,0.850868996944891,0.950685074868379,0.00980122131408888,0.794801461078226,1.11149842405711,0.945205694653242,0.00969340397646535,0.788494556704195,1.10405352340564
"high-large","halfcauchy",2,"binary",72,22,4137825,2745252,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.23581011486016,0.0385201242223083,0.930081551685473,1.55270462141241,1.24260668662471,0.0182079600561156,1.03168440519439,1.47902756450643,1.74643705601424,0.0371234919318816,1.44720512946717,2.08795156739803,1.77474427765609,0.0253842799141979,1.52551961935822,2.04325493713036,0.656615137251244,0.0163295420859473,0.454547083462644,0.871424267534268,0.657948890120787,0.00934296835910639,0.501393260424839,0.818063939293538,1.04399275455311,0.0113295535224147,0.870594887895661,1.2218989794001,1.01028178902539,0.0104265298548441,0.844655933473571,1.17941381515369
"high-large","halfcauchy",2,"binary",72,23,4137825,5582410,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.1869466125239,0.042308096855257,0.86883950001162,1.53353235260222,1.19428868751671,0.016462905517782,0.987899816820205,1.40977660400431,1.66535927035891,0.033950481198738,1.37271717550927,1.97173031339361,1.69193510822285,0.0230165185006123,1.45760088758874,1.95130670530699,0.740050649772159,0.0242498971667821,0.494905317326294,1.00352329728009,0.747694283432471,0.0102838880730076,0.585459664101221,0.916341351403568,1.12825837338098,0.0131438444743233,0.947962566581036,1.32447619614655,1.07316919981364,0.0118716660865945,0.89806940090323,1.25770662270958
"high-large","halfcauchy",2,"binary",72,24,4137825,10473419,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.09117676459563,0.0241428269878698,0.848277677396416,1.36200227891229,1.09529120084259,0.0120538459973942,0.91733973480522,1.28498855553951,1.51525954861828,0.0218016617194659,1.28543901923212,1.77103339989809,1.52672981255662,0.0161545251968004,1.32781363768435,1.74775145657062,0.535355603277555,0.0133623667890765,0.351363526561621,0.721991176448515,0.537945739401671,0.00760144877521866,0.399865062766552,0.686281129205618,0.864625288592766,0.00868139828652816,0.711433938383684,1.0172675591537,0.832371004970562,0.00798762705049269,0.685746061561103,0.980314331043527
"high-large","halfcauchy",2,"binary",72,25,4137825,15692455,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.3655351830675,0.0436303826613845,1.03938463902399,1.71682442771086,1.37688831614974,0.0207034022891838,1.15327798772415,1.61962881933192,1.67234839349288,0.0387211534225809,1.36455837766628,2.01318280120602,1.70169469695837,0.0262551435334454,1.44603565910635,1.97550151266388,0.631305018107536,0.0182160742528521,0.413785778278099,0.860328741679987,0.63365731505452,0.00903236360396331,0.474900109342027,0.79311000094879,1.00750647271057,0.0116783795940609,0.834372388045875,1.18526322068283,0.975936161967755,0.010867194333578,0.80625227567317,1.15490626911213
"high-large","halfcauchy",2,"binary",72,26,4137825,15979698,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.24186431992414,0.0299366378814942,0.979668612815339,1.52819827493649,1.24894680504659,0.0158732456823428,1.05003633510646,1.46523096773696,1.85190261561477,0.0325403212131706,1.5768831357097,2.16013578485571,1.87188337866022,0.0250533377633359,1.62899140924467,2.14898456240471,0.595122794509969,0.0145323425640801,0.396304025956606,0.79922428358697,0.596371324479604,0.0090879507184618,0.441477388522323,0.753848746541229,1.08595272660931,0.0127029206937814,0.910778406264154,1.2784143744822,1.06717823163373,0.0117944442374561,0.899377269305514,1.2525813988169
"high-large","halfcauchy",2,"binary",72,27,4137825,6631098,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.10325630874687,0.0346176131665676,0.812169405078464,1.40435580974864,1.11299114959033,0.0143476564591281,0.928569035515013,1.31460605467441,1.51434454213601,0.0324094746859065,1.23280870161414,1.8178754467585,1.54082901352107,0.0200594940306557,1.32328137817915,1.79255584941783,0.59386447743701,0.0147188801475567,0.399940661889791,0.792535591299555,0.596166874700182,0.00843898358961667,0.443854171075981,0.754471699815915,0.979033656431778,0.01037292257607,0.820425973325143,1.15485699892885,0.944376180773792,0.00951657572410849,0.786083291114319,1.10585266943125
"high-large","halfcauchy",2,"binary",72,28,4137825,11605395,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.26184814302209,0.0348509478096255,0.965392054100412,1.56754946697877,1.27235534076622,0.0168078077748492,1.07029248571763,1.49610965797856,1.58464223301526,0.0360250731586972,1.28622240807149,1.90783179369865,1.61429558699227,0.0225933005138982,1.3857748232379,1.87179542389485,0.665308611645896,0.0122980009263644,0.492328567586499,0.851600274295615,0.666966017381799,0.00935572232627553,0.513526801807283,0.827017352577068,1.00786950243242,0.0104005292012179,0.845267321505227,1.17822547249809,0.986877050662665,0.00985670682676347,0.82683818161046,1.14982816232022
"high-large","halfcauchy",2,"binary",72,29,4137825,5385018,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.25449255359613,0.0413203209470479,0.932603836320799,1.59699310782562,1.26413483829489,0.0204001188197029,1.04131626107617,1.50417617277003,1.76132567772118,0.041507205648754,1.44067163379751,2.12045865236512,1.79719134101351,0.0273756667907972,1.53767956791984,2.08002405803654,0.620443048474623,0.0132871656951164,0.434935253316515,0.808864124281723,0.621591081574214,0.00923220026819681,0.465737452345169,0.780835034344842,1.04581381729086,0.012262393583344,0.873041814446584,1.23485657036476,1.01510378779318,0.0110728128586338,0.850596998656028,1.19002402423131
"high-large","halfcauchy",2,"binary",72,30,4137825,796137,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.11356068104457,0.0337577070036281,0.817304120694709,1.41466083659078,1.122247496884,0.0143137655751989,0.933268741209992,1.33302068647602,1.55003915503256,0.0327363041190938,1.2677414836195,1.85821494268655,1.57521667236484,0.0196633837206998,1.36094159861631,1.81664103100018,0.60563956746587,0.0130413507521637,0.424092614850679,0.791057563592373,0.605802889574823,0.00851150699571679,0.460909264581734,0.758059094117749,0.974314325079583,0.0102818990647124,0.812292126537543,1.14292852040868,0.962819359800041,0.00971978717525654,0.803187823931059,1.12435686978909
"high-large","halfcauchy",2,"binary",72,31,4137825,1284422,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.12052670678335,0.0338111673034063,0.831065855748087,1.43749114667995,1.1302042838779,0.0149163249344885,0.934645471750446,1.3382318384957,1.52989230071076,0.033184767163522,1.24764586008339,1.84781872017848,1.55844072672961,0.021475519101526,1.32941290848782,1.81686410017969,0.78153357254671,0.0158358903857475,0.580101373569686,0.988715835987221,0.784173615880536,0.00956775490384166,0.62169384967515,0.941169384609183,0.900980889470403,0.00963850349565637,0.748466633872906,1.06559434278981,0.881933642274867,0.00909031849555816,0.730690008217349,1.0383417039531
"high-large","halfcauchy",2,"binary",72,32,4137825,6120904,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.1247940435234,0.0357926711000545,0.823198062585473,1.44256390552436,1.13269106244468,0.0145175679674157,0.94903202875425,1.33369954006668,1.48550066431675,0.0334480442140258,1.20377278166467,1.78902726553439,1.51184130610198,0.019227770374843,1.30000734412186,1.75457429763044,0.618109865163178,0.0140960647260767,0.427007208824687,0.815910959833271,0.619467542658565,0.00834986434654091,0.475332727335278,0.774374018176325,0.824282486865012,0.00821367480931214,0.682292335783055,0.975863598510201,0.801529081689576,0.00762820751662264,0.661463178690578,0.945459973075506
"high-large","halfcauchy",2,"binary",72,33,4137825,4333871,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.18672853180825,0.0397278103521892,0.872637797212042,1.523471027541,1.19503370337487,0.0165558879302516,0.99344704378672,1.41378984860132,1.60992011881907,0.0364533448267172,1.31548027471872,1.93802918378909,1.64208155324768,0.0230265996753613,1.40615296628143,1.91296500885608,0.689301236112869,0.0165926269758559,0.484219784738509,0.907383275473207,0.691628466896098,0.00887939609856458,0.542196965505213,0.851261066288467,0.801886709779035,0.00940566658548421,0.648318885607877,0.96487798901081,0.762925997257894,0.00873383087411362,0.612290015243058,0.92095423282899
"high-large","halfcauchy",2,"binary",72,34,4137825,2426812,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.26652639415741,0.03723112185311,0.960999719513669,1.59772947761051,1.27544943826279,0.0190940566912757,1.05922075363683,1.51908003857812,1.75106712030055,0.0391649232473149,1.44525562730623,2.09154201315885,1.7829854715025,0.0278507803942948,1.52795250343739,2.07414816506015,0.863157199770844,0.0162625849306804,0.6613152867025,1.07738121895652,0.863888661374317,0.0115649955639586,0.687731063692886,1.045014087574,1.03110012115823,0.0122040184673673,0.858006510390867,1.21666699975049,1.02732093455351,0.011814615009839,0.85589539297439,1.21221820641949
"high-large","halfcauchy",2,"binary",72,35,4137825,7273669,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.20503839467677,0.0332847734558882,0.925036277799383,1.51005430999288,1.21200455538515,0.0168011904053834,1.00645241886096,1.43376198667871,1.6178887180564,0.0323734282006303,1.33505434509835,1.92905895328351,1.63853737189638,0.0214893753864843,1.41401514123652,1.89708657743051,0.424339255561259,0.012785081984027,0.241444800759664,0.608023521274282,0.424072080527752,0.00754181931077224,0.282794307104011,0.566730168798407,0.774293608533169,0.008310489912743,0.629226924596381,0.92854567933858,0.77072991142083,0.00803860500305419,0.626602282882482,0.922600451034392
"high-large","halfcauchy",2,"binary",72,36,4137825,5232708,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.3412209064455,0.0334949389511745,1.0554123800021,1.64623568073282,1.34832226743001,0.019933097404398,1.12683384209316,1.58351223083275,1.67802374441497,0.0336550778661194,1.39455269564286,1.98541192497012,1.6981281734824,0.0257415637780778,1.45322601537125,1.967557311762,0.711362535996212,0.0152918021235218,0.515610647303353,0.909908891805971,0.712983254559547,0.0095975315281172,0.557175547423791,0.871993142692135,1.04084023907007,0.0111124415524083,0.870719008288601,1.21367580148644,1.03030847430163,0.010714172346326,0.863457218103037,1.20204515668006
"high-large","halfcauchy",2,"binary",72,37,4137825,11197342,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.09134044986393,0.0363347359214998,0.792426691006783,1.41722768146639,1.09409807286724,0.0132801604013546,0.910018684380321,1.28344052946671,1.64926066517034,0.0265679424340197,1.3895982464736,1.92189043863477,1.66439082113719,0.0208674302076355,1.43051971253412,1.90140626059832,0.566013735163199,0.0248363459455578,0.309465209292037,0.824127220545939,0.574334581411126,0.00797013798746313,0.425552138593614,0.724127157625819,1.02389434955361,0.0111822310569183,0.852223775412068,1.20023720370907,0.966928681843164,0.0100550178702377,0.804738084448409,1.1318274871794
"high-large","halfcauchy",2,"binary",72,38,4137825,4602921,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.19845034148426,0.040970607809354,0.879001344826327,1.53765568311855,1.2098628469836,0.0177420294043231,1.00870088275096,1.43998605593372,1.5545477255637,0.0375830146708618,1.25014993861203,1.88463324858359,1.5877784017839,0.0228630133249692,1.35392261197877,1.84883605946895,0.629413774416102,0.0147388520600964,0.4339036089807,0.83319417060299,0.630435539183897,0.00845811711794082,0.481886389238117,0.782662482117857,0.965791016744812,0.00983893481254801,0.809174748504847,1.13436141384596,0.930866878851954,0.00896947972473264,0.780919738141534,1.09004320463322
"high-large","halfcauchy",2,"binary",72,39,4137825,4335131,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.32453732912803,0.038959374454808,1.0081887864319,1.65451460003426,1.33398036055181,0.0200639020041813,1.11776253752377,1.58313324374643,1.8315576936039,0.0369908879011464,1.53895032102308,2.15787715564881,1.85609518790444,0.0276827329034327,1.58670710911769,2.14096366628519,0.727496228550357,0.0184554565802741,0.512875786383418,0.956121198439744,0.730915993773127,0.0103422953674508,0.565766322004878,0.899250680003962,1.03672827517043,0.0119476177171833,0.868527991518894,1.21829895092437,1.00683777172896,0.0109320328558912,0.842719230357472,1.17779959654858
