"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",62,21,14203248,4120575,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.700137371130293,0.00179777669468964,0.628940415541322,0.76771969708085,0.700137371130293,0.00179777669468964,0.628940415541322,0.76771969708085,1.65535939921783,0.00245217153665967,1.5723701600163,1.73615830170385,1.65535939921783,0.00245217153665967,1.5723701600163,1.73615830170385,1.01725717969767,0.00174979565459733,0.94746393631602,1.08640166201086,1.01725717969767,0.00174979565459733,0.94746393631602,1.08640166201086,0.998346015804464,0.00152233273078501,0.934170329125919,1.06260380384848,0.998346015804464,0.00152233273078501,0.934170329125919,1.06260380384848
"high-large","none",1,"continuous",62,22,14203248,15920357,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.601241391497659,0.0019334172215544,0.527407677546145,0.671326900785055,0.601241391497659,0.0019334172215544,0.527407677546145,0.671326900785055,1.75139511470523,0.00263719079357178,1.66533284252292,1.83518720384276,1.75139511470523,0.00263719079357178,1.66533284252292,1.83518720384276,1.02490289530351,0.00188181941826978,0.952523626080398,1.09660802533962,1.02490289530351,0.00188181941826978,0.952523626080398,1.09660802533962,1.03338746646159,0.0016371941769507,0.966834766394225,1.10002527927741,1.03338746646159,0.0016371941769507,0.966834766394225,1.10002527927741
"high-large","none",1,"continuous",62,23,14203248,5784960,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.613618098452957,0.0017997349866271,0.542382636319475,0.681237265135897,0.613618098452957,0.0017997349866271,0.542382636319475,0.681237265135897,1.69794001893798,0.00245484443132457,1.61490681159369,1.77878355818569,1.69794001893798,0.00245484443132457,1.61490681159369,1.77878355818569,0.983219103400102,0.00175170220301006,0.913386883834882,1.05240081537801,0.983219103400102,0.00175170220301006,0.913386883834882,1.05240081537801,0.9863029825895,0.00152399175330709,0.922092453199111,1.05059573603421,0.9863029825895,0.00152399175330709,0.922092453199111,1.05059573603421
"high-large","none",1,"continuous",62,24,14203248,10297163,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.610859675253016,0.00198297864941279,0.536085589948185,0.681837969216237,0.610859675253016,0.00198297864941279,0.536085589948185,0.681837969216237,1.72844738217533,0.00270473166690927,1.64129383489694,1.8133075687623,1.72844738217533,0.00270473166690927,1.64129383489694,1.8133075687623,0.965216884795168,0.00193001049943099,0.891917107322292,1.03783489290937,0.965216884795168,0.00193001049943099,0.891917107322292,1.03783489290937,0.929541448822029,0.00167912229363214,0.86214216981616,0.997027372727115,0.929541448822029,0.00167912229363214,0.86214216981616,0.997027372727115
"high-large","none",1,"continuous",62,25,14203248,12352650,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.632619669165236,0.00191049717866791,0.559224875623007,0.702288526471724,0.632619669165236,0.00191049717866791,0.559224875623007,0.702288526471724,1.73145009392733,0.00260592222273561,1.64589968639447,1.81474402563823,1.73145009392733,0.00260592222273561,1.64589968639447,1.81474402563823,1.01038244976993,0.00185950698241544,0.93843354326126,1.08166124192993,1.01038244976993,0.00185950698241544,0.93843354326126,1.08166124192993,1.02472305454737,0.00161778198714685,0.958566002276457,1.09096462842563,1.02472305454737,0.00161778198714685,0.958566002276457,1.09096462842563
"high-large","none",1,"continuous",62,26,14203248,5259876,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.611926644357413,0.00177761879660502,0.541130013191176,0.679128935207492,0.611926644357413,0.00177761879660502,0.541130013191176,0.679128935207492,1.69338154000612,0.00242471068846273,1.61085665139196,1.77372590913998,1.69338154000612,0.00242471068846273,1.61085665139196,1.77372590913998,1.07078802345328,0.00173020199593654,1.00138658668426,1.13954404587009,1.07078802345328,0.00173020199593654,1.00138658668426,1.13954404587009,1.03640277284413,0.00150528673438608,0.972587700889336,1.10029973241826,1.03640277284413,0.00150528673438608,0.972587700889336,1.10029973241826
"high-large","none",1,"continuous",62,27,14203248,1258068,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.606319033136346,0.00194305967033718,0.532301505607439,0.676579158765152,0.606319033136346,0.00194305967033718,0.532301505607439,0.676579158765152,1.72978861210077,0.0026503185574406,1.64351364108175,1.81378964154636,1.72978861210077,0.0026503185574406,1.64351364108175,1.81378964154636,0.982001658294907,0.00189118587437921,0.90944224252115,1.05388505081511,0.982001658294907,0.00189118587437921,0.90944224252115,1.05388505081511,1.00897397798723,0.00164534253406278,0.942255638731401,1.07577743577623,1.00897397798723,0.00164534253406278,0.942255638731401,1.07577743577623
"high-large","none",1,"continuous",62,28,14203248,3332451,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.519770579820727,0.00178365094878247,0.448854086854309,0.587086911583462,0.519770579820727,0.00178365094878247,0.448854086854309,0.587086911583462,1.70038934968938,0.00243291186703059,1.61772770186027,1.78087079318612,1.70038934968938,0.00243291186703059,1.61772770186027,1.78087079318612,1.01387988842378,0.00173605170632995,0.944360976123832,1.0827520994557,1.01387988842378,0.00173605170632995,0.944360976123832,1.0827520994557,0.966980471605533,0.00151037695106774,0.903057778533208,1.03098546674688,0.966980471605533,0.00151037695106774,0.903057778533208,1.03098546674688
"high-large","none",1,"continuous",62,29,14203248,15622866,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.612613970047908,0.00194647288876913,0.538530995545166,0.682935713404236,0.612613970047908,0.00194647288876913,0.538530995545166,0.682935713404236,1.69424191180903,0.00265498172519505,1.60788924441885,1.77831583739734,1.69424191180903,0.00265498172519505,1.60788924441885,1.77831583739734,1.07971282770058,0.00189451411634951,1.00709189492672,1.15166040503731,1.07971282770058,0.00189451411634951,1.00709189492672,1.15166040503731,0.999415375871473,0.00164823984317102,0.932638794255289,1.06627779399704,0.999415375871473,0.00164823984317102,0.932638794255289,1.06627779399704
"high-large","none",1,"continuous",62,30,14203248,14618847,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.636031371298635,0.0017775013389969,0.56523729949509,0.703231485880765,0.636031371298635,0.0017775013389969,0.56523729949509,0.703231485880765,1.71485557983532,0.00242454315330631,1.63233489101249,1.79519786947499,1.71485557983532,0.00242454315330631,1.63233489101249,1.79519786947499,1.009063634858,0.00173008169938885,0.939663419142168,1.07781679914375,1.009063634858,0.00173008169938885,0.939663419142168,1.07781679914375,1.03086439701928,0.0015051813930164,0.967051349745477,1.09475904936457,1.03086439701928,0.0015051813930164,0.967051349745477,1.09475904936457
"high-large","none",1,"continuous",62,31,14203248,8086024,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.604853237879749,0.00193513754170447,0.530986799686985,0.674969964084988,0.604853237879749,0.00193513754170447,0.530986799686985,0.674969964084988,1.79281857818888,0.00263953533383673,1.70671968909345,1.87664868819161,1.79281857818888,0.00263953533383673,1.70671968909345,1.87664868819161,0.996279539687768,0.00188349108900048,0.923867481666924,1.06801626053448,0.996279539687768,0.00188349108900048,0.923867481666924,1.06801626053448,0.999536050051294,0.00163864965089657,0.932954096715826,1.06620349248163,0.999536050051294,0.00163864965089657,0.932954096715826,1.06620349248163
"high-large","none",1,"continuous",62,32,14203248,9459449,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.607735868035206,0.00193626594663223,0.533847980872777,0.677873074343946,0.607735868035206,0.00193626594663223,0.533847980872777,0.677873074343946,1.81189835069893,0.00264106843188872,1.72577568765731,1.89575339998726,1.81189835069893,0.00264106843188872,1.72577568765731,1.89575339998726,0.970309489594607,0.00188458404096895,0.897875983111912,1.0420668746299,0.970309489594607,0.00188458404096895,0.897875983111912,1.0420668746299,0.97290725950256,0.00163960115590283,0.906306145854997,1.039594070095,0.97290725950256,0.00163960115590283,0.906306145854997,1.039594070095
"high-large","none",1,"continuous",62,33,14203248,8768812,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.6024851903922,0.00183991389116799,0.530459012448736,0.670854973982523,0.6024851903922,0.00183991389116799,0.530459012448736,0.670854973982523,1.74983803926528,0.00250966025554792,1.66588301923176,1.83157923917915,1.74983803926528,0.00250966025554792,1.66588301923176,1.83157923917915,0.999296278820385,0.00179081712816787,0.928688388073343,1.06924593352703,0.999296278820385,0.00179081712816787,0.928688388073343,1.06924593352703,0.998650308046201,0.00155802254002887,0.933727034672763,1.06365691003892,0.998650308046201,0.00155802254002887,0.933727034672763,1.06365691003892
"high-large","none",1,"continuous",62,34,14203248,4307954,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.609497783786892,0.00174869367852798,0.539279513693922,0.676151145163149,0.609497783786892,0.00174869367852798,0.539279513693922,0.676151145163149,1.74662350445215,0.00238525326946883,1.66477544632225,1.82631267430761,1.74662350445215,0.00238525326946883,1.66477544632225,1.82631267430761,1.04999708656449,0.00170204392660493,0.981162604070216,1.11819134622565,1.04999708656449,0.00170204392660493,0.981162604070216,1.11819134622565,0.942886684816067,0.00148079209039486,0.879593866507654,1.00626176265472,0.942886684816067,0.00148079209039486,0.879593866507654,1.00626176265472
"high-large","none",1,"continuous",62,35,14203248,10683735,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.640938630171185,0.00195177554660663,0.566755350893126,0.711356141102104,0.640938630171185,0.00195177554660663,0.566755350893126,0.711356141102104,1.73189449774233,0.00266221112069745,1.64542570028753,1.81608358008471,1.73189449774233,0.00266221112069745,1.64542570028753,1.81608358008471,0.970849786129203,0.00189967275229957,0.898127215542519,1.04289403114507,0.970849786129203,0.00189967275229957,0.898127215542519,1.04289403114507,1.03912301047413,0.00165272502065688,0.97225485689673,1.10607608858713,1.03912301047413,0.00165272502065688,0.97225485689673,1.10607608858713
"high-large","none",1,"continuous",62,36,14203248,12080075,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.608606168481387,0.00178748913579914,0.537613627278502,0.675994818954646,0.608606168481387,0.00178748913579914,0.537613627278502,0.675994818954646,1.72238836762699,0.00243816847937323,1.63963598653863,1.80295605248086,1.72238836762699,0.00243816847937323,1.63963598653863,1.80295605248086,0.990268426775244,0.00173980474409302,0.920672842573499,1.05921422154231,0.990268426775244,0.00173980474409302,0.920672842573499,1.05921422154231,1.05581751756408,0.00151363955339269,0.991825163070391,1.1198913667699,1.05581751756408,0.00151363955339269,0.991825163070391,1.1198913667699
"high-large","none",1,"continuous",62,37,14203248,16131910,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.610864768473901,0.00176467131099327,0.540326645181589,0.677821914836655,0.610864768473901,0.00176467131099327,0.540326645181589,0.677821914836655,1.72670375108789,0.00240704817823598,1.6444814177532,1.80675567039191,1.72670375108789,0.00240704817823598,1.6444814177532,1.80675567039191,1.01909798929383,0.00171759767343594,0.94994872668919,1.08760266658772,1.01909798929383,0.00171759767343594,0.94994872668919,1.08760266658772,1.0190581005514,0.00149432094342388,0.955475923535836,1.08272184658504,1.0190581005514,0.00149432094342388,0.955475923535836,1.08272184658504
"high-large","none",1,"continuous",62,38,14203248,15305074,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.643672614355991,0.00178018037311422,0.572825222099567,0.710923366479263,0.643672614355991,0.00178018037311422,0.572825222099567,0.710923366479263,1.78637761685045,0.00242820835474471,1.70379594821968,1.86678121774242,1.78637761685045,0.00242820835474471,1.70379594821968,1.86678121774242,1.01776692443779,0.00173269586148641,0.948314076800245,1.08657188298587,1.01776692443779,0.00173269586148641,0.948314076800245,1.08657188298587,0.987134672182399,0.00150745810789332,0.923274134667515,1.05107769113399,0.987134672182399,0.00150745810789332,0.923274134667515,1.05107769113399
"high-large","none",1,"continuous",62,39,14203248,492273,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.689598140010389,0.00190275101420201,0.616352091552348,0.759125619357538,0.689598140010389,0.00190275101420201,0.616352091552348,0.759125619357538,1.69322075622821,0.00259534465857927,1.60784401291248,1.77634539730982,1.69322075622821,0.00259534465857927,1.60784401291248,1.77634539730982,1.02083808431472,0.00185195891357124,0.949036155706914,1.09197248415137,1.02083808431472,0.00185195891357124,0.949036155706914,1.09197248415137,1.00717425164337,0.00161121529701352,0.941151599151139,1.07328132243733,1.00717425164337,0.00161121529701352,0.941151599151139,1.07328132243733
"high-large","none",1,"continuous",62,40,14203248,16774430,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.628310782687715,0.00178505798151986,0.557365992010165,0.695653552626214,0.628310782687715,0.00178505798151986,0.557365992010165,0.695653552626214,1.69550582800343,0.00243485448836182,1.61280888223298,1.77601822740085,1.69550582800343,0.00243485448836182,1.61280888223298,1.77601822740085,1.09841807751158,0.00173743958124609,1.02887245204711,1.16731814619902,1.09841807751158,0.00173743958124609,1.02887245204711,1.16731814619902,1.00084587697725,0.00151158496338165,0.93689785562471,1.06487648292982,1.00084587697725,0.00151158496338165,0.93689785562471,1.06487648292982
