"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",35,11,9894079,2668211,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.27246190602858,0.0167634118175915,2.0633521359201,2.47811589724048,2.27353519227843,0.00156333310504442,2.20728627816847,2.3356481577283,0.542119189190594,0.00629924933028451,0.413709700835337,0.671035724016384,0.541160224608592,0.00111895926489629,0.488623044212559,0.597209711945472,-0.0281830920058373,0.0159732357141178,-0.242519091916511,0.176792324721542,-0.0249534237067701,0.00259987535913991,-0.109807266527968,0.058305460028691,1.0032404531676,0.0015238468970424,0.940735741836223,1.06732106148746,1.00735809222392,0.00143659035453098,0.94630592138838,1.06959202832843
"high-large","halfcauchy",2,"continuous",35,12,9894079,15911392,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.23965012450953,0.018275071494424,2.02344348131292,2.45568246628777,2.24074755338015,0.00157409258791771,2.17445353848928,2.30350101120295,0.487366101159009,0.00589537118528992,0.362866798870847,0.612929054164908,0.485823212230596,0.00109071117629978,0.431933960327765,0.538735584086185,0.0450035548483964,0.0197404569037498,-0.186810124240276,0.269843307875067,0.0494199001130306,0.00254463091305598,-0.0316637386396961,0.133938275829353,1.01800678318835,0.00151225517433851,0.955878931277173,1.08219468604507,1.01763961114816,0.00142315833234989,0.956262152827176,1.07886347309594
"high-large","halfcauchy",2,"continuous",35,13,9894079,7221715,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.19373159207534,0.0199294404497851,1.96027081383434,2.42384094805292,2.19371256787989,0.00158761209043008,2.12748910332751,2.25841522709828,0.493803179147244,0.00649546336009488,0.364407408456295,0.627126113993718,0.492351687750774,0.00111460022860776,0.438755323896787,0.546720336809136,-0.047741511868102,0.0210136937566027,-0.290547456712934,0.185775064668898,-0.0436387788938025,0.00251237722786449,-0.125058385463824,0.0388320013359946,0.976884438715061,0.00150847443500574,0.913866687581152,1.04122699842494,0.986223455567533,0.00142013190857682,0.925360176614303,1.04737033104657
"high-large","halfcauchy",2,"continuous",35,14,9894079,8152017,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.24817440882778,0.0171660816513695,2.03537688586458,2.46005346533001,2.2477409980468,0.00147829117272726,2.18361632850284,2.31054541737041,0.504817780257794,0.00629520568025639,0.376580524114956,0.631591983242312,0.503787700417577,0.00104755119026292,0.452517471142324,0.556472670655292,0.0320614356149117,0.0160773803446282,-0.181373985226939,0.23767916091269,0.0351698899851237,0.00248449798688074,-0.0448157035643557,0.119503234181358,0.994116409187686,0.00145047894733809,0.932370268863119,1.05750742092663,1.01240500974785,0.0013733376864553,0.953121182045619,1.07194252303081
"high-large","halfcauchy",2,"continuous",35,15,9894079,4648362,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.26405273817186,0.0147569396047114,2.06323299689684,2.46062935995106,2.26414276116776,0.00145604289262228,2.2024695238939,2.32704507092514,0.524082940384074,0.00585709012371261,0.401977210734963,0.649572894937763,0.522480553012492,0.00100608043525362,0.472586400220435,0.574932930160311,-0.181250857923095,0.013836390735832,-0.374756347084166,0.00877430178970165,-0.177423206264335,0.00233254212873029,-0.256400869370271,-0.0975817844710089,1.02306651747042,0.00140320515647915,0.962542569494546,1.08540700458127,1.03322522116047,0.00131971745688939,0.974525575453113,1.09241335169729
"high-large","halfcauchy",2,"continuous",35,16,9894079,5927032,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.27172783907403,0.0175873895445173,2.04854477986597,2.48907771994157,2.27083194252887,0.00157393200653548,2.20529803384055,2.33596600764491,0.52137598608663,0.00830545126173177,0.370372311680679,0.670324820939414,0.520083646836835,0.0010217358498674,0.468261949331379,0.57315041866161,-0.0382428831130409,0.0133834897319113,-0.228096534251104,0.148500300122093,-0.0353894904582056,0.00242933680159824,-0.115961256061805,0.0482134079922696,1.05323359551778,0.00146526135080609,0.991023947739586,1.11606611275941,1.04766503282144,0.0013894805897085,0.989256239406543,1.10866742664933
"high-large","halfcauchy",2,"continuous",35,17,9894079,8739066,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.31807530492439,0.0136326342498301,2.12140673241472,2.51437761397334,2.31770083311592,0.00156170486490884,2.25287940041393,2.3815339107941,0.512025106437984,0.00531423158619845,0.391760422690015,0.631668974699729,0.511621536961379,0.00110991827278123,0.457842405510968,0.566342267714366,-0.044876317419139,0.01319830067962,-0.234056929062955,0.141260674508238,-0.0425520714936264,0.00256210128598811,-0.124893109548284,0.0417655373665542,0.977708658047821,0.00151521919364936,0.914921667027067,1.04321156423648,0.989889176822128,0.00143689106894439,0.929111670620588,1.05067740482912
"high-large","halfcauchy",2,"continuous",35,18,9894079,8311421,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.24259132355781,0.0137527671400728,2.05081660856702,2.42659024671008,2.24281286809643,0.00157333756067459,2.17553948562183,2.30613729754369,0.427980954770187,0.00602283744294191,0.300969366562787,0.554926662464166,0.427132069756985,0.00114032244912693,0.373256536649947,0.482665154599958,-0.00684617070474128,0.012242907467173,-0.190710593774328,0.17352283774777,-0.00447243689665954,0.00249022281655198,-0.0846436440774858,0.0807296686276096,1.01329479206702,0.00150802352815231,0.950574949098189,1.07717090215409,1.01289480384041,0.00143410906901495,0.953039264187262,1.07294001458248
"high-large","halfcauchy",2,"continuous",35,19,9894079,7851852,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.29647890328028,0.0182926966339095,2.07308542083885,2.51601554268438,2.29548878432711,0.00150954477116722,2.23141175248405,2.36107343189551,0.518362332792681,0.00796034342352987,0.369038371497272,0.664527281933854,0.516946227723838,0.00107410984397412,0.462902512741359,0.56962784033658,-0.00679588933397598,0.0151628487094713,-0.213368886872531,0.191815701496812,-0.00387982717809361,0.00228704236801867,-0.0825681445509696,0.0769576095807403,1.04445426783194,0.00147129337068622,0.982455417127374,1.1071729440684,1.04309261301771,0.00138321553921351,0.982995325071493,1.10298485312908
"high-large","halfcauchy",2,"continuous",35,20,9894079,3153421,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.24332558723627,0.0207526424204155,2.00719091529507,2.4763646978581,2.24379452360208,0.00154885133798823,2.17720828493067,2.30907285727106,0.454351731341133,0.00745674260391675,0.311829442041767,0.594162544223425,0.452925961001292,0.0010516513610457,0.401913264887351,0.504385744466418,-0.0453650518091578,0.0204963050091145,-0.281981215139016,0.184533619851688,-0.0414620221722255,0.00235635622008657,-0.119164183063283,0.0402873166643533,0.980848289379975,0.00146819107271664,0.919541113524724,1.04386321057229,0.982054360582419,0.00137504691879406,0.922133260148138,1.04250486348235
"high-large","halfcauchy",2,"continuous",35,21,9894079,7533567,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.21621982276728,0.0172174891989357,2.0031442458431,2.42389281355179,2.21529839321101,0.00156754293476968,2.14836542436853,2.27887360724304,0.462191301051158,0.00628125333876672,0.333419951829456,0.590335807068592,0.460898179646172,0.00112154208504167,0.407205746931214,0.51562380306082,-0.0359569139494197,0.017373909504074,-0.251458793191769,0.177236560668011,-0.0310881600392164,0.00256033317294089,-0.113065619058476,0.0549422545640076,0.98601435432308,0.00153615004459176,0.922996104376145,1.05095590936186,0.997215855649055,0.00145467718800837,0.93582039376867,1.0597117271472
"high-large","halfcauchy",2,"continuous",35,22,9894079,7594335,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.16923917764799,0.0171791540211559,1.95555952680598,2.38280364538996,2.17006571615677,0.00153030155641152,2.10379298649886,2.23224956276949,0.478166974526801,0.00662051441878656,0.34872493082321,0.613161981856023,0.477613541896658,0.00110344719322612,0.424036345212976,0.532570057236373,-0.0902100364420692,0.0160701810500639,-0.299363204282529,0.109580258352424,-0.0862522711091245,0.0024803722374089,-0.1671084007927,-0.0032106871172404,0.902507751482507,0.00147260953398761,0.840724341578273,0.965779440290739,0.908750516736426,0.00140625272243873,0.848872063111315,0.96996412861229
"high-large","halfcauchy",2,"continuous",35,23,9894079,13771946,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.19864893380269,0.0177329242210694,1.98399978621501,2.41303342286047,2.19816879443715,0.00153022209700987,2.13332907424866,2.2621181266637,0.49802593841847,0.00624778080641188,0.370629559593794,0.626773891081084,0.497135364685901,0.00107066897992581,0.445026578408054,0.551488239238476,0.0321607411497864,0.0179204422682554,-0.192846773659039,0.247891362276289,0.0365596222130842,0.00238782143342782,-0.0424388589781001,0.118618918627408,1.055992154046,0.00146997527141905,0.994988796170588,1.1199262195373,1.06523807118986,0.00138369228196121,1.00507273156128,1.12509537221039
"high-large","halfcauchy",2,"continuous",35,24,9894079,7705344,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.27181823347514,0.01402106185801,2.07607620501783,2.46301824650808,2.27167955030042,0.00165896852889224,2.20388673053003,2.33857432166038,0.451425636514313,0.00676682421479188,0.316348241185957,0.586076484867216,0.450499966726965,0.00110209426248571,0.396730230866511,0.505662813686044,0.0165359153113024,0.0117656416183899,-0.163906434747869,0.19260328458812,0.017804963954639,0.00246088858937623,-0.0664430274959853,0.100946130117879,1.03534174266607,0.0015299513559753,0.97215180363633,1.09952144128046,1.02678263671323,0.00147324673091592,0.965348268396441,1.08840065057421
"high-large","halfcauchy",2,"continuous",35,25,9894079,14008416,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.17828266917443,0.0192274541128205,1.94372998626403,2.40057129551769,2.17809684027947,0.00168042360231978,2.10845963395192,2.24388627827982,0.506623042746485,0.00827936416980835,0.356208616002733,0.655326579400593,0.506246945566836,0.00116330042563209,0.450731656328166,0.560628044965619,-0.0175199902336622,0.0159587191946696,-0.231932921109455,0.188506361407848,-0.0139693618705558,0.00258834576972529,-0.0967731251509565,0.0694478938116256,0.989531556552692,0.00161558298606924,0.924499606861587,1.05663246874222,0.991776381291181,0.00152441524119719,0.93019187125117,1.05457939826933
"high-large","halfcauchy",2,"continuous",35,26,9894079,12895179,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.22264874420306,0.0140997145371485,2.02557855893673,2.4157483585857,2.22151675289811,0.00177423209781403,2.15250055000391,2.29146726352001,0.47958477575401,0.00542674903171812,0.35788577383772,0.599834861639559,0.479314955427747,0.00126374973814072,0.422067170249266,0.538212498855049,-0.0582875379466096,0.0142721037045505,-0.253268402838606,0.134564857757271,-0.0549290879734832,0.00275540476703811,-0.139354654109591,0.0339846969605919,0.927717566494284,0.0017049739289564,0.860744271199974,0.995365814402449,0.937060907922154,0.00161955502317544,0.872502842053231,1.0031034241698
"high-large","halfcauchy",2,"continuous",35,27,9894079,3407890,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.19851920671411,0.0197234536507483,1.96909032414331,2.42611532138532,2.19804495396077,0.00157445996049418,2.13122953603085,2.26206069409702,0.522096218425497,0.00750064414415556,0.380135865639662,0.664071472357244,0.521106152143238,0.00113263322656262,0.466694461521997,0.575054963240866,0.00911661193936143,0.0190079672948723,-0.221986491629056,0.227263640148994,0.0126539510583698,0.00251768148396644,-0.0679534694405346,0.0969791055928025,1.03027021485734,0.00150976775906832,0.968369468832624,1.09475148527106,1.03444266864763,0.00143182108375604,0.973274328951773,1.09567450422386
"high-large","halfcauchy",2,"continuous",35,28,9894079,11702381,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.24842483068787,0.0227266033942945,1.99839784120798,2.49492668544064,2.24704549697593,0.0016179157780173,2.18081734922905,2.31204301765945,0.505132458274951,0.00902663252140396,0.34705441631064,0.653739944436422,0.50443505775045,0.00113869791960306,0.44943163479297,0.558658449368099,-0.0154002012632343,0.0211393568941908,-0.251217172846585,0.220420460506058,-0.0114897849030033,0.00261277498374885,-0.0959440055990057,0.0737559182008786,0.938039380661992,0.0015657721633528,0.875587368441221,1.00292222946916,0.945564801001607,0.00148024462238915,0.883455524575407,1.00795509993936
"high-large","halfcauchy",2,"continuous",35,29,9894079,12385901,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.24161701255803,0.0199111686264808,2.00988192729494,2.46994174619884,2.24037081506236,0.00143606053674217,2.17646319325191,2.30135768371518,0.496041847345735,0.00847379305208006,0.346123116562583,0.642959184597529,0.495432171939323,0.00102546486047848,0.445218035420341,0.547632579090713,-0.00930257063676642,0.0166438187390863,-0.22101263170758,0.200207207745773,-0.00614793521079855,0.00232231257500366,-0.0838174409058644,0.0735020554982218,1.00770452354373,0.0014181814602444,0.947323747587407,1.06943776536795,1.01490642993422,0.00135026352623011,0.957135658481433,1.07330075807586
"high-large","halfcauchy",2,"continuous",35,30,9894079,1102051,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.25585194986901,0.0166980444958007,2.04838985262191,2.46310458552264,2.2555351794075,0.00155496896501335,2.19069920803394,2.31966374945074,0.456792612928879,0.00707216892907874,0.319080240387549,0.591448662956633,0.456898390608148,0.00107535372502625,0.403123990172209,0.510217136551562,-0.0833490131888336,0.0144218972195721,-0.282511976184633,0.114167303842401,-0.0810319579675189,0.00244373311240124,-0.160196632816158,0.00209225619463969,0.976502826411906,0.00149398391668472,0.914125103012854,1.04030948263618,0.979923203194916,0.00142169350100246,0.919960130817346,1.04058244535354
"high-large","halfcauchy",2,"continuous",35,31,9894079,4863052,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.18003761560861,0.0190240452362742,1.95758295772023,2.40462320905228,2.18044644073057,0.00159006247096072,2.11476952939011,2.24624083694783,0.458450057923687,0.00623123091735314,0.33089731370686,0.586677092834107,0.457278188670128,0.00104555930506564,0.405996552499174,0.510282049557828,-0.0226987267443632,0.0202834204798271,-0.263012808609008,0.204794739649302,-0.0177036363922144,0.00251223527892733,-0.0986762587955483,0.0660629133167387,1.0084731558542,0.00148035322026526,0.947055015652049,1.0722558442122,1.0126111744715,0.00139192499816748,0.952109466908725,1.07370632782759
"high-large","halfcauchy",2,"continuous",35,32,9894079,15897047,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.18877595528553,0.0161441346898422,1.97905430738461,2.39181282358897,2.18961379824335,0.00154243482245001,2.12472854715104,2.25320143176347,0.50156444614417,0.00546362787028663,0.382744927849835,0.620766885388953,0.500228753214329,0.0010950989123633,0.44733086344708,0.554294832832936,0.00230440988792221,0.0171852864009466,-0.217851481810905,0.21374713635741,0.00614103308380246,0.00250916781241275,-0.0746217487992234,0.0888916866522588,0.978602029642439,0.00150796474421149,0.915988734305282,1.04275025545485,0.979942349071817,0.0014242478293596,0.919105359472848,1.04172286552288
"high-large","halfcauchy",2,"continuous",35,33,9894079,12756161,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.2433114466964,0.0194644823196896,2.01500591713247,2.47153675440829,2.24229497678,0.00148032371974444,2.17533494467133,2.30565579829251,0.465233635494186,0.00871564266171789,0.31229016048448,0.613728797075275,0.464249007048118,0.000973788111753852,0.414522302889478,0.515360756831434,-0.0306331611511098,0.0153677046083218,-0.239802384668274,0.16923170791127,-0.0275459861447334,0.00224708743894826,-0.105104621802795,0.0534497211962833,0.984488926253319,0.00137761679068444,0.924404230430525,1.04605253258139,0.990697206355706,0.00129105114254953,0.934410384747618,1.0485155553225
"high-large","halfcauchy",2,"continuous",35,34,9894079,13949760,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.23847726547796,0.0196066868263301,2.01163996309828,2.4593778848343,2.2382260064047,0.00155540408287518,2.17326232471065,2.30291708817533,0.513517182325222,0.00719828002433883,0.374811529903863,0.649524190802765,0.512203182960131,0.00107692455264858,0.45776766845718,0.566409112063711,-0.0256786446282613,0.0186003884939907,-0.256951009245925,0.196144160993089,-0.0229502730159819,0.00246071538399945,-0.105474384444724,0.057930268727436,1.00594939748971,0.00148978429826789,0.943061497644192,1.06937998283034,1.01680673025672,0.00139731408707742,0.9565099848484,1.07711472063597
"high-large","halfcauchy",2,"continuous",35,35,9894079,1759679,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.22531131092705,0.0175691428610561,2.00931758789397,2.43622381901599,2.22614592161845,0.00151494914212297,2.16234463285898,2.29001429509214,0.496372299314369,0.00647440836391516,0.366737841479716,0.628111974170552,0.495125825430644,0.00101414936016543,0.44328574889356,0.546288729876734,-0.0223366270397997,0.0171332634898078,-0.24123520812756,0.188541354392427,-0.0197644692851371,0.00243222274579088,-0.0987557327408966,0.0633383058465716,1.04328516159124,0.00144120183907071,0.982399577268779,1.10638101785361,1.04662578784279,0.00135859084359619,0.987697990015673,1.10744565826261
"high-large","halfcauchy",2,"continuous",35,36,9894079,16454625,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.2242615169664,0.0165334275527636,2.01321124045304,2.43275394317546,2.22284212708155,0.00160817715148766,2.15588492913569,2.28875422882784,0.554314860634693,0.00733074894321307,0.409955714366877,0.695924387635157,0.553740803658166,0.00111977826530378,0.498273594404717,0.609276102135762,0.00224957007077231,0.0137404590977473,-0.196875174818491,0.192158769057888,0.00465470867023315,0.00246029516728108,-0.0764781329523469,0.0872568858396702,0.989285768205825,0.00152228308214082,0.925568470523382,1.05445519747339,0.995833913933759,0.00145441716348015,0.935320095130203,1.05672302713466
"high-large","halfcauchy",2,"continuous",35,37,9894079,10340058,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.21579116874142,0.0178690231210276,2.00004749788574,2.42952741735603,2.21514568623578,0.00144894640258802,2.1522582964327,2.27681283157491,0.515052600063531,0.00644933484856825,0.385955292838412,0.642286301762608,0.514080079446406,0.00102743178530843,0.463122215843669,0.568001724220379,-0.153301209410519,0.0178530685784622,-0.374653392531693,0.0633117742743621,-0.150699401637506,0.00234937668770462,-0.229457431021762,-0.071812841123574,1.0033548162173,0.00141285265120384,0.943156337950602,1.06537334591136,1.0180819155267,0.00134449883603981,0.958778756290377,1.07814599213137
"high-large","halfcauchy",2,"continuous",35,38,9894079,1074512,1,1,1,1,2.23491518482467,1.00515950152909,0.498449768559761,2.23491518482467,2.25971254787501,0.0186205570493714,2.03706438858398,2.48199325180092,2.25892063198855,0.00167173846347929,2.19099758512795,2.32624587281578,0.451010819209623,0.00786915454420069,0.301585753272485,0.598133402939302,0.450182186790483,0.00115304755452144,0.395744388009145,0.505220786803618,-0.0392277710643734,0.0160865354971343,-0.249918052099758,0.165730424718413,-0.0363493125903069,0.00258544566811343,-0.118324083249229,0.0491215799044919,0.983037657659775,0.00159590306108145,0.918916644648554,1.04909482874083,0.986131618611512,0.00152444947697829,0.923207485765575,1.04997698234434
