"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",2,11,7083334,5434026,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.913271155741512,0.0563020080443378,0.520805038071467,1.29934407421883,0.904859555949647,0.00151590922424628,0.842056416788517,0.970134554907126,0.943346266149706,0.0433721775865884,0.592031470235248,1.28781944919513,0.957478513269237,0.00116166864524821,0.902442294830591,1.01395857511453,1.04580809122932,0.0017669392412166,0.976399167691737,1.11445480761306,1.04580384700863,0.00176732832465585,0.97624725776815,1.11465402728035,1.0181930024047,0.001524518136481,0.955354024507606,1.08451908546394,1.01832139461212,0.00143837315626874,0.957489385501597,1.08271539415306
"low-large","invgamma",1,"continuous",2,12,7083334,14406583,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.879317866624119,0.0563476412139046,0.485312972591316,1.26612128919717,0.870895427462609,0.00154416786655793,0.807501459836748,0.93667691470342,0.928022194776733,0.0434228474632676,0.575864679753107,1.27400453014525,0.941509311518547,0.00118306449722149,0.885988474028588,0.998502951950244,1.04823551382527,0.00179964137635638,0.978091557740672,1.11749879955818,1.04848227012845,0.00180004100668989,0.978247559228244,1.11801040756531,1.11855658765811,0.00155284362790589,1.0551283749261,1.18548988388175,1.11109194601396,0.0014649662486394,1.04972498967772,1.17608130982485
"low-large","invgamma",1,"continuous",2,13,7083334,10715703,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.910093780705582,0.059151504179015,0.507299454250349,1.30529704255879,0.90174862599753,0.00153674795084809,0.838550744340854,0.967665587929983,1.01717546206795,0.0455829693385448,0.656705661481876,1.37065654717874,1.03228895938483,0.00117771692517183,0.976915719691999,1.08919097805952,0.982236346979815,0.00179151263496453,0.912305073612156,1.05130863143802,0.982779450307068,0.00179191555743245,0.912742632661093,1.05209645542477,0.997667641000056,0.00154618146065308,0.934411083167137,1.06446426870812,0.981238185454327,0.00145838716417313,0.919980160973707,1.04609136973403
"low-large","invgamma",1,"continuous",2,14,7083334,12164788,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.862192201831034,0.0563625391743949,0.470305873297146,1.24968284314219,0.853664244140814,0.00146426294256431,0.792004313963396,0.918013050401415,0.939357736904868,0.0434245603402631,0.588148267475938,1.28503430347693,0.953738981537257,0.00112227632271045,0.89969296734561,1.00927978665834,0.989252024663347,0.00170696278963115,0.920986814601365,1.05671558544843,0.989148307627672,0.00170733782926443,0.92077213290502,1.05681554182549,1.00923178304682,0.00147287855406214,0.947448582059087,1.07438222977149,1.01236933411942,0.00138964223562787,0.952592960547513,1.07567246579564
"low-large","invgamma",1,"continuous",2,15,7083334,9278716,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.887943158011798,0.0622112224631857,0.475542804331022,1.29333324900568,0.879035838950583,0.00159338906735588,0.814713508574658,0.946136154033,1.00554198762818,0.0479473995574504,0.637400520234688,1.36764565806281,1.02123812236266,0.00122133790870183,0.964847994685427,1.07918067097187,1.05997369695681,0.00185782767372527,0.988836705924957,1.13033621569975,1.05987440384254,0.00185823621520549,0.988570565729709,1.13045261095963,0.952825804576093,0.00160297257105833,0.888349940963733,1.02081153290113,0.955829527302561,0.00151234827749787,0.893454384490437,1.02190067738625
"low-large","invgamma",1,"continuous",2,16,7083334,360711,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.844732129971014,0.0576507492025531,0.447308495122224,1.23556436240577,0.836260014590509,0.00159613397969845,0.771791910264903,0.903123416256081,0.963430947387951,0.0444200398340441,0.608218864061772,1.31278466411248,0.977527398013387,0.00122299019041143,0.921061769951171,1.03546401896619,0.971777190366234,0.00186022644381647,0.900502745091652,1.04225076441381,0.971967679162514,0.00186063840422766,0.900587700977112,1.04264323752972,1.11773296608193,0.00160503510817895,1.05325375182048,1.18581025994793,1.11197047660085,0.00151426576143416,1.04954112359166,1.17804644310422
"low-large","invgamma",1,"continuous",2,17,7083334,9096308,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.858922655144924,0.0569159060936252,0.466016984320388,1.24673670484805,0.850405375142488,0.00151074177653626,0.787787138845374,0.915656001769804,0.999128072929579,0.0438624559999673,0.646624619999432,1.34526262753983,1.01396441455203,0.00115779579106978,0.959040910322193,1.07036000006227,1.09141829115268,0.00176110721456375,1.02212604994936,1.16001990532306,1.09128556350305,0.00176149327658369,1.02185435923511,1.16003244292947,0.932091274638487,0.00151939833021064,0.86934937087647,0.998269926071536,0.936106427759352,0.00143359973360682,0.875369991787915,1.00041607495311
"low-large","invgamma",1,"continuous",2,18,7083334,5237047,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.808232755036384,0.0561286180282656,0.416338231643688,1.19313988557816,0.799855530252215,0.00156239190562339,0.736049384596074,0.866005099605657,1.05448091076318,0.0432491938563214,0.702822262443775,1.39940318156742,1.06977602964372,0.00119698210122143,1.01389701403116,1.12709196066292,0.920175228038963,0.00182073938539657,0.849650550357728,0.989960708161295,0.920315498004567,0.00182114187281505,0.84970866605206,0.990236421766738,0.932903371891952,0.00157087058501401,0.869097222265665,1.00025667315521,0.928660055659767,0.0014820837592121,0.866908420727329,0.994018936872344
"low-large","invgamma",1,"continuous",2,19,7083334,2228036,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.959712349152571,0.0573161822214869,0.563503372202047,1.34914006071266,0.951511139400155,0.00157249346635577,0.887510178472256,1.01788362515571,1.02321949971575,0.044166297312571,0.670181207709256,1.37143263120308,1.03789414635387,0.00120490688436658,0.981871803406885,1.0954123699309,1.01845315427762,0.00183283078376527,0.947691477448739,1.08843471186727,1.01894343833417,0.00183324144841959,0.948111285861809,1.08907215652279,0.990256929455148,0.00158165502073739,0.926297483233982,1.05780671160124,0.975425313245567,0.0014919910578882,0.913474744161204,1.04102670731754
"low-large","invgamma",1,"continuous",2,20,7083334,4316686,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.924645995325421,0.0537965223524603,0.540960104907585,1.30142501128624,0.916612212553728,0.00143978456110321,0.855418347161128,0.980292957273152,0.953478112380475,0.0414710099862381,0.609504341105354,1.2921317568654,0.966965674196922,0.0011033660475762,0.913319527219641,1.02201864639703,1.03072595633954,0.00167832905987925,0.963044583035949,1.09762410081307,1.03117583491849,0.00167870500320468,0.96338169884258,1.09828775800136,1.08305557627227,0.00144834891696385,1.02180440014746,1.1477154297827,1.06944626890281,0.00136620530564668,1.01016379768086,1.13220450721172
"low-large","invgamma",1,"continuous",2,21,7083334,5213287,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.901542034105108,0.0519072012568198,0.525434543028685,1.27131991992878,0.893521589371394,0.00138863717982799,0.833420560395767,0.956053978065577,1.01291211818137,0.0399903668698577,0.673289962676786,1.34446804719239,1.02700611962588,0.00106424691909033,0.974350350720792,1.08107208282161,0.950419650809955,0.00161873175027925,0.883947770685244,1.01616081570512,0.950599689384252,0.00161909092014516,0.884032093396411,1.01650774252627,1.01307825509553,0.00139680104536122,0.952930409170992,1.07659165541694,1.00763189598762,0.00131774934521142,0.949418158779405,1.06928242626328
"low-large","invgamma",1,"continuous",2,22,7083334,13284062,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.926264190196393,0.0542315514080325,0.540685830491807,1.30513377073525,0.918060410522599,0.00148658989068116,0.855837948060964,0.982601504742532,1.03072555595761,0.0417924272793272,0.685889010680942,1.37010709698236,1.04514059917495,0.00113913673266769,0.990631775153415,1.10105660886727,1.00392673103511,0.00173268421967635,0.935149239975358,1.07188888640249,1.00393962309252,0.00173306554577579,0.935044680371162,1.07215526622795,1.00833555227962,0.00149489587709171,0.946086148373666,1.07400679202516,1.00794555377732,0.00141044703410646,0.947701477485041,1.07172020839769
"low-large","invgamma",1,"continuous",2,23,7083334,13629656,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.94901064768039,0.0541694814473063,0.5652033589746,1.32679493828378,0.940884480215258,0.00153388972180643,0.877611219737555,1.0064088734702,0.950033236564873,0.0416874390356148,0.605739762224353,1.28785138278923,0.963890095471458,0.00117514475702195,0.908531421533683,1.02066476930404,1.05812797463729,0.00178756805103627,0.988264584883683,1.1272328500621,1.05826265861477,0.00178796319724184,0.988278500463335,1.12752280472411,0.968641497330961,0.00154223294732165,0.90544809645323,1.03537787312263,0.964567163203894,0.00145511163467984,0.903386082858823,1.02932572997536
"low-large","invgamma",1,"continuous",2,24,7083334,518985,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.910425740462841,0.0524259868178253,0.532731062432676,1.28276048094958,0.902390362020921,0.00135573718362297,0.843075484780841,0.964378890433906,0.998473252706601,0.0404292157662878,0.659833734153344,1.33169450363979,1.01283582933624,0.00103909497781658,0.960832401886996,1.06628044675471,0.928420761568399,0.00158064662971545,0.862772768972223,0.993314553704212,0.928563669587755,0.00158099728399984,0.862798605108472,0.993680812070081,0.999171925322899,0.00136392417352056,0.939720423331853,1.06192976408116,0.994848805147938,0.00128669636692157,0.937310316725302,1.05578483739728
"low-large","invgamma",1,"continuous",2,25,7083334,3704324,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.818615104411496,0.0525068380533346,0.438862258875818,1.1921899396171,0.810426437569388,0.00159221289442142,0.746006245950954,0.877185953715429,0.95814751570845,0.0404394311814413,0.617673765952087,1.29159921473542,0.971743492869549,0.0012193821539193,0.915270616194638,1.02952803705709,1.00831154760997,0.00185466358519562,0.937072686581219,1.07874749130582,1.00816563436096,0.00185506699131614,0.93687545066173,1.0787326616798,1.01057780188277,0.00159960250730097,0.946208975847813,1.07847333167462,1.01499183346368,0.00150958095030088,0.952672646186681,1.08098011331639
"low-large","invgamma",1,"continuous",2,26,7083334,3200047,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.902410397691499,0.0617558134486473,0.490694428923488,1.3056204098471,0.893787973503415,0.00171159643737405,0.826981018756202,0.963026468047464,0.941676013624621,0.0475263778549071,0.573163238304984,1.30311017417149,0.956283926587897,0.00131136599330845,0.897790139081985,1.0162790324998,0.988766342024307,0.00199478102859805,0.914954330949067,1.06176685746663,0.98917528949432,0.00199522648112151,0.915271935772575,1.06236355041731,1.05758834834199,0.00172124123453692,0.990827458815712,1.12805991594999,1.04521725072213,0.0016237506591241,0.9805917179851,1.11363645566736
"low-large","invgamma",1,"continuous",2,27,7083334,6628821,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.855793686044661,0.0560333582508136,0.464284923416447,1.24008588194728,0.847344348684139,0.00172645153527976,0.780351065334766,0.916838981936033,0.923981792690282,0.0431418097071726,0.57494376787743,1.26904171827896,0.93796455392148,0.00132196149823694,0.879167162862998,0.998114843978189,1.01289615326421,0.00201089268549345,0.938703889291732,1.0862543073542,1.01275837931956,0.00201132930719992,0.938493884230668,1.08624759777455,0.9658519044662,0.00173423943969649,0.898796311074857,1.03653742017573,0.970019713399332,0.00163668244577272,0.905133577898467,1.03869976279837
"low-large","invgamma",1,"continuous",2,28,7083334,12760158,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.919202489134287,0.0558242049371184,0.527859975676124,1.30325030748515,0.910884082349176,0.00138388499973033,0.850882482991611,0.973352637124495,1.01544347523439,0.0430084292605418,0.665811638909684,1.35819526600456,1.03030121265471,0.00106095630028427,0.977740518537049,1.08433294449067,0.991533303162145,0.00161374618391633,0.925188982989943,1.05713178208706,0.991661552812313,0.00161410448044704,0.925208271535819,1.05743522455965,0.990547846684221,0.00139265755629555,0.930474924605613,1.05398070226407,0.986668157828616,0.00131374746053818,0.928532636749703,1.04823229873114
"low-large","invgamma",1,"continuous",2,29,7083334,15745205,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.934122848354529,0.0516241886077606,0.559452645767632,1.30505908818611,0.926200404278547,0.00145025819902869,0.864684193802935,0.98991894808459,0.961848433744558,0.0398035975078064,0.626141570942295,1.29126277374188,0.97534642748099,0.00111106702203454,0.921523019619488,1.03055811829468,1.01956177456708,0.00169014189801714,0.951627803598064,1.08678594187699,1.01983453363086,0.00169051750598633,0.951810401210236,1.08720375005768,1.00756120293635,0.00145828043123961,0.946147879948277,1.07244646418478,0.99930995001969,0.00137577565472013,0.939811677976061,1.06227625526929
"low-large","invgamma",1,"continuous",2,30,7083334,12812425,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.911005410467676,0.0600339014100014,0.505377721973397,1.31058436501924,0.902193849951261,0.00126634970275881,0.844551157861457,0.962036177480008,1.00769126081756,0.0462476516089656,0.646043934871622,1.36583820619076,1.02338805064033,0.000971490464895342,0.972943602450264,1.07529075592273,0.998091558384036,0.00147763657411595,0.934544604285004,1.0608499343175,0.998033327113341,0.00147796476903958,0.934471419750506,1.06089175060025,1.01937264919821,0.0012755515128683,0.961842414339767,1.08001902309745,1.02113420731294,0.00120314136341047,0.965528654310937,1.08003572234635
"low-large","invgamma",1,"continuous",2,31,7083334,13208072,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.861990875935145,0.0571317884242172,0.465855704156573,1.250970603282,0.853595522469456,0.00135504536892173,0.794153561302722,0.915373436038159,0.963918072859696,0.0440139050506572,0.609775026139508,1.31130442814348,0.97873051116663,0.00103898945375207,0.926761496436448,1.0322262661367,0.994298132432009,0.00158036399665973,0.928624854697624,1.05918702450037,0.99462413588947,0.00158071785376272,0.928879614559284,1.05970520784778,0.97798370573726,0.00136408545350059,0.918550901902787,1.04073799817174,0.968121753060218,0.00128661043470901,0.910597598799169,1.02905215763876
"low-large","invgamma",1,"continuous",2,32,7083334,13470718,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.946017674312647,0.0539620832709092,0.561869078381501,1.32395685058261,0.937749157185635,0.00156780344855426,0.873778066035778,1.0039994633614,0.983118740542963,0.0415682533585597,0.637076429819796,1.32185317089131,0.997197291562484,0.00120103524319849,0.941161401382569,1.05457426487997,0.983755060092816,0.0018267488192978,0.913128820741274,1.05365173344728,0.983496109007107,0.00182714570993207,0.912743955435882,1.05352282158632,1.0307551892324,0.00157567620774284,0.966834158921288,1.09811433520142,1.03858873606905,0.00148697416856458,0.976741101409054,1.10406025393027
"low-large","invgamma",1,"continuous",2,33,7083334,1390227,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.890244962425089,0.057400768920339,0.49344430854629,1.28118431705325,0.881858817728701,0.00131800618075825,0.823175936495146,0.942823015349164,0.967897421710025,0.0442220391686837,0.613383498788114,1.3159244909765,0.982779235806585,0.00101072984399722,0.93153014283791,1.03554968173813,0.998211499408911,0.00153737592885402,0.933412587983345,1.06222299102086,0.998625895979833,0.0015377219854611,0.933791391264708,1.06276981525478,0.993351910038835,0.00132713982935017,0.934724936978413,1.0552400143619,0.980815971298209,0.00125167097221589,0.924078547687035,1.04089542059042
"low-large","invgamma",1,"continuous",2,34,7083334,8802309,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.879951273934417,0.0603529136836164,0.473362380289494,1.28100472606794,0.871230325041532,0.00137619450817635,0.811271926635616,0.933535225882594,0.962100432252588,0.0465113772997113,0.599479407893706,1.31946144490513,0.977115861040816,0.00105528964613689,0.924787575965637,1.03104316956613,1.06107024099989,0.00160523965752239,0.994849299379368,1.12645836901236,1.06128502327245,0.00160559830064039,0.995008507712805,1.12683580047022,1.02093892437095,0.00138560386061345,0.961015089093742,1.08419137815312,1.01444153129312,0.00130692069865612,0.956496612285892,1.07582608427712
"low-large","invgamma",1,"continuous",2,35,7083334,14161902,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.916834940499777,0.05646511376705,0.522676540392884,1.30415815272215,0.908465129382588,0.00152035925595541,0.845547808294819,0.97386250848617,0.935678481542701,0.0435100156880104,0.58471955822311,1.28030227246195,0.95041697820936,0.00116501906583398,0.895319710253322,1.00698042255756,0.935115245690922,0.00177207541949098,0.865556109011384,1.00386289563145,0.935097964665435,0.00177246529637468,0.865449874082247,1.00407353572694,0.939489522866593,0.00152893141595748,0.876563203633916,1.00589061645546,0.940012292339321,0.00144254403715928,0.879096716186157,1.00452138836284
"low-large","invgamma",1,"continuous",2,36,7083334,4310298,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.919170475743992,0.0578688479503958,0.51980881258969,1.31075355828499,0.91073581340668,0.00161011252086257,0.845998560649702,0.977907137391633,1.01125703993061,0.0445912689332349,0.655946247432847,1.36049943798381,1.02596321067952,0.0012336798987963,0.969192799897118,1.08414363125523,0.995220774716916,0.00187645196339324,0.923611099899545,1.06608442060558,0.995257643007477,0.00187686490940433,0.923580805105101,1.06626527964422,1.04562483019221,0.00161886111126028,0.980879076795441,1.11399105520366,1.04450952503675,0.00152743404755383,0.981830867439457,1.1108728669874
"low-large","invgamma",1,"continuous",2,37,7083334,16724987,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.877601815418853,0.0522964466575428,0.500131397145657,1.24983632174569,0.869406892398197,0.00145480270262678,0.807848159411887,0.933234970030701,0.910278848946509,0.040255961986987,0.571820311404593,1.24210874394675,0.923910924107117,0.00111463157229336,0.870013286290319,0.97922062494724,0.981135330462889,0.00169545449992785,0.913074119541289,1.04840844335895,0.981016614193918,0.00169582554431545,0.912857150670155,1.04849886895693,0.982960794972416,0.00146264468979709,0.921408764456928,1.04788134743846,0.986552088867591,0.00138014002737869,0.9269514315031,1.04962858182749
"low-large","invgamma",1,"continuous",2,38,7083334,6210643,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.891816104341046,0.0513216103215787,0.516927278542482,1.25934758777584,0.883847177304252,0.00148417273958918,0.821587697318308,0.948312826174653,0.9945075485224,0.0395619471463855,0.659422485667628,1.32359920611806,1.0082190475561,0.00113689517069502,0.953711775692665,1.06404958100025,0.977836987801314,0.00172927124061496,0.909083180881516,1.04586808515339,0.978010753348708,0.00172965342929495,0.90918711922629,1.0461621819054,1.00002957119869,0.00149181014040241,0.937859850883191,1.06566301183723,0.99477297785256,0.0014075331021756,0.934604009521905,1.05847413362167
"low-large","invgamma",1,"continuous",2,39,7083334,11722823,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.908490133706659,0.0570608068644245,0.513870561471131,1.29701578000599,0.90000934089562,0.00152448205573792,0.837033315337935,0.96544476737144,0.988958792803325,0.0439699917094204,0.635797548176374,1.33635316593831,1.00397756291093,0.00116821461219195,0.948795146188431,1.06061834184383,0.960936234874867,0.00177702504433989,0.891311270636861,1.02978927193555,0.960816347603114,0.00177741464674757,0.891080199019935,1.02987823003884,0.970242792730906,0.0015331298021979,0.907189742828499,1.03671315087374,0.973869510710581,0.00144656198432946,0.912869549936596,1.03844410894939
