"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",34,11,13072973,8509485,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.545877676682607,0.00355575633465617,0.448605325660837,0.645180679499777,0.545877676682607,0.00355575633465617,0.448605325660837,0.645180679499777,0.689990390976906,0.00730576480385845,0.549415321331696,0.830750875785076,0.689990390976906,0.00730576480385845,0.549415321331696,0.830750875785076,0.628915835298159,0.00460242283931678,0.518038743800468,0.740927135440087,0.628915835298159,0.00460242283931678,0.518038743800468,0.740927135440087,0.674827081496308,0.00442316132415757,0.563748010846687,0.784387031190868,0.674827081496308,0.00442316132415757,0.563748010846687,0.784387031190868
"low-large","none",2,"binary",34,12,13072973,8443654,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.595098689007069,0.00371451101408911,0.492643017700468,0.696981589477682,0.595098689007069,0.00371451101408911,0.492643017700468,0.696981589477682,0.747882431559877,0.00770472417253665,0.598734094083968,0.892717593678315,0.747882431559877,0.00770472417253665,0.598734094083968,0.892717593678315,0.698305376697019,0.00482503086979434,0.582968841539528,0.814115286483104,0.698305376697019,0.00482503086979434,0.582968841539528,0.814115286483104,0.646452890263001,0.004208718619355,0.540703130490029,0.753362645456761,0.646452890263001,0.004208718619355,0.540703130490029,0.753362645456761
"low-large","none",2,"binary",34,13,13072973,486236,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.558217765374914,0.0035336451499545,0.460158671146779,0.654565969541373,0.558217765374914,0.0035336451499545,0.460158671146779,0.654565969541373,0.743868245787042,0.00733447808291047,0.599646171605191,0.886974163917201,0.743868245787042,0.00733447808291047,0.599646171605191,0.886974163917201,0.600399998186317,0.00456810448498635,0.490927124291006,0.712298458640853,0.600399998186317,0.00456810448498635,0.490927124291006,0.712298458640853,0.694032421457995,0.00440966591087175,0.588547227076942,0.806973152912634,0.694032421457995,0.00440966591087175,0.588547227076942,0.806973152912634
"low-large","none",2,"binary",34,14,13072973,9454658,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.64413545443943,0.00369577983756,0.545374360381135,0.743825218454155,0.64413545443943,0.00369577983756,0.545374360381135,0.743825218454155,0.631040420441534,0.00736476204971693,0.48789245823749,0.77108369285795,0.631040420441534,0.00736476204971693,0.48789245823749,0.77108369285795,0.616967149471087,0.00461858854709229,0.505940571454499,0.73196852980221,0.616967149471087,0.00461858854709229,0.505940571454499,0.73196852980221,0.698859378438733,0.00455699314055739,0.588852136522455,0.811046513941723,0.698859378438733,0.00455699314055739,0.588852136522455,0.811046513941723
"low-large","none",2,"binary",34,15,13072973,9971643,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.508130172975249,0.00352665812992562,0.411847062359149,0.60547170248906,0.508130172975249,0.00352665812992562,0.411847062359149,0.60547170248906,0.653710253854986,0.00689113382979968,0.517526544298335,0.791917730909946,0.653710253854986,0.00689113382979968,0.517526544298335,0.791917730909946,0.600489112306832,0.00440711403664353,0.494086881516114,0.708884370067506,0.600489112306832,0.00440711403664353,0.494086881516114,0.708884370067506,0.708051875428412,0.00430418822051808,0.598896801217089,0.816602575200873,0.708051875428412,0.00430418822051808,0.598896801217089,0.816602575200873
"low-large","none",2,"binary",34,16,13072973,9130812,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.592382965744128,0.00346037124642598,0.495156567103029,0.689738923464755,0.592382965744128,0.00346037124642598,0.495156567103029,0.689738923464755,0.65632932799731,0.00666174677793407,0.518872568559031,0.788314628458002,0.65632932799731,0.00666174677793407,0.518872568559031,0.788314628458002,0.551498955274468,0.0041761886242709,0.447859811369684,0.662726663406078,0.551498955274468,0.0041761886242709,0.447859811369684,0.662726663406078,0.623995204136145,0.0040965597307241,0.517688296430357,0.727183531265133,0.623995204136145,0.0040965597307241,0.517688296430357,0.727183531265133
"low-large","none",2,"binary",34,17,13072973,11650415,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.582520838408259,0.00378140000281742,0.478431469120243,0.684266634188983,0.582520838408259,0.00378140000281742,0.478431469120243,0.684266634188983,0.727084349293816,0.00755123507238558,0.580944894806645,0.868279759163562,0.727084349293816,0.00755123507238558,0.580944894806645,0.868279759163562,0.54704864803112,0.00460613199023784,0.434182585605562,0.656834787446139,0.54704864803112,0.00460613199023784,0.434182585605562,0.656834787446139,0.780587584356612,0.00490086880345136,0.668704495679617,0.896261355254334,0.780587584356612,0.00490086880345136,0.668704495679617,0.896261355254334
"low-large","none",2,"binary",34,18,13072973,6991268,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.568052035014783,0.00368976497511803,0.46905779565801,0.668553499925252,0.568052035014783,0.00368976497511803,0.46905779565801,0.668553499925252,0.726591908296557,0.00732946138156184,0.585340674660394,0.862707027453496,0.726591908296557,0.00732946138156184,0.585340674660394,0.862707027453496,0.598090736012433,0.00450117751514714,0.488478908739787,0.708286387880908,0.598090736012433,0.00450117751514714,0.488478908739787,0.708286387880908,0.724561107915522,0.00458958545400606,0.613772751056505,0.834917116641536,0.724561107915522,0.00458958545400606,0.613772751056505,0.834917116641536
"low-large","none",2,"binary",34,19,13072973,3276914,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.544533870104595,0.0035049820406326,0.449258295447415,0.645299924233239,0.544533870104595,0.0035049820406326,0.449258295447415,0.645299924233239,0.719118218284586,0.00719435795683101,0.57918544713378,0.861115927876167,0.719118218284586,0.00719435795683101,0.57918544713378,0.861115927876167,0.57788781379083,0.00440039567205092,0.470786525125491,0.687404059706753,0.57788781379083,0.00440039567205092,0.470786525125491,0.687404059706753,0.649060695151405,0.00413171247905116,0.544870486328965,0.752866336586737,0.649060695151405,0.00413171247905116,0.544870486328965,0.752866336586737
"low-large","none",2,"binary",34,20,13072973,13090135,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.600877210087442,0.00382928796893862,0.49939126829334,0.705277420815263,0.600877210087442,0.00382928796893862,0.49939126829334,0.705277420815263,0.877984748018398,0.0082955405357213,0.730442871959027,1.02674743944341,0.877984748018398,0.0082955405357213,0.730442871959027,1.02674743944341,0.629806112564984,0.00480171823408539,0.518218790223526,0.747011623550169,0.629806112564984,0.00480171823408539,0.518218790223526,0.747011623550169,0.692675236301884,0.00475756925919789,0.577851791304395,0.807235379775094,0.692675236301884,0.00475756925919789,0.577851791304395,0.807235379775094
"low-large","none",2,"binary",34,21,13072973,5766162,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.48461559355542,0.00347281394396813,0.387954421856825,0.581900436366612,0.48461559355542,0.00347281394396813,0.387954421856825,0.581900436366612,0.64633848006887,0.00662822419353924,0.51262236092615,0.778625195006041,0.64633848006887,0.00662822419353924,0.51262236092615,0.778625195006041,0.556789418259312,0.00415485726872171,0.453821979016681,0.661883776607782,0.556789418259312,0.00415485726872171,0.453821979016681,0.661883776607782,0.721911730050563,0.00430547762063629,0.614792970080875,0.826577156716719,0.721911730050563,0.00430547762063629,0.614792970080875,0.826577156716719
"low-large","none",2,"binary",34,22,13072973,16143655,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.620765504681978,0.0037383277716335,0.520949516741172,0.72172491831556,0.620765504681978,0.0037383277716335,0.520949516741172,0.72172491831556,0.695167172533196,0.00717631041965059,0.552602726375927,0.835569975675866,0.695167172533196,0.00717631041965059,0.552602726375927,0.835569975675866,0.56850627749624,0.00454737290240509,0.458791917094874,0.680579705777129,0.56850627749624,0.00454737290240509,0.458791917094874,0.680579705777129,0.706594823993995,0.00459809820643764,0.596744993542843,0.817616827698449,0.706594823993995,0.00459809820643764,0.596744993542843,0.817616827698449
"low-large","none",2,"binary",34,23,13072973,7538197,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.504847760210817,0.0035946038565889,0.406313960881314,0.604240862347374,0.504847760210817,0.0035946038565889,0.406313960881314,0.604240862347374,0.750967315433814,0.00750295463433642,0.600724630311906,0.889565654771553,0.750967315433814,0.00750295463433642,0.600724630311906,0.889565654771553,0.667882420502521,0.00483238018642514,0.553923803981644,0.783427048318599,0.667882420502521,0.00483238018642514,0.553923803981644,0.783427048318599,0.749855527298102,0.00503400041930241,0.63471448032437,0.8656842980125,0.749855527298102,0.00503400041930241,0.63471448032437,0.8656842980125
"low-large","none",2,"binary",34,24,13072973,13228491,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.595886276891469,0.00356829764888185,0.499383570205702,0.698862477694766,0.595886276891469,0.00356829764888185,0.499383570205702,0.698862477694766,0.695203332800629,0.00701196303476952,0.558104672091705,0.835301720498044,0.695203332800629,0.00701196303476952,0.558104672091705,0.835301720498044,0.539624742767182,0.00425733051816865,0.433986868080196,0.648838514724062,0.539624742767182,0.00425733051816865,0.433986868080196,0.648838514724062,0.700854302528872,0.0045400078936569,0.59379279695126,0.812354810174972,0.700854302528872,0.0045400078936569,0.59379279695126,0.812354810174972
"low-large","none",2,"binary",34,25,13072973,7522806,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.515976268016892,0.00391534370486601,0.413887460848749,0.6194708835954,0.515976268016892,0.00391534370486601,0.413887460848749,0.6194708835954,0.838444300220357,0.00810496651184348,0.686872229543476,0.983747195469943,0.838444300220357,0.00810496651184348,0.686872229543476,0.983747195469943,0.612379700928644,0.00478543963599141,0.498670764323365,0.728548317416306,0.612379700928644,0.00478543963599141,0.498670764323365,0.728548317416306,0.82734926550577,0.00533808086450268,0.709620071140783,0.951404652743789,0.82734926550577,0.00533808086450268,0.709620071140783,0.951404652743789
"low-large","none",2,"binary",34,26,13072973,6975524,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.563154584501446,0.0035718867323644,0.466119574112035,0.661688103986428,0.563154584501446,0.0035718867323644,0.466119574112035,0.661688103986428,0.684864909251023,0.00739815224191361,0.545353166799305,0.828721733445188,0.684864909251023,0.00739815224191361,0.545353166799305,0.828721733445188,0.62628567456345,0.00455074478452764,0.514895542741165,0.739848989951557,0.62628567456345,0.00455074478452764,0.514895542741165,0.739848989951557,0.673616829696037,0.00435494338571668,0.566776705263412,0.778377143060502,0.673616829696037,0.00435494338571668,0.566776705263412,0.778377143060502
"low-large","none",2,"binary",34,27,13072973,11798537,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.629317055137228,0.00374738487554735,0.528431554081511,0.729348338295272,0.629317055137228,0.00374738487554735,0.528431554081511,0.729348338295272,0.761518788828833,0.00780785432584932,0.611107996898877,0.908494385704805,0.761518788828833,0.00780785432584932,0.611107996898877,0.908494385704805,0.613103259431459,0.00462832665265553,0.501173459395857,0.73019274150643,0.613103259431459,0.00462832665265553,0.501173459395857,0.73019274150643,0.687717951730659,0.0045909518214223,0.575705743969801,0.799899422622362,0.687717951730659,0.0045909518214223,0.575705743969801,0.799899422622362
"low-large","none",2,"binary",34,28,13072973,14144931,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.55492181194733,0.00370247973019483,0.456872848404623,0.653107508749837,0.55492181194733,0.00370247973019483,0.456872848404623,0.653107508749837,0.59903888698298,0.00646294973881422,0.466251355769872,0.728386186517426,0.59903888698298,0.00646294973881422,0.466251355769872,0.728386186517426,0.685545711004738,0.00459265471389778,0.574938357079454,0.799841663994745,0.685545711004738,0.00459265471389778,0.574938357079454,0.799841663994745,0.684317236227515,0.00443331456901739,0.577312579224516,0.792865394453225,0.684317236227515,0.00443331456901739,0.577312579224516,0.792865394453225
"low-large","none",2,"binary",34,29,13072973,14007376,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.585757329956059,0.00375075912191687,0.488825137010582,0.687311804988164,0.585757329956059,0.00375075912191687,0.488825137010582,0.687311804988164,0.774357140709645,0.00810767272840312,0.624803328225217,0.922627573897209,0.774357140709645,0.00810767272840312,0.624803328225217,0.922627573897209,0.646726231392866,0.00470602472475895,0.535563985446911,0.758482557563242,0.646726231392866,0.00470602472475895,0.535563985446911,0.758482557563242,0.705800504343878,0.0046271428052126,0.597107274609503,0.818721657894504,0.705800504343878,0.0046271428052126,0.597107274609503,0.818721657894504
"low-large","none",2,"binary",34,30,13072973,7575411,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.508789901819283,0.00348021252011496,0.411975547815549,0.605902093575101,0.508789901819283,0.00348021252011496,0.411975547815549,0.605902093575101,0.664665099122534,0.00686893978288846,0.527158579500978,0.79806925916543,0.664665099122534,0.00686893978288846,0.527158579500978,0.79806925916543,0.597166491850737,0.00421703939213049,0.49370904821219,0.709120314075473,0.597166491850737,0.00421703939213049,0.49370904821219,0.709120314075473,0.649828777718243,0.00413224824824736,0.548814333916652,0.754152799163275,0.649828777718243,0.00413224824824736,0.548814333916652,0.754152799163275
"low-large","none",2,"binary",34,31,13072973,12786024,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.453784336955278,0.00340529758562791,0.355927098080565,0.551109875037298,0.453784336955278,0.00340529758562791,0.355927098080565,0.551109875037298,0.708195309276402,0.00654776881974656,0.577656750612399,0.84027998105367,0.708195309276402,0.00654776881974656,0.577656750612399,0.84027998105367,0.611597433306307,0.00415892363071232,0.509313309724243,0.717492601787518,0.611597433306307,0.00415892363071232,0.509313309724243,0.717492601787518,0.648559582165299,0.00419705157864866,0.543931451907415,0.757788599634299,0.648559582165299,0.00419705157864866,0.543931451907415,0.757788599634299
"low-large","none",2,"binary",34,32,13072973,1849072,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.580714172031455,0.00373753739219293,0.479124489774175,0.683637967690284,0.580714172031455,0.00373753739219293,0.479124489774175,0.683637967690284,0.931738094022381,0.0092954334833781,0.774573151758642,1.08858488536112,0.931738094022381,0.0092954334833781,0.774573151758642,1.08858488536112,0.57014640938509,0.0046617998296956,0.459700905728794,0.687817476205021,0.57014640938509,0.0046617998296956,0.459700905728794,0.687817476205021,0.699480778560012,0.00457025959938662,0.590104101978814,0.808462508525169,0.699480778560012,0.00457025959938662,0.590104101978814,0.808462508525169
"low-large","none",2,"binary",34,33,13072973,13060616,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.591505013774957,0.00369540042661153,0.489567943610817,0.694777227671367,0.591505013774957,0.00369540042661153,0.489567943610817,0.694777227671367,0.7493870833909,0.00757041728697427,0.605133548045139,0.889524037327,0.7493870833909,0.00757041728697427,0.605133548045139,0.889524037327,0.671552352924274,0.00478901082389226,0.555335865984213,0.783516858898199,0.671552352924274,0.00478901082389226,0.555335865984213,0.783516858898199,0.713518389874113,0.0045994114185973,0.602445403814546,0.829352259071335,0.713518389874113,0.0045994114185973,0.602445403814546,0.829352259071335
"low-large","none",2,"binary",34,34,13072973,1018066,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.591627434831474,0.0036659309311288,0.493918457435342,0.69460524078506,0.591627434831474,0.0036659309311288,0.493918457435342,0.69460524078506,0.714662038585836,0.0074588341407707,0.570249670158744,0.860021953592987,0.714662038585836,0.0074588341407707,0.570249670158744,0.860021953592987,0.661910345741183,0.0046426226644201,0.553267235344347,0.776724971963428,0.661910345741183,0.0046426226644201,0.553267235344347,0.776724971963428,0.672490448352223,0.00450178685648235,0.563882540757602,0.778942995170396,0.672490448352223,0.00450178685648235,0.563882540757602,0.778942995170396
"low-large","none",2,"binary",34,35,13072973,10534398,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.612068254613611,0.00370221183246374,0.512941754898034,0.711644740850178,0.612068254613611,0.00370221183246374,0.512941754898034,0.711644740850178,0.648034035833943,0.00692251292446765,0.513823235897254,0.783001800063526,0.648034035833943,0.00692251292446765,0.513823235897254,0.783001800063526,0.570458320299037,0.00443257752110579,0.462009758096169,0.684582485585773,0.570458320299037,0.00443257752110579,0.462009758096169,0.684582485585773,0.722249268972936,0.00455584793891629,0.611549416658931,0.834427057031148,0.722249268972936,0.00455584793891629,0.611549416658931,0.834427057031148
"low-large","none",2,"binary",34,36,13072973,14126722,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.579041307349046,0.00366304490565335,0.480445617598861,0.680939070767311,0.579041307349046,0.00366304490565335,0.480445617598861,0.680939070767311,0.708421652795184,0.00705425616419303,0.5698337341456,0.847368833295638,0.708421652795184,0.00705425616419303,0.5698337341456,0.847368833295638,0.601322391697043,0.00440530643997296,0.491078087502409,0.706760899540838,0.601322391697043,0.00440530643997296,0.491078087502409,0.706760899540838,0.67612407412097,0.00439446881265966,0.565990726918042,0.780969584611313,0.67612407412097,0.00439446881265966,0.565990726918042,0.780969584611313
"low-large","none",2,"binary",34,37,13072973,15836071,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.496133670244665,0.00345435483530214,0.400750128810552,0.59318876889881,0.496133670244665,0.00345435483530214,0.400750128810552,0.59318876889881,0.729721077417612,0.00701459877629486,0.59285248605604,0.865743079634303,0.729721077417612,0.00701459877629486,0.59285248605604,0.865743079634303,0.615107991753484,0.00439153438301106,0.509869904942,0.728002419669542,0.615107991753484,0.00439153438301106,0.509869904942,0.728002419669542,0.635325803044412,0.00408262683720102,0.53170107146609,0.740808038366958,0.635325803044412,0.00408262683720102,0.53170107146609,0.740808038366958
"low-large","none",2,"binary",34,38,13072973,3152939,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.580820001898962,0.00398065915691264,0.477710142073446,0.683798327123818,0.580820001898962,0.00398065915691264,0.477710142073446,0.683798327123818,0.887913882922562,0.0088247491929286,0.728437480006618,1.0396745690572,0.887913882922562,0.0088247491929286,0.728437480006618,1.0396745690572,0.684542218960665,0.00525815374089813,0.568625522287657,0.803198404207782,0.684542218960665,0.00525815374089813,0.568625522287657,0.803198404207782,0.804308016546157,0.00537537251026883,0.683879641601199,0.927648640243127,0.804308016546157,0.00537537251026883,0.683879641601199,0.927648640243127
"low-large","none",2,"binary",34,39,13072973,12761601,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.613680650570857,0.00383674057432339,0.510076720169905,0.717963740795443,0.613680650570857,0.00383674057432339,0.510076720169905,0.717963740795443,0.833575392060949,0.00797982620431173,0.686006009682672,0.981408232355363,0.833575392060949,0.00797982620431173,0.686006009682672,0.981408232355363,0.661140096478486,0.00496798142386334,0.546364837852461,0.778648610869377,0.661140096478486,0.00496798142386334,0.546364837852461,0.778648610869377,0.655735076708125,0.00465602854987725,0.547757047871293,0.769455911772909,0.655735076708125,0.00465602854987725,0.547757047871293,0.769455911772909
"low-large","none",2,"binary",34,40,13072973,11280257,1,1,1,1,1.00564911952771,1.07105085544742,1.12865581860462,1.00564911952771,0.516667974237549,0.00357384783865495,0.418668770171656,0.614782957404227,0.516667974237549,0.00357384783865495,0.418668770171656,0.614782957404227,0.765382005368371,0.00753097363059443,0.620076744386917,0.903096366192771,0.765382005368371,0.00753097363059443,0.620076744386917,0.903096366192771,0.608286981029175,0.00445170493677923,0.498034174614913,0.721858695495657,0.608286981029175,0.00445170493677923,0.498034174614913,0.721858695495657,0.669242328383181,0.00444034844036786,0.559139725964201,0.777817569286821,0.669242328383181,0.00444034844036786,0.559139725964201,0.777817569286821
