"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",77,24,610322,5384727,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,0.97305072680969,0.0136484032015755,0.783634247881475,1.1625217476137,0.970058011821102,0.00163045568298616,0.904857709285064,1.03682862332786,1.04591483159539,0.017203287013016,0.825044181618705,1.26002346790443,1.04999532421418,0.00190967169908473,0.978817036024282,1.12323612882076,0.955165480402278,0.00119717500232104,0.897110820158529,1.01238384436062,0.955288485420159,0.00119779637821022,0.897323883303498,1.01263327913619,0.931819527888397,0.00151735486869767,0.867578737178035,0.997553058184221,0.927363584015455,0.0014523870731687,0.866073262484133,0.99136341394078
"low-small","invgamma",1,"continuous",77,25,610322,3166252,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.073287370648,0.0137145320359599,0.881566956738687,1.26232822232232,1.07035986397838,0.00164145308942753,1.00496401542749,1.13753652709718,1.03519957527393,0.0172514389999568,0.81572593161707,1.25133195453534,1.0391768731731,0.00192369456909409,0.967735388176311,1.11260156205229,0.974795586485685,0.00120647142096113,0.916511126399301,1.03215813988025,0.97501393317214,0.00120709987889022,0.916866336048449,1.03259920437346,0.98085615926793,0.00152952108562858,0.916538450605168,1.04694894950285,0.972946395939132,0.00146378565213248,0.911336889379671,1.03715186444586
"low-small","invgamma",1,"continuous",77,26,610322,4097736,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,0.997098216937654,0.0138209233566228,0.804795727078038,1.18755292470252,0.994222109550177,0.00151588551503266,0.931602348565536,1.05835010520723,1.01962647482201,0.0173976439676323,0.800968877736102,1.23520523301017,1.02370811838421,0.00177917908722919,0.954994155834465,1.09443681149925,1.01667125224833,0.00111423427256814,0.960670542810231,1.07172334175834,1.01698202846154,0.00111482699147537,0.961102831434018,1.07233803059668,0.996977872455805,0.00141387405806329,0.935154213930581,1.06061056043552,0.985719784070908,0.00135190619472098,0.926615713732104,1.04746109849051
"low-small","invgamma",1,"continuous",77,27,610322,7899743,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,0.98931953248055,0.0135452604477831,0.800086789032764,1.177571340713,0.986233595907338,0.00147173482516572,0.924519915601888,1.04941835467659,1.04291429642624,0.0170247042213702,0.824049041971802,1.25573494620252,1.04666434967509,0.00172876299554163,0.9787267544591,1.11615506267024,1.03245390171241,0.00108224290081893,0.977283504779716,1.0867746164109,1.03258475969097,0.00108280632104833,0.977556385087746,1.08716687358032,1.05938631180475,0.00137279727703181,0.998348327875171,1.12186085935064,1.0546458888705,0.00131328669188802,0.996419741681267,1.11559154362198
"low-small","invgamma",1,"continuous",77,28,610322,1209103,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.0216070307429,0.0146928188860814,0.823508007263709,1.21884268030947,1.01866224128586,0.00166273088416305,0.952973690924314,1.08581727812259,1.0712897631747,0.0184747768689444,0.841167564470956,1.29449174304541,1.07560373070661,0.00194979663352563,1.00366484893267,1.14941894345937,0.96376671034035,0.00122186529569964,0.905135740984014,1.02153360256916,0.964002549812692,0.00122250644994334,0.905578194933498,1.02198765668379,1.02000859800384,0.00154977997807718,0.955234474000001,1.08653966986477,1.01146514611962,0.00148262660621373,0.949594355836139,1.07612822170391
"low-small","invgamma",1,"continuous",77,29,610322,1717461,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.0106699596028,0.011477522728324,0.835970374295033,1.18496894350129,1.00784628191316,0.00149743473514717,0.945258759675622,1.07202438013374,1.10747298262776,0.0144619205348206,0.904378887544017,1.30255984798134,1.11073204143349,0.00175265263445565,1.04296963026389,1.18131205288987,1.03749814237134,0.00109840873277182,0.981921617372516,1.09223376845362,1.03753549895751,0.00109897085229227,0.98197942422482,1.09243219855676,1.05945665974233,0.00139124453811102,0.997808392231951,1.12246568998681,1.05810339095589,0.001332802805852,0.999384219746013,1.11957285615223
"low-small","invgamma",1,"continuous",77,30,610322,3411784,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.02474769445002,0.0110910605863416,0.853309743199025,1.19535225067655,1.02209779250791,0.0015421358492232,0.958354386537434,1.08723465003266,1.02862547680767,0.0139382489683113,0.83160767449197,1.22189328002266,1.03180888778845,0.00180396743016417,0.963251898668367,1.1034632648324,0.988560786247702,0.00113132483836329,0.931995059791245,1.04405875676524,0.988634101034588,0.00113190443432508,0.932204994425664,1.04424121796172,0.96831763096868,0.00143219026464616,0.906049622488698,1.0322992896531,0.96566175089932,0.00137242345278775,0.906054618004994,1.02783931212182
"low-small","invgamma",1,"continuous",77,31,610322,3422959,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.06463095977065,0.0132258112224951,0.878220007208394,1.25039807326039,1.06207044917014,0.00150458061535151,0.999801687207632,1.12630138320645,1.05555858186859,0.0166559198173703,0.839441242745617,1.26559542068965,1.05956151647056,0.0017654311481164,0.991044031769889,1.12970495311671,1.05787041207047,0.00110547724776549,1.00208174228985,1.11270866744719,1.05831979095284,0.00110606552379306,1.00262535856813,1.1134191423315,1.00509549205268,0.00140326458200735,0.94323568285127,1.06869729582274,0.98881642383224,0.00134137192094691,0.929903971799232,1.05035648604
"low-small","invgamma",1,"continuous",77,32,610322,9535628,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,0.948256347361546,0.0135085026424087,0.757730249544447,1.13813945428936,0.944838664620787,0.00177435273630811,0.876664821172132,1.01415148611637,1.07349890613027,0.0170260058200649,0.854910608344654,1.28689868226638,1.07707302228534,0.00207472754058296,1.00310342322888,1.15375758418628,0.944493665171117,0.00130093570757502,0.883959592786647,1.00401927442039,0.944230670575317,0.00130158639442772,0.883741071364912,1.00389401969114,0.956209992636663,0.00164594279205887,0.889568090201856,1.02494111436415,0.96573715809676,0.00157784157281092,0.901912809582278,1.03248202483333
"low-small","invgamma",1,"continuous",77,33,610322,8494351,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.00006564297047,0.0157329608784208,0.794892313918606,1.20324229493153,0.996567889280137,0.00168343968233331,0.930690069294385,1.06413494993304,1.03038694483371,0.0198144030839514,0.792200720948148,1.25890284364095,1.0346391557543,0.00197598762191004,0.961938710155037,1.1089926666018,0.995804369203907,0.0012371305459812,0.936813974697061,1.05394212541641,0.995724075885213,0.00123776939926941,0.936894093061586,1.05415962960508,0.997490608595191,0.00156861332152125,0.932226057552023,1.06441974448649,1.00039929092083,0.00150116069811497,0.938127756404553,1.06547108292727
"low-small","invgamma",1,"continuous",77,34,610322,2817702,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.04627982733867,0.0140775792479916,0.852357557750353,1.23894070957277,1.04338999883917,0.00162548847738496,0.97863820961478,1.10997165781135,1.01725633837769,0.01776118975306,0.791213477931232,1.23643664671945,1.02130893801406,0.00190583105166442,0.950087221980911,1.09424767210734,0.998459580710201,0.00119456336600532,0.940452413175718,1.05555377046909,0.998698476242019,0.00119518814036121,0.940811925292146,1.0559954546072,0.997452408425929,0.00151492717016871,0.933367247067955,1.06321391122915,0.988798248623174,0.00144933896063209,0.927603245264621,1.05279988715913
"low-small","invgamma",1,"continuous",77,35,610322,13077576,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.01690348007183,0.0154415046239012,0.813949371541701,1.2195591409984,1.01396124247232,0.00157500668632665,0.950013265901894,1.07925718014818,1.03078613944699,0.0194860336735783,0.797461069749939,1.25700354482961,1.03544730030123,0.00184979016257956,0.965235995313871,1.10743078860518,0.986411980150329,0.00115878299620443,0.929268960845412,1.04272428203087,0.986737984851704,0.00115939549858906,0.929832960719911,1.04331916674671,0.949375127395822,0.00147080885054692,0.886112440284126,1.01425332408358,0.937565376243597,0.00140590079976522,0.877382927636506,1.0006207938188
"low-small","invgamma",1,"continuous",77,36,610322,13163770,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.02122386756765,0.0155807026589384,0.816967064805414,1.22416646203662,1.01755576152058,0.00159257910888179,0.953156890758122,1.08328051377204,1.08352204493076,0.0196365134820418,0.849350866716275,1.30933751951128,1.08767337686697,0.00187129413313356,1.01699557696849,1.16026179118985,1.02159301699021,0.00117173132249211,0.964169574622186,1.07812178007364,1.0214077169766,0.00117233253187058,0.964099008295017,1.07827946946171,0.998240044776486,0.00148568835973204,0.934829034084937,1.0633687480292,1.00495266898125,0.00142167761006264,0.94446489602361,1.06834846920928
"low-small","invgamma",1,"continuous",77,37,610322,15221846,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.00815170736977,0.0156576441490732,0.80368836288141,1.21145296343552,1.00434608244028,0.00157487457740709,0.940309966446002,1.06978495762902,0.979066198287596,0.0197469353676102,0.744798229895419,1.20563889969666,0.983041337360821,0.00185060747594575,0.912704955817477,1.05504087327738,1.0324704283937,0.00115880395503852,0.975421858983844,1.08874240672014,1.0322752547603,0.00115939963377919,0.975303550149092,1.08882940792227,1.00547667484404,0.00146930194383714,0.94241994077045,1.07032112303411,1.01254697791704,0.00140595633859175,0.952375279957816,1.07558011768387
"low-small","invgamma",1,"continuous",77,38,610322,8042502,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,0.97674623911416,0.0127294253869689,0.791901088959775,1.15837093160981,0.973764456628773,0.0016068186996478,0.908918224789453,1.04030088294267,1.02974995051711,0.016027411121723,0.817788977958386,1.23806948311873,1.03338189915488,0.0018806356369054,0.96278477608156,1.10660882601495,0.97898748611869,0.00117926412554275,0.921416058443251,1.03577484090314,0.979025855256704,0.00117987075714407,0.921484466829898,1.03596107417991,0.95135633352069,0.00149364679490078,0.887518875656801,1.01674375461134,0.949966384326808,0.00143056675730029,0.889099197595521,1.01349585449842
"low-small","invgamma",1,"continuous",77,39,610322,14264748,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,1.04815799922723,0.013358983516902,0.859223192044576,1.23351865821577,1.04516073765114,0.00150056361630756,0.982957911666789,1.1090095932776,1.03588962247568,0.0168124001757092,0.818467722787058,1.24703407189804,1.03969839951421,0.00176128404602049,0.971330637205259,1.10992180529766,1.06140627086953,0.00110337251505743,1.00570324818656,1.11622220398462,1.06150054401966,0.00110394646320729,1.00588788946954,1.11658261391539,0.982203620407635,0.00139891831908845,0.920566855431609,1.04526920837078,0.978788508789131,0.00133866396874363,0.92004579900317,1.04028170261736
"low-small","invgamma",1,"continuous",77,40,610322,16526300,1,1,1,1,1.01931755410167,0.991545138670754,1.05554688268876,1.01931755410167,0.986164404081238,0.0149612872240999,0.785623059636382,1.1869820910572,0.982834224324704,0.00165294994954362,0.917400733869583,1.0497128501546,1.01330782036439,0.0187938611354364,0.782318325574496,1.23595457077518,1.01731354657085,0.0019406884746128,0.94546489745833,1.09094359190703,0.993779488234059,0.0012148591065454,0.935347491847209,1.05125490169454,0.993755555067415,0.0012154861213079,0.935472896804546,1.05157782490758,1.0083929375282,0.00154034891152043,0.9436056812612,1.0746246098048,1.00925993343702,0.00147425368014812,0.947578575674444,1.07376276613102
