"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",47,17,12633594,780363,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.44142889450548,0.00453420287519462,1.3323683764555,1.55119687919755,1.43884138272239,0.00140505566611785,1.37846339045785,1.50041901773863,0.799816107561427,0.00350544064774139,0.701953937152018,0.893353525548027,0.798854128278751,0.00105750581975788,0.746190769383929,0.851702678272884,1.02432076515131,0.000954064406744631,0.971955760583355,1.07255909242305,1.02430221698513,0.000954047905861727,0.971941615902392,1.07255121500198,1.02836367080452,0.00119004493367496,0.972607087203995,1.08547401856189,1.04108802050684,0.00116550839532322,0.985731185958817,1.09837210521296
"high-small","halfcauchy",1,"continuous",47,18,12633594,16656037,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.43173178860974,0.0047253599760228,1.32049584421902,1.54368279903422,1.42859347362531,0.00148586860078962,1.36686394216712,1.4901440141638,0.742004477077265,0.00366242976559818,0.64076297682735,0.839920777896435,0.740836036906461,0.00110326854568956,0.688369832587979,0.795252236747256,0.957542892988311,0.00101190196394029,0.903835702613162,1.00728031858517,0.957528569786311,0.0010118776450952,0.903814257755963,1.00725683855909,0.96213860263816,0.00125948280771499,0.904202002022024,1.02083221286437,0.971964556818227,0.00123599117989195,0.914601756775212,1.03119043663231
"high-small","halfcauchy",1,"continuous",47,19,12633594,6563076,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.37180673524511,0.00512773060586562,1.25599314683795,1.48806464579148,1.36877935939445,0.00135762017172277,1.3096858170028,1.4297578388332,0.788667931294292,0.00396911294813741,0.684212794556166,0.891086745047339,0.787512659358512,0.00101924147853715,0.735934610005754,0.839284518485907,0.893112331546146,0.000920189131914302,0.841772221787626,0.94053553373807,0.89310825898451,0.000920172785768405,0.841762214543457,0.940539321726994,0.988587665781807,0.00114343833807937,0.933843202805105,1.04512863268001,0.991381510623956,0.00112271445901557,0.93684862511793,1.04760285722481
"high-small","halfcauchy",1,"continuous",47,20,12633594,11801174,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.4239887409094,0.00249177081283857,1.34231187828448,1.50529232642773,1.42204437326355,0.00150637639849869,1.36056239553966,1.48528994972739,0.755707892938261,0.00191280400479851,0.683395011603437,0.827683934115823,0.754782123075513,0.00114267915699629,0.699770145680021,0.811630220915217,1.02570504822151,0.00104934413624183,0.970969084263653,1.07553866856054,1.02570046035027,0.0010493301506816,0.970962058979603,1.07553486271205,0.998981134814845,0.00129777540159397,0.940410054849253,1.05914295283373,1.0021284905941,0.00128358968600211,0.944017175824298,1.06180461504279
"high-small","halfcauchy",1,"continuous",47,21,12633594,14460510,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.49783072038371,0.00440521510894873,1.38875670849562,1.60425843478047,1.49484104515708,0.0014926797883695,1.43246051411545,1.55720100390352,0.729943981558773,0.00342124785744067,0.633060199528691,0.825016172171173,0.728939598415189,0.00111298754152592,0.674870532015764,0.783194284827911,0.993393296182763,0.00102405969899189,0.939067219181517,1.04312720189082,0.993383568844579,0.00102404548398082,0.93905020854533,1.04310733329829,0.963054754648988,0.00127088519969124,0.904908239341719,1.0224946665586,0.969727870010769,0.0012496723097206,0.91232773849415,1.02919853095629
"high-small","halfcauchy",1,"continuous",47,22,12633594,2261971,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.4149603211423,0.00374393594502943,1.3186953497061,1.51638615921015,1.41260577487368,0.00143595705494116,1.35030291161479,1.47357025891437,0.792616490130563,0.00286497178288076,0.704257601003355,0.879630785183106,0.791632736880405,0.00107886225724656,0.738980273612487,0.84590595229279,0.950041553985574,0.00099121939366674,0.89670164853583,0.999003385437702,0.950033317521779,0.000991201323447044,0.896690574996316,0.998985960363363,1.04570368169757,0.00122820726582488,0.989088877980297,1.10418103818721,1.05135403249585,0.00121021012618788,0.994820529870252,1.10971952183508
"high-small","halfcauchy",1,"continuous",47,23,12633594,3843597,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.49872104565661,0.00506926359794309,1.38268844180127,1.61554415039534,1.49590081222705,0.00139593030593925,1.43557598303877,1.55776121611928,0.81514758440711,0.00387714678044288,0.711592518484154,0.916872264216088,0.814187704394385,0.00104780992603287,0.761876716736741,0.866832584014671,0.983953896248811,0.000949478552988689,0.931746111749657,1.03199954014894,0.983942784053324,0.000949460597208279,0.931733897565592,1.03197916455974,0.977834676632143,0.00117885499511558,0.922050058943598,1.0354344840953,0.985457827076985,0.00115836230355853,0.930128714775545,1.04271239521386
"high-small","halfcauchy",1,"continuous",47,24,12633594,7250144,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.42891890443329,0.00343184031262361,1.33381729932838,1.52207062412423,1.42690586403965,0.00157903282164517,1.36354910369797,1.49156489079029,0.754558439988181,0.00266689903856186,0.670642882956269,0.83987461729056,0.753213383332602,0.00118459577407459,0.697611330821328,0.811332749624574,0.959939515553012,0.00108347782760766,0.904127893954753,1.01114559874942,0.959935698027164,0.00108346054680926,0.904122264132931,1.01113212850286,1.04293637460989,0.00133920307612804,0.983503562273451,1.10419969753313,1.04555526067087,0.00132162673404237,0.986401798491829,1.10693681546524
"high-small","halfcauchy",1,"continuous",47,25,12633594,8426475,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.45631278898212,0.00356776402950993,1.35701979317523,1.55133187437536,1.45379593546073,0.00148684926189047,1.39322912000774,1.51697610913193,0.723257307483162,0.00273711485576731,0.637642275209179,0.80863326012854,0.722074730764077,0.00112495929614761,0.668967127023626,0.777053527929266,1.02143257940006,0.00102959365742724,0.967184125075591,1.07119967432154,1.02143146546746,0.00102957766402958,0.967181830078139,1.0712051914211,0.95567807309795,0.00127528330808272,0.897867147670368,1.01539485181247,0.95644224934076,0.00125764589088193,0.899142359594574,1.01591493609963
"high-small","halfcauchy",1,"continuous",47,26,12633594,4201343,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.47774391200713,0.0046893818560646,1.36571515465821,1.5917835349325,1.47470897145821,0.00146206958305963,1.41314167018771,1.53636681511349,0.796472534132311,0.00365106066042813,0.695217804862713,0.895058747821775,0.795656217219495,0.0010912627567543,0.742281354652839,0.8496696973129,1.02316508731404,0.000992617888423094,0.970003446239328,1.07233000568049,1.02315236483015,0.000992599429590924,0.969984490180845,1.07232542697363,1.01080518794394,0.0012357157295786,0.954171601096549,1.06943637012124,1.01953302294769,0.00121195278809122,0.962863364057086,1.07805205928966
"high-small","halfcauchy",1,"continuous",47,27,12633594,467025,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.47813787159251,0.00464793752174544,1.36740489947926,1.58722133161133,1.47511581203792,0.00133799709563059,1.41678427683703,1.53413638496981,0.753520876404775,0.00354418779473514,0.652432969394933,0.850811133385389,0.752482931515321,0.00100023237335394,0.70116546821654,0.804179725492084,0.976191054237189,0.000909253474975139,0.925382168891703,1.02313751582179,0.976178973396891,0.000909239829901206,0.925357929230771,1.02311562543106,0.97407191955808,0.00112986319915743,0.920252857654541,1.02966483017439,0.982359576412567,0.00110943044642261,0.928312223891334,1.03841289323251
"high-small","halfcauchy",1,"continuous",47,28,12633594,13784366,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.43233818071756,0.00358989163542697,1.33576111344446,1.52917055556276,1.42989689852475,0.00150341910996977,1.36766919623998,1.49256044088656,0.799604781067315,0.00274167957574609,0.711266074173131,0.884178574208071,0.798707337403523,0.00113103495930317,0.746083292386371,0.853750738905535,0.979791743274971,0.00103668970638749,0.925438085380695,1.02981036250713,0.979783632748405,0.0010366687501102,0.925420686479212,1.02980291984787,1.02094933513097,0.0012907336165284,0.962964909878095,1.08073496922999,1.02651329090167,0.00126890732852339,0.968785951846892,1.08650124902106
"high-small","halfcauchy",1,"continuous",47,29,12633594,3661365,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.45205362945643,0.00265727413708116,1.36717437326397,1.53547283328178,1.45085846253254,0.00159523583727005,1.38697443664304,1.51672660906477,0.734481186984627,0.00205003271792141,0.657787762337847,0.810914797907139,0.733766490199464,0.00119471721642295,0.677204746193339,0.790836022172421,1.02252255331741,0.00110846819195789,0.966512637058526,1.07459361103611,1.02251806451081,0.00110845158697903,0.9665119620319,1.07457939280044,1.01571002959562,0.00137354114537504,0.955541073406586,1.07724427786087,1.0187894253917,0.00135608171547716,0.95895215043109,1.08036647980083
"high-small","halfcauchy",1,"continuous",47,30,12633594,6338311,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.46587830094439,0.00501674137353865,1.35165104632099,1.58270875194805,1.46300793196276,0.00157423792899844,1.39923798691918,1.52838747988955,0.807383808076715,0.0038460463756576,0.704437106722409,0.907282275839016,0.806529774593398,0.00118157563575604,0.751095540327859,0.862404954917503,0.997740282795143,0.00107592270292316,0.942159907435083,1.04891103123535,0.997728329752768,0.0010759052304584,0.94215248664788,1.04889723868779,0.972083410670181,0.00133891740370331,0.913157704506538,1.03323912320231,0.98028339602902,0.00131309439870971,0.92144231984277,1.04132001539376
"high-small","halfcauchy",1,"continuous",47,31,12633594,8533917,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.43101414537483,0.00416173208156103,1.32654939346829,1.53700315247389,1.42850093407324,0.00157017948706773,1.36484177632798,1.49364723643971,0.790808713328352,0.00319339156485372,0.695896889733453,0.87963885349342,0.790100294756295,0.00118902397855607,0.734568842716583,0.847038612614795,1.02209684785935,0.00108652666683129,0.966270702366428,1.07335094358418,1.02208740669058,0.00108650434929702,0.966252622405486,1.07334951512249,1.05588832383841,0.00135298323684116,0.996821570996295,1.11745737277651,1.06236512223368,0.00132849015285969,1.00307532063455,1.12424235443686
"high-small","halfcauchy",1,"continuous",47,32,12633594,7323836,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.53433828348784,0.00388743887829485,1.43312844162059,1.63582815242954,1.53205517179298,0.00150992838420401,1.47015306986064,1.59489538937078,0.789707938679276,0.0030005519636665,0.696657258917765,0.879508844086926,0.788970368528904,0.00112322572733604,0.735430273537504,0.844419874924024,0.932647786011215,0.00102790449187695,0.878465484915722,0.982607997287747,0.93263082457178,0.0010278870906027,0.878452126763723,0.982600659764072,0.950275207853263,0.00128401398727208,0.892167504736043,1.00943041320086,0.961911036679464,0.00125563084947882,0.904242583303121,1.02172550914238
"high-small","halfcauchy",1,"continuous",47,33,12633594,15165055,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.42690725087566,0.00327759765153898,1.33282542034855,1.52022218420688,1.42488397385849,0.0015034694962131,1.36388606008696,1.48775928259079,0.80468939108147,0.00253731242581343,0.720772292149105,0.885740663519581,0.803759946748259,0.00111810306678328,0.749701878159849,0.859357517326714,1.02923099748124,0.00102389448834544,0.974695896645007,1.07896590003556,1.0292251975109,0.00102387816067344,0.97468139237693,1.07895109344507,0.980972232795771,0.00126825310836898,0.923263388066935,1.04052861229822,0.984951108665842,0.00125115682383137,0.927397707005239,1.04458705718254
"high-small","halfcauchy",1,"continuous",47,34,12633594,4288509,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.41593091330757,0.0050658142398308,1.30083878041133,1.5331200781932,1.41300609205321,0.00144161154762646,1.35266388830106,1.47551461138937,0.751630758301435,0.00392108067826629,0.648381634071217,0.853759217539911,0.750654758837881,0.00107187005451633,0.697537272350581,0.804024247438735,1.0085934869419,0.000968391108294661,0.955647247085664,1.05711951566736,1.00858366421145,0.000968375144750638,0.955642263259213,1.05711223158288,1.02927353351255,0.00120623408956868,0.973077138550637,1.08734623803515,1.03601208954481,0.00118355003889624,0.980062443841862,1.09379886603189
"high-small","halfcauchy",1,"continuous",47,35,12633594,5153362,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.38029620196741,0.00243679364941454,1.29966751967613,1.4610071155938,1.3791539827429,0.00160627264483077,1.31433896252493,1.44394850091057,0.770400968304036,0.00188028277042788,0.69780918847568,0.840696731993197,0.770100877355464,0.00118580471316782,0.712666852574616,0.826261340722905,1.04199159056827,0.00111229349838208,0.985388076876657,1.09402067223045,1.04198771464208,0.00111228287839935,0.985381836608843,1.09402152579965,0.95107230300897,0.00137256299220461,0.891007616436992,1.01297903414424,0.95373125267367,0.00136000100200453,0.893968385672404,1.01514964791281
"high-small","halfcauchy",1,"continuous",47,36,12633594,15643777,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.38653962401922,0.00417669812945323,1.28067476098341,1.49095106956701,1.38421909608241,0.00151735423782682,1.32193498232024,1.44713683203616,0.769664737601191,0.00325548162299601,0.673596091883772,0.86077057086071,0.768696983804985,0.00113039150104159,0.714873349757826,0.824053205842647,0.938282617522075,0.0010385281307159,0.88356891162385,0.988257814150701,0.938271653806355,0.001038513324569,0.883560123718879,0.988235933539347,1.01253212666177,0.00129187043674952,0.954289972215199,1.07222183576283,1.02005341752343,0.00126806832080074,0.962311152986969,1.07996452903546
"high-small","halfcauchy",1,"continuous",47,37,12633594,8082115,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.47879104136412,0.00510255431447645,1.361830437767,1.59643713576296,1.47563073670096,0.00161320874728479,1.41142555545546,1.54018777118941,0.789205782564599,0.0039320408655877,0.68678659453005,0.890631033152604,0.78811619691234,0.00120040570294123,0.732145894767002,0.844959438830563,1.04130865191261,0.00109155467119191,0.985698797857792,1.09286407918505,1.04129770017281,0.00109153308738589,0.985690689851075,1.09284449287366,0.992846064573343,0.00135790315716147,0.93338897655387,1.05424779306904,1.00035913975493,0.00133361987488142,0.940952611519902,1.06159227715485
"high-small","halfcauchy",1,"continuous",47,38,12633594,5996884,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.45951317981156,0.00326294154751589,1.36587038920465,1.55335323620374,1.4579308913763,0.00140451415860578,1.39817426272511,1.5187035430236,0.773355970382672,0.00251811501927215,0.691246599371902,0.854001173576168,0.772376994622349,0.00105797657106134,0.720826004397313,0.825844967797314,0.994765439727122,0.000972590124471817,0.941853758213968,1.04342069339484,0.994750683650976,0.0009725673502286,0.941838563553591,1.04341844533567,0.951910856565054,0.00121796099702533,0.895662723985799,1.01028247634326,0.962033769590594,0.00118825617812024,0.90610138780183,1.02003340092974
"high-small","halfcauchy",1,"continuous",47,39,12633594,16378610,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.41996629785346,0.00420592581744486,1.31134643316136,1.52433665090314,1.41766952951374,0.00167576440158711,1.35228698045835,1.48302101116183,0.797031946110999,0.00323485191392665,0.703569999258487,0.889127599941918,0.795839115220215,0.00126813743741956,0.73875087894686,0.855259761570753,1.01375461529323,0.00115779620808837,0.956271529005186,1.06680348776443,1.01374492006356,0.00115777986897388,0.956264531704831,1.06678189216298,1.03522237435469,0.00143671101109925,0.973336350793362,1.09877110734506,1.0418734627433,0.00141384727249776,0.980763638215818,1.10529060630356
