"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",57,11,10547533,16364002,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.06865366763013,0.0177918666100404,0.850690792862692,1.29291828444066,1.06901048653239,0.0108715021043734,0.89825020406883,1.23859784137914,1.93135208582901,0.0315047719326412,1.64486455655451,2.23494993625202,1.94493493714215,0.0240293108594361,1.70438940775662,2.20830474250887,0.954179404961592,0.00732356365282566,0.813217274045105,1.09795213246944,0.954209274211302,0.00732395044268232,0.813252071272956,1.09788237666227,0.856202680747659,0.00857554568635862,0.706754998775909,1.00988110226284,0.858395018164542,0.00852878638806875,0.70825064890892,1.01341857641832
"high-large","halfcauchy",1,"binary",57,12,10547533,11671663,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.04073430163077,0.0212507332019772,0.802452044254872,1.28458705875625,1.04231483265949,0.010736526568152,0.878970210570822,1.21634832484671,1.86724539023395,0.0339039473304306,1.57013519442647,2.18184119508644,1.88832203779958,0.0227666073262516,1.64855493660628,2.14023280114235,0.998787437255344,0.00794771731715937,0.852914481504366,1.14852018476883,0.999015869820978,0.00795003838606011,0.853074128095768,1.148570903269,0.981830460929916,0.00929078470056486,0.823973047639878,1.14078595954288,0.998596910229575,0.00940512293484762,0.838036949493723,1.15955815290864
"high-large","halfcauchy",1,"binary",57,13,10547533,2053611,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.06638707659818,0.0296155716378831,0.792257428123391,1.36193236673619,1.07017665264133,0.0121655491181781,0.893807682241008,1.25390936802264,1.76990316939233,0.0448620976755402,1.42170534212546,2.13484940209005,1.80551320539796,0.0262073218780922,1.55476363582608,2.08404865826438,0.843259529363273,0.00626840850422862,0.713317661676152,0.976091811888146,0.843512321429225,0.0062716229358713,0.713547782347841,0.976124617371009,0.983030438647266,0.0088376083853071,0.831421153242228,1.13913170431642,1.0015848218429,0.00902951113901936,0.846756708976536,1.15986192096849
"high-large","halfcauchy",1,"binary",57,14,10547533,11703517,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.07568953303086,0.0182739024723906,0.861089648521001,1.30426840661885,1.07576037479541,0.0115103920431875,0.903489876367761,1.25417895660172,2.01035832812683,0.0345796093070189,1.71391879779553,2.33375213786087,2.02537058136053,0.0278405932674334,1.76328096199354,2.3009692001272,0.966555283638551,0.0072985525938622,0.827000543132356,1.11053702851088,0.966612879566661,0.00729887082068325,0.826919804077799,1.11084183323283,1.04379251816414,0.0103728253888457,0.880081873597909,1.21229582096756,1.04801993296313,0.0103943137497007,0.8840852033182,1.2155195294258
"high-large","halfcauchy",1,"binary",57,15,10547533,12115504,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.3738903054808,0.0267527252862774,1.1155053387154,1.6515763929221,1.37506823387856,0.0172718717485111,1.16487132048799,1.59773504504276,2.45139191886472,0.054699714273808,2.08263757462054,2.84755761863503,2.47831772653003,0.0443987637018429,2.15198259576202,2.82723561030446,1.15181934540866,0.0103854027323875,0.990645362517667,1.32623719726408,1.15202604995914,0.0103896960513685,0.990835640832455,1.32642498079064,1.05728417955016,0.0119756242584721,0.884471727123315,1.23917895838278,1.07245584019353,0.0121441909413846,0.893723108459462,1.25732046199424
"high-large","halfcauchy",1,"binary",57,16,10547533,3916820,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.11429545672034,0.0180465017386767,0.906624193465498,1.34040962290503,1.11326329434611,0.0112824133059914,0.944290012301642,1.28967900285739,1.96853529234818,0.0335613506343353,1.67328626590976,2.27585666452517,1.98241456553549,0.0259252383661562,1.72564350463133,2.2508560255057,0.90541181595603,0.00701166260221302,0.769400461546039,1.0455307238967,0.905363349905844,0.00701057771737654,0.769398377166695,1.04536633165571,0.838139123325496,0.00779569866327339,0.70010617156064,0.982003717123403,0.834581821541675,0.00768879192026374,0.693883044269195,0.978558099791184
"high-large","halfcauchy",1,"binary",57,17,10547533,13687669,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,0.919281106023139,0.0232913947894332,0.669388162772855,1.17333732255911,0.922034948641673,0.0105286404177114,0.753944398091454,1.08807491861826,1.85591390123249,0.0389910258837209,1.54543446565931,2.19544917225829,1.88187921755419,0.0253261657003435,1.63032915350139,2.16082548410318,0.910372361046983,0.00693704978425459,0.776202669903996,1.052760340931,0.910534099925032,0.0069384577785537,0.776172464144028,1.05302686291617,0.963935801130345,0.00903236422582084,0.812687066288812,1.1240541905106,0.975807080039591,0.00909852937565962,0.824716415675007,1.13657387518797
"high-large","halfcauchy",1,"binary",57,18,10547533,2327794,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.06204554412242,0.0136142889581708,0.875394545782823,1.25526140655675,1.06363650574816,0.0100754552024382,0.902936840310845,1.23072566447483,1.8097851851715,0.0255431128167247,1.56122553259779,2.07472399750013,1.81867497519038,0.021916112385266,1.58619313369093,2.06689053317231,0.848835634783358,0.00593474831481912,0.725984932935888,0.978213131962964,0.848939750041515,0.00593659168328964,0.725981550489535,0.978283510177906,0.963161270448118,0.00890529162340968,0.814542523258626,1.11866242800413,0.970803102042343,0.00901065152698663,0.818955691987897,1.12730174961308
"high-large","halfcauchy",1,"binary",57,19,10547533,4080414,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.22352119577755,0.0241714368228805,0.976251824301542,1.4850807248905,1.22393420691316,0.0130932002598696,1.03662626089199,1.41367435665887,2.03433642736304,0.0403431903834893,1.7133191804444,2.37534888650051,2.05824037461823,0.0287169730867712,1.79263374056499,2.34223526066589,1.10616629210508,0.00863342132159242,0.950633356806156,1.25953044475546,1.10630543583783,0.0086350560250923,0.950900064355765,1.25936339393325,0.981955849972724,0.0102537317453212,0.815830949094404,1.14972874520327,0.992168694774595,0.0102999692938576,0.83064869949317,1.15929915277432
"high-large","halfcauchy",1,"binary",57,20,10547533,2862418,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.2219591110246,0.0263714257726649,0.959762776213727,1.49385485540764,1.22323004022407,0.0131610258477892,1.03836528710552,1.42020937839079,1.92716052273073,0.0434556169188089,1.59913905076171,2.29824942777547,1.95572825067843,0.030199453184184,1.67489588079006,2.25239218822297,0.923393030193712,0.00702373473752095,0.791118960578897,1.06334469590814,0.923579573599387,0.00702578533393241,0.791095689275562,1.06344096761309,0.880027528139976,0.00840706271734579,0.732778788736188,1.03610193946952,0.893719404973538,0.00845434992652936,0.744717390959228,1.04548238976162
"high-large","halfcauchy",1,"binary",57,21,10547533,415912,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.21732788137146,0.0222446185937266,0.983286982797073,1.46763141521568,1.2183554755605,0.0134470897137416,1.03612721455011,1.41407910650594,2.05520906096757,0.0399018464344818,1.73762440119108,2.3965411283509,2.07499232703843,0.0311977686492961,1.80143187733195,2.37151830956987,0.964915031564002,0.00775177842833297,0.823621681512246,1.11192201539045,0.965104800336827,0.00775501216001703,0.823855912927709,1.11195087654713,1.04998391100721,0.0100661958134565,0.884960178531769,1.21709118509926,1.06391252271536,0.0102313882820157,0.89618067583878,1.23037645346866
"high-large","halfcauchy",1,"binary",57,22,10547533,14426279,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.20997921240995,0.0272134006607856,0.944731894041089,1.48509129435293,1.21106623597655,0.0147885402301605,1.0130819258203,1.41039419443202,2.23176891118326,0.0464182399111394,1.88168466837063,2.59455981072059,2.26117962628782,0.032690394742565,1.97203221971704,2.57164664964439,1.09875408891378,0.00999807956067081,0.935876760946263,1.26423687192228,1.09885853747716,0.00999937220513383,0.935962759839908,1.26419829892388,1.15871424730985,0.0128210962805765,0.974512957531785,1.35177527406841,1.16638054277581,0.0128687859467525,0.983549963272094,1.35633649485705
"high-large","halfcauchy",1,"binary",57,23,10547533,15991678,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.13619744549,0.0183111097759278,0.926125001766613,1.36947898408486,1.13689414761571,0.0121284670861103,0.961698990678717,1.32187930436322,1.99422266859998,0.0347027979293927,1.70831511924125,2.31592909964309,2.00815028872089,0.0283127748036197,1.74541557146282,2.29123936796049,0.942973569392518,0.00767400345130292,0.799663085724609,1.08929063089259,0.942935196944941,0.00767277796208879,0.799654830797137,1.08933770853841,1.05036616758284,0.0105318738057753,0.884151872909727,1.21970315034191,1.04754971409239,0.0103832987681241,0.883109982955283,1.21595270571334
"high-large","halfcauchy",1,"binary",57,24,10547533,6808558,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.09467582145822,0.0223924986481443,0.856060650424217,1.3498241984675,1.09548566424204,0.0124213553706962,0.91941479883635,1.28458749748055,1.99191923477945,0.0377365531870829,1.6831956197198,2.32061043619725,2.01465855195835,0.0260126281471192,1.75539309816533,2.29255338339767,0.931878805598438,0.00752906175466919,0.785897413101809,1.07574043693058,0.93196153742374,0.0075300731958901,0.786022399225151,1.0756396143656,1.02583090827903,0.00989830549480716,0.865236957319181,1.19370599970595,1.03190324280165,0.00992977652330467,0.871198754040366,1.20167845848996
"high-large","halfcauchy",1,"binary",57,25,10547533,8022963,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.21921044236491,0.0214008502406357,0.98509143074711,1.46880677356382,1.22051458549394,0.0131857131174603,1.03841060170222,1.41417886748729,1.88617373317026,0.0350325568059732,1.59496170947711,2.21283424504256,1.90301184168409,0.0265354345622033,1.64901187113948,2.18866174030908,1.02761751908923,0.00799959440301727,0.885960061512082,1.17738902147174,1.02781193171168,0.00800225044397018,0.886132042367124,1.17753228828382,0.906891668685983,0.00898790194333532,0.750936380069174,1.06445892496665,0.921161128771744,0.0090770176251949,0.766341164060249,1.07720227500515
"high-large","halfcauchy",1,"binary",57,26,10547533,8896223,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.25574761883126,0.0382307964386896,0.948855133174775,1.59055940532664,1.25779079527921,0.0170077490015483,1.05054595926323,1.47672197565959,2.24926629701188,0.065105946269208,1.85419893116788,2.69956008658844,2.3009664945604,0.0459906615240684,1.97941768953581,2.67633520934114,1.02377274516319,0.00902548811147454,0.870411066049545,1.1850811692533,1.02409814086911,0.00902922036944667,0.870999775029842,1.18538944548908,1.10308224519385,0.0120999825300819,0.92512480998952,1.29383935210986,1.12696557632239,0.0122839343506667,0.946552281801465,1.32005509676605
"high-large","halfcauchy",1,"binary",57,27,10547533,1976324,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.05453169403739,0.0245787597563046,0.805539263537263,1.31489939233536,1.05606011282299,0.0108802193583503,0.883680725891852,1.22960359834875,1.83645800407785,0.0387454647134842,1.51305016001341,2.17188019990924,1.86406607396341,0.0232340746904076,1.62330935462089,2.12127078355407,0.965352843602127,0.00750517621116043,0.824228649801989,1.10889705397634,0.965579950384338,0.00750712466832949,0.82441230270593,1.10894056637427,0.938624177686993,0.00911628918789003,0.788873523139725,1.09878522251604,0.95529331739121,0.00912612269371606,0.806582003951437,1.11728490420322
"high-large","halfcauchy",1,"binary",57,28,10547533,2340943,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.43593595152123,0.0252631957966682,1.19249546119908,1.70358148076039,1.43576341465088,0.0189582204105203,1.21614083403687,1.66801046270786,2.47635994544463,0.0500262163143363,2.12490759472571,2.86538629314917,2.4925066448324,0.0442157883960488,2.16341018832184,2.84840130175069,1.24757663708046,0.0123333671695316,1.07457716259808,1.43901918445325,1.2475431771991,0.0123326169454854,1.07449392570919,1.43883161916803,1.23394123997307,0.0151186906498803,1.03677233628206,1.45113691349827,1.2314853580683,0.014985376581586,1.03617684445456,1.44951226618646
"high-large","halfcauchy",1,"binary",57,29,10547533,15909813,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.14328683710154,0.0172514114100316,0.934006952098548,1.3664985468998,1.14319418467601,0.0112586713908646,0.968510473172203,1.3173253334853,1.87223952372835,0.0295616674448857,1.60154881781162,2.15962738529369,1.88504876127029,0.0224136130948427,1.63897268530067,2.13881289415813,0.920938420182802,0.00706399086729098,0.782158260492982,1.05884054709942,0.92107206726359,0.00706551705261892,0.782223729291401,1.05878248938769,0.844790369891842,0.00775596291974,0.704642568052599,0.993357963186418,0.854599772495448,0.0077797491546556,0.713173411282263,1.00640183565742
"high-large","halfcauchy",1,"binary",57,30,10547533,13664072,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.33890151862156,0.0261040099823122,1.07931024477905,1.60884481098634,1.33835370106432,0.0160162559459356,1.13331228244573,1.55735880605618,2.1592859232849,0.0446688947240409,1.82144571448045,2.51912095342433,2.18097097856561,0.034474899262289,1.88857996781087,2.4815822971359,0.912982472073391,0.00777222313405169,0.767519333814221,1.0638474133783,0.912871014957314,0.00777092139386669,0.767418207249541,1.06364527850709,1.23953671983005,0.0136596492095443,1.04819500622726,1.43721669804211,1.2313560119673,0.0134437787239869,1.04245569548021,1.4251273189208
"high-large","halfcauchy",1,"binary",57,31,10547533,8819966,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.1943247762218,0.0231516417751462,0.952872714932259,1.45034113610351,1.1951795151791,0.01356740595923,1.01004085897122,1.39638842700173,2.07564254364504,0.0391354898394722,1.75771178172134,2.4153557320873,2.09681139949921,0.0290758313556245,1.82869803183738,2.38878274829299,1.07208011055961,0.00883385619103228,0.921089531783228,1.22898946459781,1.07197768337329,0.00883189560741627,0.92089401648138,1.22873719800689,0.986575782073786,0.0104264834087476,0.820407816518106,1.16158497480225,0.979057851249938,0.0102048469541491,0.817454603590248,1.15133004537415
"high-large","halfcauchy",1,"binary",57,32,10547533,11004108,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.18769473900285,0.0171464010595144,0.984919526280654,1.40608304264167,1.18785953301956,0.0131593322068457,1.00817766985699,1.38008682531922,2.1373180727491,0.0345123296239881,1.8404957429012,2.44704036218374,2.14709959427881,0.0303841324752299,1.86964481581708,2.43734094699297,0.972947294849127,0.00775484166509681,0.829776053816524,1.12064840451884,0.973012218923603,0.00775625518274656,0.829756819948938,1.12074669042416,0.957910840836344,0.00946087935549772,0.801825638387815,1.12345518830164,0.962676125505848,0.0094882495940115,0.807479085126586,1.13017289346126
"high-large","halfcauchy",1,"binary",57,33,10547533,15590327,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.31205802072456,0.0284507164558088,1.04650450045948,1.59887540132319,1.31434241158442,0.0160168686298319,1.10885715811897,1.5245823279229,2.00258830403211,0.0446124730068678,1.66948906992515,2.35383933515546,2.03017096633681,0.0311919126741763,1.7586403948723,2.33695569736015,1.00619573680919,0.00854729436657806,0.855000605228265,1.16493907969043,1.00631807944968,0.00854906444375516,0.855074598238132,1.16518201533932,1.12040275616745,0.0112520054825868,0.948639764641433,1.29859482869758,1.12938243764674,0.0112750014116601,0.958528790426401,1.30693969806204
"high-large","halfcauchy",1,"binary",57,34,10547533,2759598,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.30126320513298,0.038277133407291,0.988131344583989,1.62243407358923,1.30325514757441,0.0168062672621518,1.09098293748915,1.51314648600564,2.25093984290187,0.0620959978410202,1.8571862858259,2.67855386666531,2.30240807903654,0.0404829931135017,1.99236134996413,2.63791141348664,1.14137299850991,0.0098564502695181,0.980722232293908,1.30615223437786,1.14147097852817,0.00985801069458324,0.980746928036009,1.30622285342374,1.0420550267316,0.0118722796539893,0.871845740293249,1.22896512421129,1.04924654517338,0.0118597800971228,0.876391082594643,1.23345837358059
"high-large","halfcauchy",1,"binary",57,35,10547533,13842334,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.03464822045463,0.0220970706265342,0.80234898713062,1.28419466787802,1.03549067794722,0.0105870738655512,0.869182057404142,1.20281120069319,1.7731514378367,0.0340555577710738,1.48082687971833,2.0829672783353,1.79626847572811,0.0195868378660083,1.57424533083685,2.02600102652556,0.968610147987067,0.0074082001556711,0.830417834631643,1.10933819924893,0.968605656430662,0.00740759327192372,0.830372822312598,1.10935338854028,0.981727770452823,0.00919340337468001,0.826157356007911,1.14016468598865,0.981398100063961,0.00905028896614527,0.82826863000533,1.13696862231201
"high-large","halfcauchy",1,"binary",57,36,10547533,5193372,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.1970125808856,0.0243475902261056,0.945351051488374,1.46028950129887,1.19780072752809,0.0140063111027245,1.00224711867225,1.39521883476453,2.14380630547693,0.0445029634126887,1.80867508195614,2.5056952628558,2.16924717034211,0.0337520017781246,1.88148117062452,2.475685415976,1.12814602034861,0.00986397852894222,0.963176668489224,1.29573328069824,1.12828930951775,0.00986644988012805,0.963257729861929,1.29593529971961,1.09243130553732,0.0117789719020972,0.917027814107264,1.26683319267777,1.10294841627788,0.0118577404498539,0.925387883233214,1.27933003953697
"high-large","halfcauchy",1,"binary",57,37,10547533,15320481,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.17337550988128,0.0203184764569301,0.947167705799282,1.41787227752065,1.17385968033186,0.0125842494285784,0.998351960957081,1.36355736794224,1.92500974454425,0.0355784817561914,1.61490126062564,2.25109317893682,1.94070630142555,0.0266805311787509,1.68398952263802,2.21782243262738,0.917623366815633,0.00696121311579305,0.784763538059112,1.05486096192093,0.917631838548406,0.00696125229868461,0.784864253925562,1.05475578173242,0.94185874645704,0.00923002993180401,0.786421651907718,1.10303304495575,0.942480553061671,0.00917449569704669,0.789508735512813,1.10296424236946
"high-large","halfcauchy",1,"binary",57,38,10547533,13274211,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.02413835092513,0.0222261134472134,0.786738121769303,1.2661329297027,1.02474758366983,0.0108351902151046,0.851680543962934,1.19781488570053,1.84840717837862,0.0358595812861401,1.54146774119661,2.17232576315093,1.87062953793096,0.0221847046275432,1.63940848230374,2.11605316175754,0.951978278120812,0.0073224680389258,0.809151987720818,1.09485661205447,0.952061769326295,0.00732389493028286,0.809282696837399,1.0949837422335,1.05310163072418,0.0101096425144231,0.888317005495851,1.22048125734949,1.05922970208656,0.0101415760954244,0.894455522934894,1.23122235381562
"high-large","halfcauchy",1,"binary",57,39,10547533,5698252,1,1,1,1,1.13550871839957,1.01148385461593,2.00959168214726,1.13550871839957,1.10654014629983,0.0156635696378779,0.910484674343465,1.31276311833033,1.10682861114479,0.0110405522631965,0.93708063112712,1.27627586643,1.89528068566058,0.0282351599933236,1.62931157308466,2.18219633663548,1.90482733872696,0.0228367861314223,1.66748906889831,2.16282123598274,1.00766665556708,0.00748640517482558,0.86714239632812,1.15183424898909,1.00768955526378,0.00748686327543286,0.867226454407196,1.15187124907585,0.806115827344441,0.00767602410980887,0.660909461669325,0.94778426017568,0.807796614856739,0.00761212299560702,0.664149235109779,0.94741365759325
