"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",79,13,9384178,13432241,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.208757977332324,0.0160867117147971,-0.00444639913647991,0.415083051405314,0.206605867169274,0.00158507898944583,0.140854388973259,0.271667156913241,1.75827807784284,0.0129308278173211,1.57382403021697,1.94036872347727,1.75770752399148,0.0019854583578889,1.68246051282953,1.8305301635644,0.0799272068739332,0.011573115287682,-0.10085101355943,0.258570027449241,0.0799220271910317,0.00252797200831091,-0.00242074722886037,0.164067687052732,1.0273952747407,0.0017658434925966,0.959798326378609,1.09716595827902,1.03535382460375,0.00167716480234542,0.970964530993263,1.10249456061839
"high-large","halfcauchy",2,"continuous",79,14,9384178,8964122,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.24369975207255,0.0154689232859859,0.0409153591567083,0.444678472097662,0.241423293388614,0.00153492468431697,0.17518138315266,0.305298498698507,1.73443894335121,0.0147461082395998,1.53910744609464,1.93183976559386,1.73433573483281,0.00183737899395825,1.66197547331698,1.80551400167064,0.0288175329295781,0.00790304170550924,-0.115069864979942,0.174447069035898,0.0273800019631745,0.00238778632756841,-0.0541039926243771,0.107720688486517,1.02013308517003,0.00168403054732679,0.954144436378247,1.08845013040384,1.03326724323006,0.00161402270797694,0.969404890816213,1.0997490426683
"high-large","halfcauchy",2,"continuous",79,15,9384178,10913896,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.144103661061567,0.0154243563401964,-0.0630411324495405,0.341213241052804,0.143784746974666,0.00152409293398946,0.0799999749127878,0.207198621616176,1.80588682590243,0.0107304402966342,1.63791114557661,1.97831272052367,1.80655938787147,0.00179795729499111,1.73388145629502,1.87438173891312,0.0526021371382312,0.0130323559773024,-0.136069600914535,0.235795528522442,0.0539422510984566,0.00246921776633746,-0.0275794711155796,0.136299172437244,0.984918609821858,0.00165933282387349,0.918912795991179,1.05286603705478,0.994717533191568,0.0015576047343895,0.931837662661381,1.05980188239164
"high-large","halfcauchy",2,"continuous",79,16,9384178,9284541,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.184484175952895,0.0150209971752798,-0.0168522941805492,0.382781461353493,0.184974745426574,0.00145936745128348,0.122926751192052,0.246840210392555,1.7673070457777,0.00950286807496071,1.60673910332399,1.92800153893133,1.76696326245232,0.00179918350153451,1.69670597059391,1.83558856445442,0.0493378413730106,0.013702515233041,-0.14782830721384,0.237425729102991,0.0511965124593332,0.00235351164039502,-0.0294800591184884,0.129937561768651,1.04558990956717,0.00162412507065384,0.980355648893089,1.11238492410535,1.05527242945587,0.0015325767932027,0.993181834006127,1.1202783184031
"high-large","halfcauchy",2,"continuous",79,17,9384178,1405416,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.211012855818322,0.0159382132835935,-0.00331623858790916,0.414011398358186,0.208479180012021,0.00150554591639395,0.144753198615926,0.272672488863416,1.79186873881011,0.0121973979434007,1.61616932328568,1.97139478257003,1.79095560214589,0.0018630058353026,1.71974725666593,1.86136412936462,0.161684752821663,0.0121125258536691,-0.0173873829312173,0.338579059906946,0.161945509795062,0.00235780389181785,0.0809911082269443,0.241947893604946,0.958524743219682,0.00167490049618838,0.892546101505846,1.02671017944589,0.974803143219708,0.00160151375944834,0.91142307874556,1.04094516974585
"high-large","halfcauchy",2,"continuous",79,18,9384178,2241217,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.204983892408922,0.0159132192620369,0.000638841642152387,0.405995563518116,0.202455260706477,0.0018074388801278,0.132982592001598,0.273630709320719,1.8527710737485,0.0133614697812068,1.66520126557759,2.03708865319427,1.85114760226221,0.00214166619513877,1.77315941905561,1.92801546411423,0.0813114948005839,0.0111965197828923,-0.0922964202004473,0.258053125046654,0.0812264642624549,0.00278398341154016,-0.00591548134171954,0.168595254814274,1.0217965148989,0.00196839751537817,0.950141726648081,1.0947304697228,1.03906745566716,0.00187589610589645,0.970809423001672,1.11132877803855
"high-large","halfcauchy",2,"continuous",79,19,9384178,4311409,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.194355051200178,0.0138395597312655,0.00237538375119365,0.385124998716996,0.194601861770283,0.00154371868087699,0.130604419125815,0.260396539534486,1.77927988835734,0.00746181919776109,1.64191090789842,1.91809426831311,1.77906387763352,0.00194817701626707,1.7053521279849,1.85092529122227,0.0497367887033844,0.0150025384691256,-0.152241822469532,0.246735672907435,0.0536429236457868,0.0026763877607957,-0.0312125820391219,0.137872379173637,0.950862777083826,0.00174433934801988,0.882839215697745,1.01999152323216,0.963054892005804,0.0016428781159626,0.899052678062314,1.02923802656094
"high-large","halfcauchy",2,"continuous",79,20,9384178,16765698,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.213318821368157,0.0137763067771443,0.0218042496807618,0.406539922182879,0.210530134340888,0.00177629965344355,0.13949589340781,0.278993750761265,1.78345069957682,0.0128258749848276,1.59385973800364,1.97057764630987,1.78295349689474,0.00211934715663789,1.70385056441765,1.85930530373942,0.0774089707823597,0.00829565040162104,-0.0720356996114782,0.225363745997348,0.0766985994167753,0.00275962914656638,-0.00911637673283775,0.162867824886697,0.954834596241742,0.00193660067243494,0.883003271488261,1.02847407195858,0.969362076775862,0.00185002063188834,0.901326494554862,1.04017480873299
"high-large","halfcauchy",2,"continuous",79,21,9384178,8254494,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.162270460626949,0.0134532818053949,-0.0275010728980671,0.349207534365804,0.160484290400101,0.00155885414127852,0.0943047013179414,0.225675675989185,1.71320283238706,0.0113137182683215,1.53887705436806,1.88917729430814,1.71282178947176,0.00188950043054292,1.64025023511955,1.78406417797527,0.0831701684960543,0.00942669802854569,-0.0779301247661528,0.238623753529511,0.0832769631628186,0.0024363161034789,0.00177746492132673,0.164055567445836,0.959015154994166,0.00170106625009203,0.89232351202342,1.0277006767813,0.967597569712494,0.00162783654658847,0.904576679603687,1.03375253224811
"high-large","halfcauchy",2,"continuous",79,22,9384178,12782956,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.193794561650261,0.013806471551065,-0.00123535411058529,0.382667547366028,0.190891324363779,0.00160418568382839,0.125069467188134,0.25813902860952,1.78499211527972,0.0114423056577995,1.60769623328678,1.9605621245408,1.78430347688391,0.00187658859582558,1.71164371007752,1.85485953904237,0.0909303128977395,0.00990771339415801,-0.0730335893178729,0.252806084785702,0.0906437755892653,0.00250648978333409,0.00727254671942562,0.173536233974208,0.98678074529637,0.00176798398111381,0.919041978991707,1.05655574779781,0.991540218110207,0.00167993120739175,0.926245126849106,1.05842193350355
"high-large","halfcauchy",2,"continuous",79,23,9384178,2048061,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.174430540324252,0.0155499965616843,-0.0330324191551358,0.375702523162884,0.171670773544685,0.00147572176798138,0.106933743910881,0.234595413205651,1.7755935606882,0.0135968219316197,1.58440462380851,1.96961556549175,1.7757793528273,0.00180054270798789,1.703954515627,1.84624245773588,0.175936752458922,0.0097528103901941,0.00885016251127544,0.335035904612422,0.17569825948144,0.00229110552978034,0.0990224497167533,0.255372819364434,1.06067842177647,0.00162167062767088,0.995836796803092,1.12774273002154,1.06874616087386,0.00154713731367755,1.00598460111033,1.13386257173954
"high-large","halfcauchy",2,"continuous",79,24,9384178,14325721,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.14966887135697,0.0158448202700963,-0.0580205155643531,0.354249378031107,0.147295167742002,0.00168786217686273,0.0791557813337719,0.214630606623951,1.80585340860223,0.0124783640885206,1.62601911217216,1.9860571387285,1.80517082559291,0.00206554250333018,1.72804165983736,1.87891515219794,0.0766614876103293,0.0120243089287488,-0.104325100854064,0.254504358491757,0.0771098796349326,0.00254475270181289,-0.00548633460644138,0.158892500671208,1.01236404573937,0.00181327078128742,0.944028437491194,1.08306993749791,1.01741195832008,0.00173114514999827,0.951741973010717,1.08681851113057
"high-large","halfcauchy",2,"continuous",79,25,9384178,15893470,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.210556467771417,0.0172079402960333,-0.00311949620243895,0.423650252271534,0.208868360933548,0.00166455586858927,0.139882466311328,0.276112208916148,1.8351809708491,0.0138607499612948,1.64535186842142,2.02510846861606,1.83458429425576,0.0019819856153237,1.76003233647683,1.90768372320374,0.15284657372983,0.0125729745345783,-0.0360138150299815,0.33387425534816,0.153577298691881,0.00264713990683178,0.0703588588090352,0.239425676133146,0.945997619744222,0.00182528088084819,0.877734663853361,1.01687505697558,0.96205750285454,0.00172117894290097,0.895707828674304,1.03031055796986
"high-large","halfcauchy",2,"continuous",79,26,9384178,6211,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.215502111492936,0.0174185251474152,-0.00794524878580695,0.427635928247457,0.212925155319408,0.00156343174356858,0.148355878296263,0.277907683244184,1.75883501179021,0.0142658869383873,1.56398646427556,1.95402567091562,1.75872091399894,0.00191933201935952,1.68508794847672,1.83171576556769,0.0635762528734417,0.0121354422113531,-0.118364108635586,0.240684051937132,0.0631370728758494,0.00248568493941292,-0.0185129961393073,0.145295526261891,1.03477596269164,0.00176451010278235,0.967663800019001,1.10435181905625,1.0401374712604,0.00167520506689467,0.974938494267467,1.10781337765359
"high-large","halfcauchy",2,"continuous",79,27,9384178,8371926,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.197863814408088,0.0147069037237196,-0.00306200093288589,0.39083705531405,0.196046307165529,0.00153849913879487,0.130924908639117,0.261075358430539,1.84957120952429,0.00971214339960487,1.6865731560174,2.01570968139015,1.84836033156868,0.00182128685413682,1.77696778524548,1.91669090221117,0.172258010501015,0.0132228000227537,-0.0161098776444342,0.363407549714526,0.172874322411681,0.00244003547500475,0.0907516040527895,0.251814959687441,1.00535983467894,0.00169798493363578,0.938468468035651,1.07420448045821,1.00665810133249,0.001617232384925,0.94138225246366,1.07263114353584
"high-large","halfcauchy",2,"continuous",79,28,9384178,1495322,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.123187524879736,0.0206646357077669,-0.111612956504522,0.351535816656008,0.121650419975366,0.00166254257709917,0.0530110215620343,0.188829685669183,1.80587767417782,0.0157483093108226,1.60457545833006,2.01600000884444,1.80567139918659,0.00200867804235483,1.73011608702853,1.87936863482051,0.0638483263402298,0.0154080283761573,-0.141645184210337,0.270191484743165,0.064649212741,0.00259832529503407,-0.0174676210364009,0.150133788672226,1.01401246680619,0.00180078418322577,0.944469076164745,1.08446590623561,1.0136642098511,0.00170882868543831,0.947693049146582,1.0819678126434
"high-large","halfcauchy",2,"continuous",79,29,9384178,6237409,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.193823352320508,0.0175064414435952,-0.0198386525822508,0.407390285550765,0.191287905779091,0.00164204913482713,0.123927961614603,0.257495969217546,1.78433604793717,0.0153949757607673,1.58049114666248,1.98918551252837,1.78513132215108,0.00201859237180122,1.7085747937062,1.85958874877478,0.0574767680220196,0.0106531211999379,-0.114605942378988,0.226035310747859,0.056985406894684,0.00263051671260395,-0.026384902362119,0.143117036929846,0.963175465834336,0.00182876940267138,0.894696825562317,1.03425502258169,0.973541091752058,0.00173813988582104,0.907501265594937,1.04323265639236
"high-large","halfcauchy",2,"continuous",79,30,9384178,12568966,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.216137788877667,0.0155867692527442,0.0107148230733538,0.417108382289506,0.214344457434287,0.00158661459439636,0.147835147872754,0.278919241245235,1.71082614048789,0.012832952126385,1.52207176687032,1.89474736846185,1.710584291725,0.00193678893231435,1.63740678600051,1.78292979166531,0.168751844282914,0.0111569923611991,-0.00263440017940368,0.343486044469621,0.168790963996389,0.00247681987301907,0.0883663288309795,0.252192341847738,1.05797126515902,0.00175094225093649,0.99067539655066,1.12770448531432,1.06839691596104,0.00166559996190858,1.00262889082062,1.13527124767817
"high-large","halfcauchy",2,"continuous",79,31,9384178,6321131,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.176665253403642,0.0202168603860268,-0.0589337796297043,0.406521748798618,0.175677535153328,0.00157157267598215,0.110349592460584,0.24132864900366,1.72127902507021,0.0121515517250535,1.54349871367323,1.89885137721486,1.72179350702507,0.00195753231665057,1.6485586582243,1.79307625336896,0.215665725787454,0.0198428223610054,-0.0137951634346338,0.438331291193006,0.218883200544528,0.00266248107553773,0.135037125252812,0.305101061939189,0.978127935513449,0.00174281963696046,0.910664703941264,1.04790173148347,0.974178319914392,0.00162710327122856,0.910607649076248,1.04038405295062
"high-large","halfcauchy",2,"continuous",79,32,9384178,3755671,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.14419333823887,0.0153632910977915,-0.0595882231411542,0.343076547485846,0.142894126835373,0.00145062106255119,0.0798173145131355,0.206526000254192,1.77454538225969,0.0116001659445234,1.59680611728156,1.94853779250115,1.773892118171,0.00173117765002048,1.70464362810543,1.8439983771028,0.101787440279998,0.0117736593526538,-0.0768778418851926,0.28136267999661,0.102465342013361,0.00231942496683325,0.0242596838405098,0.181785648049472,1.00297072987275,0.00160217586545534,0.938946825414157,1.07006972264758,1.01648982320846,0.00153268531010121,0.954282269167328,1.08099916301168
"high-large","halfcauchy",2,"continuous",79,33,9384178,7722254,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.190917166509001,0.0159937040407279,-0.0208346422723799,0.394957881688385,0.190509779572473,0.00162870389803148,0.124436335892933,0.25682124485783,1.73462193797682,0.0104284789046219,1.56896079962452,1.90005197585596,1.73375287864652,0.00191300222759127,1.6605909071258,1.80347587635797,0.0740603685518412,0.0143698915776716,-0.122230820029666,0.268326319892477,0.0758587620307683,0.0024669736523376,-0.00567707442880072,0.157816332082782,0.975338609555637,0.00172770832172706,0.908489501995741,1.04487388092688,0.971510635412809,0.00162580839991448,0.90707146679827,1.03815549488642
"high-large","halfcauchy",2,"continuous",79,34,9384178,4544966,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.224729849954064,0.0149224038607796,0.0228501505462632,0.425958502617318,0.222892139394722,0.00152740389694568,0.157176023164693,0.286016844397355,1.76507215828086,0.0109885047266017,1.59488995916225,1.93928063024755,1.76484219724786,0.00178587187832371,1.69360576816745,1.83349468743534,0.095154567580254,0.0116549431150355,-0.0769531071472089,0.270537117545221,0.0954072052024736,0.00239946816919732,0.0140996672789508,0.175529722224593,1.03686585380034,0.00163513603897821,0.971427835115887,1.10359307046335,1.04803796522355,0.00155317074213274,0.985788162497507,1.1136148917602
"high-large","halfcauchy",2,"continuous",79,35,9384178,1374537,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.205336286126435,0.0165286657568069,-0.00152270156468265,0.413121048770337,0.205582561896713,0.00175331319430386,0.136603846623623,0.274185490820975,1.78340068291981,0.0112509179919895,1.61201707674058,1.95516691222069,1.78361772664527,0.00216199522449012,1.70599086154126,1.85883189418821,0.144928463244944,0.0142732345716529,-0.0513178311303672,0.341465215617463,0.146081327172366,0.00285672454194748,0.0592279092087156,0.234665005602001,1.00605397740991,0.0019375208712734,0.935727023841386,1.07966437412227,1.00461717423918,0.00185069050741338,0.936312189767392,1.07477662589301
"high-large","halfcauchy",2,"continuous",79,36,9384178,12432114,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.185899882154792,0.0165950888387572,-0.0222547755484654,0.393068978713809,0.18420861986422,0.00166013473925352,0.116238791349293,0.251060376944855,1.7659126282061,0.0118539544982141,1.5877429126338,1.94659947109054,1.76575421813775,0.00197858400858125,1.69151597221943,1.83760279356279,0.124913599102852,0.0135373017478846,-0.0651746456641409,0.315608095925228,0.126398749079883,0.00263556514374113,0.0410190859109135,0.211175428224007,1.02369928703346,0.00180819091673486,0.9552298390272,1.09533926410751,1.03958733497882,0.00169706458459012,0.974171947561862,1.10718148810023
"high-large","halfcauchy",2,"continuous",79,37,9384178,13232086,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.191068198819547,0.0128217833850659,0.00399739170784465,0.373766581280798,0.189938561116634,0.00170348131203085,0.121610340395659,0.257415652376711,1.79994189503324,0.00944434560231378,1.63954238557766,1.96252009556423,1.79976914114127,0.00206718882505558,1.72343035516374,1.87377252803785,0.0532007031584316,0.0109316951308566,-0.118582233681408,0.224575732611664,0.0541216998649213,0.00264985257398136,-0.0316436045647785,0.139088719439632,1.05942045780443,0.00183369616403266,0.99027767448013,1.13024869872949,1.05396408567332,0.00175991870857513,0.987757629615056,1.1242599550841
"high-large","halfcauchy",2,"continuous",79,38,9384178,5415227,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.119949158666092,0.0172232065376934,-0.0959440063113894,0.33420671966077,0.11720318003111,0.00141198603096404,0.0533577395639592,0.178447334159119,1.81201695013945,0.0131973866745204,1.62672783740387,1.99892978519449,1.81152824252064,0.00167940083596846,1.74306255676867,1.87890777157995,0.0728664356163333,0.0125533251940714,-0.116104483366932,0.255885481711676,0.0729360257619305,0.00227800788209211,-0.00519599518665212,0.152069314511973,1.00642643483134,0.00155371389740332,0.943146228164712,1.0721156668362,0.998947919936684,0.00146716399599079,0.937944737091138,1.06230385573163
"high-large","halfcauchy",2,"continuous",79,39,9384178,15062991,1,1,1,1,0.186263912739294,1.00833479408105,1.77733017120752,0.186263912739294,0.197712880241578,0.0130101247006172,0.00651104194912973,0.382401017263109,0.197891875753899,0.00139969036788079,0.136419814332579,0.259875535649627,1.76861694368284,0.00895026538031144,1.61479713753767,1.92480656953063,1.76726435813006,0.00164780286619301,1.6987966056421,1.83227103652815,0.177452392877882,0.0113555143745755,0.000775079711093478,0.352158442970147,0.177968229294964,0.00218631796837799,0.100937747256534,0.25607557024668,1.05706360182666,0.00151617727599059,0.994547233300228,1.12162090031776,1.0542400389937,0.00144160651810065,0.99357851732397,1.11799866516835
