"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",75,11,2629993,2711971,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.623479922952637,0.00435534460431226,0.513874330492345,0.730057240722926,0.623479922952637,0.00435534460431226,0.513874330492345,0.730057240722926,0.694077271435531,0.00505523151926065,0.578527604353082,0.80987119835771,0.694077271435531,0.00505523151926065,0.578527604353082,0.80987119835771,0.544133756386322,0.00276881086257651,0.461313431315551,0.633657163816876,0.544133756386322,0.00276881086257651,0.461313431315551,0.633657163816876,0.780057854860699,0.00558528048224135,0.655450525570988,0.903872293405821,0.780057854860699,0.00558528048224135,0.655450525570988,0.903872293405821
"ind-large","none",1,"binary",75,12,2629993,4014320,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.66445805021414,0.00443081077173869,0.553864535720517,0.772089710393395,0.66445805021414,0.00443081077173869,0.553864535720517,0.772089710393395,0.673985521236456,0.00496331447040555,0.555301499672585,0.796682265857983,0.673985521236456,0.00496331447040555,0.555301499672585,0.796682265857983,0.581562362571036,0.0027827791687231,0.496190085966573,0.670051933727746,0.581562362571036,0.0027827791687231,0.496190085966573,0.670051933727746,0.687461566188777,0.00515264997140484,0.569667809205114,0.808724679841932,0.687461566188777,0.00515264997140484,0.569667809205114,0.808724679841932
"ind-large","none",1,"binary",75,13,2629993,4996745,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.754165839647087,0.00510879584435914,0.638581172937213,0.869076240042662,0.754165839647087,0.00510879584435914,0.638581172937213,0.869076240042662,0.747347338161873,0.00570494263936612,0.623978723190824,0.872728976170922,0.747347338161873,0.00570494263936612,0.623978723190824,0.872728976170922,0.721829926546978,0.00358239273502667,0.627157236399796,0.821380983396571,0.721829926546978,0.00358239273502667,0.627157236399796,0.821380983396571,0.749019501270334,0.00558835832804968,0.630311391262344,0.871985479013895,0.749019501270334,0.00558835832804968,0.630311391262344,0.871985479013895
"ind-large","none",1,"binary",75,14,2629993,12998499,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.647605064698377,0.00444187665520968,0.538451911076947,0.757790422310372,0.647605064698377,0.00444187665520968,0.538451911076947,0.757790422310372,0.626133308528865,0.00470872587690665,0.51413526264979,0.737776751263775,0.626133308528865,0.00470872587690665,0.51413526264979,0.737776751263775,0.605270712819322,0.00291176841512295,0.520106535112489,0.694034905685767,0.605270712819322,0.00291176841512295,0.520106535112489,0.694034905685767,0.714607616338823,0.0052693015095548,0.597498766046188,0.836699574307816,0.714607616338823,0.0052693015095548,0.597498766046188,0.836699574307816
"ind-large","none",1,"binary",75,15,2629993,14968647,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.615436360824301,0.00461941237206818,0.503755623507123,0.72690490145826,0.615436360824301,0.00461941237206818,0.503755623507123,0.72690490145826,0.709018757109481,0.00522429792693743,0.589568901270649,0.827026838404933,0.709018757109481,0.00522429792693743,0.589568901270649,0.827026838404933,0.680205551471438,0.00317355844085212,0.590533499805891,0.776478538021276,0.680205551471438,0.00317355844085212,0.590533499805891,0.776478538021276,0.65950412747122,0.00513720805660805,0.543037496705726,0.777600104692334,0.65950412747122,0.00513720805660805,0.543037496705726,0.777600104692334
"ind-large","none",1,"binary",75,16,2629993,6496483,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.750080111787259,0.0048714636742636,0.633323125385722,0.862075452876774,0.750080111787259,0.0048714636742636,0.633323125385722,0.862075452876774,0.648957949425711,0.00500846120246591,0.534486805017975,0.76575995432673,0.648957949425711,0.00500846120246591,0.534486805017975,0.76575995432673,0.629840154353394,0.0029561533058041,0.543718980760352,0.721421423909446,0.629840154353394,0.0029561533058041,0.543718980760352,0.721421423909446,0.74543049251443,0.00535163959048813,0.625744015409592,0.863622019119251,0.74543049251443,0.00535163959048813,0.625744015409592,0.863622019119251
"ind-large","none",1,"binary",75,17,2629993,8331310,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.609421300766977,0.00443421811987271,0.497665311055838,0.715145373544354,0.609421300766977,0.00443421811987271,0.497665311055838,0.715145373544354,0.657917418160005,0.00489711533679088,0.540450018991843,0.774209601350433,0.657917418160005,0.00489711533679088,0.540450018991843,0.774209601350433,0.690623936278849,0.00321481833277858,0.599872681468796,0.787433915511009,0.690623936278849,0.00321481833277858,0.599872681468796,0.787433915511009,0.627272927456302,0.00507404398481845,0.510160386819533,0.739813459968617,0.627272927456302,0.00507404398481845,0.510160386819533,0.739813459968617
"ind-large","none",1,"binary",75,18,2629993,7719354,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.675665422893592,0.00459632390230126,0.5598029775344,0.784524593304958,0.675665422893592,0.00459632390230126,0.5598029775344,0.784524593304958,0.64312469562702,0.00477886938283778,0.530245802090105,0.762107819613002,0.64312469562702,0.00477886938283778,0.530245802090105,0.762107819613002,0.671049349270236,0.00318207222553136,0.582307259693734,0.763847684406063,0.671049349270236,0.00318207222553136,0.582307259693734,0.763847684406063,0.675406237271713,0.00516837034551793,0.557930566357573,0.793310451490068,0.675406237271713,0.00516837034551793,0.557930566357573,0.793310451490068
"ind-large","none",1,"binary",75,19,2629993,9764470,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.641950707094312,0.00438100685176107,0.530663427530021,0.749336769117633,0.641950707094312,0.00438100685176107,0.530663427530021,0.749336769117633,0.705611231843137,0.00506313072287603,0.591103898637369,0.824969375463253,0.705611231843137,0.00506313072287603,0.591103898637369,0.824969375463253,0.640184048345404,0.00307774358819485,0.551198812760147,0.733134324681223,0.640184048345404,0.00307774358819485,0.551198812760147,0.733134324681223,0.679476639906596,0.00508025206648366,0.563908618206214,0.799167304554341,0.679476639906596,0.00508025206648366,0.563908618206214,0.799167304554341
"ind-large","none",1,"binary",75,20,2629993,14777428,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.790638028993487,0.00551316312672722,0.669069119126681,0.911523768543219,0.790638028993487,0.00551316312672722,0.669069119126681,0.911523768543219,0.794816622107882,0.00575371009577082,0.672349506179543,0.923996635984372,0.794816622107882,0.00575371009577082,0.672349506179543,0.923996635984372,0.696990124999627,0.00363257762880086,0.598877593001145,0.795738128878363,0.696990124999627,0.00363257762880086,0.598877593001145,0.795738128878363,0.741748695312997,0.00573391564952166,0.620689222876837,0.864432299483757,0.741748695312997,0.00573391564952166,0.620689222876837,0.864432299483757
"ind-large","none",1,"binary",75,21,2629993,7814363,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.786071430669901,0.00535193830094696,0.666475982703844,0.905246904114651,0.786071430669901,0.00535193830094696,0.666475982703844,0.905246904114651,0.725949617579825,0.00566245637398244,0.603279608614128,0.852607927500955,0.725949617579825,0.00566245637398244,0.603279608614128,0.852607927500955,0.684489264614485,0.00355229559826403,0.587552730804431,0.781386630938629,0.684489264614485,0.00355229559826403,0.587552730804431,0.781386630938629,0.737784872930673,0.00573559318987415,0.620579491724233,0.8638705498375,0.737784872930673,0.00573559318987415,0.620579491724233,0.8638705498375
"ind-large","none",1,"binary",75,22,2629993,10266839,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.624732526090969,0.00440493923669365,0.51639359593571,0.731643909989897,0.624732526090969,0.00440493923669365,0.51639359593571,0.731643909989897,0.640379382960273,0.00490266045010246,0.522534415351246,0.757537752723837,0.640379382960273,0.00490266045010246,0.522534415351246,0.757537752723837,0.630330218187502,0.00307914006981735,0.541907440997503,0.722934322066135,0.630330218187502,0.00307914006981735,0.541907440997503,0.722934322066135,0.704293593594294,0.00534504698551957,0.584123919384373,0.82527268922174,0.704293593594294,0.00534504698551957,0.584123919384373,0.82527268922174
"ind-large","none",1,"binary",75,23,2629993,8213812,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.717930025536757,0.00470808882246603,0.600242836333365,0.832189515662948,0.717930025536757,0.00470808882246603,0.600242836333365,0.832189515662948,0.680954345809263,0.00483813852646125,0.565483935041238,0.793490299702844,0.680954345809263,0.00483813852646125,0.565483935041238,0.793490299702844,0.545435352771422,0.00294690731244117,0.454558599431589,0.636683721373655,0.545435352771422,0.00294690731244117,0.454558599431589,0.636683721373655,0.711503121463635,0.00540493560203329,0.592829642025303,0.834663662482572,0.711503121463635,0.00540493560203329,0.592829642025303,0.834663662482572
"ind-large","none",1,"binary",75,24,2629993,9472631,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.620467002284996,0.00442532995269511,0.506300203242371,0.729323328687158,0.620467002284996,0.00442532995269511,0.506300203242371,0.729323328687158,0.642097211238658,0.00489063030327243,0.526272590969176,0.757995146405609,0.642097211238658,0.00489063030327243,0.526272590969176,0.757995146405609,0.660273286641522,0.00312946833362969,0.572242180900004,0.752734135229102,0.660273286641522,0.00312946833362969,0.572242180900004,0.752734135229102,0.740672878131148,0.00555638632479641,0.618444850506207,0.866052323104512,0.740672878131148,0.00555638632479641,0.618444850506207,0.866052323104512
"ind-large","none",1,"binary",75,25,2629993,6133998,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.71365862357163,0.0049725508009434,0.597260544695368,0.828209317365769,0.71365862357163,0.0049725508009434,0.597260544695368,0.828209317365769,0.723904604802801,0.00557549861190581,0.602160765662022,0.845139330475432,0.723904604802801,0.00557549861190581,0.602160765662022,0.845139330475432,0.719737406545522,0.00359681581182682,0.623642616771491,0.820915530219572,0.719737406545522,0.00359681581182682,0.623642616771491,0.820915530219572,0.755747191288682,0.00583201030570974,0.62917384658465,0.882929304816849,0.755747191288682,0.00583201030570974,0.62917384658465,0.882929304816849
"ind-large","none",1,"binary",75,26,2629993,5571079,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.720798000578187,0.0051182657912996,0.604524885527798,0.838873109025623,0.720798000578187,0.0051182657912996,0.604524885527798,0.838873109025623,0.690798310824138,0.00520765535089458,0.572014164340314,0.809462347779453,0.690798310824138,0.00520765535089458,0.572014164340314,0.809462347779453,0.73601157214027,0.00380203157656622,0.639065303953241,0.839091994605112,0.73601157214027,0.00380203157656622,0.639065303953241,0.839091994605112,0.712174540857353,0.00543790325312011,0.590694248389572,0.83065482865563,0.712174540857353,0.00543790325312011,0.590694248389572,0.83065482865563
"ind-large","none",1,"binary",75,27,2629993,15227807,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.673729566172868,0.004623934859266,0.56172741237749,0.784854068722653,0.673729566172868,0.004623934859266,0.56172741237749,0.784854068722653,0.749442158598174,0.00550092082380423,0.625411954811369,0.875302184488733,0.749442158598174,0.00550092082380423,0.625411954811369,0.875302184488733,0.690062293083613,0.00332308042494378,0.599335427503012,0.785841025980051,0.690062293083613,0.00332308042494378,0.599335427503012,0.785841025980051,0.653926062807628,0.00506776908903309,0.540038168114512,0.772690307165871,0.653926062807628,0.00506776908903309,0.540038168114512,0.772690307165871
"ind-large","none",1,"binary",75,28,2629993,7680460,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.644018377359471,0.00423516476673124,0.541001755534363,0.748382260298692,0.644018377359471,0.00423516476673124,0.541001755534363,0.748382260298692,0.612539253725488,0.00465755715314852,0.502668850701311,0.720747158319677,0.612539253725488,0.00465755715314852,0.502668850701311,0.720747158319677,0.601669800913482,0.00281133758670134,0.517741058581768,0.69172209581533,0.601669800913482,0.00281133758670134,0.517741058581768,0.69172209581533,0.567914550922462,0.00453925269563035,0.456442609194875,0.677072813676486,0.567914550922462,0.00453925269563035,0.456442609194875,0.677072813676486
"ind-large","none",1,"binary",75,29,2629993,4367859,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.696509493270902,0.00476271456753697,0.583474843978844,0.81060070174897,0.696509493270902,0.00476271456753697,0.583474843978844,0.81060070174897,0.645650492190766,0.00499307052385012,0.53043742869943,0.763691034521362,0.645650492190766,0.00499307052385012,0.53043742869943,0.763691034521362,0.647062006468632,0.00317926727106227,0.558270661678146,0.739901668241417,0.647062006468632,0.00317926727106227,0.558270661678146,0.739901668241417,0.72978854708515,0.00524094524416236,0.610791217950653,0.84873716252829,0.72978854708515,0.00524094524416236,0.610791217950653,0.84873716252829
"ind-large","none",1,"binary",75,30,2629993,5784287,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.691429471295867,0.00487566636650671,0.578017047948729,0.806391440170222,0.691429471295867,0.00487566636650671,0.578017047948729,0.806391440170222,0.676013475271599,0.00500207104619251,0.561257697389348,0.795851477831216,0.676013475271599,0.00500207104619251,0.561257697389348,0.795851477831216,0.546883598221779,0.00281694886774801,0.462319463306678,0.636617051684897,0.546883598221779,0.00281694886774801,0.462319463306678,0.636617051684897,0.777875046265802,0.00551012510380238,0.658023515455552,0.901720372416876,0.777875046265802,0.00551012510380238,0.658023515455552,0.901720372416876
"ind-large","none",1,"binary",75,31,2629993,13076195,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.633146208500511,0.00458910937750107,0.518922143837334,0.744014972055129,0.633146208500511,0.00458910937750107,0.518922143837334,0.744014972055129,0.793873523684362,0.0056539471868523,0.668850567361793,0.918150212342144,0.793873523684362,0.0056539471868523,0.668850567361793,0.918150212342144,0.62609934592268,0.00303163606007317,0.539161173833537,0.718664913191304,0.62609934592268,0.00303163606007317,0.539161173833537,0.718664913191304,0.707916917306508,0.00548613335638525,0.589005831298995,0.829898319087928,0.707916917306508,0.00548613335638525,0.589005831298995,0.829898319087928
"ind-large","none",1,"binary",75,32,2629993,437664,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.640817726166067,0.00447141276514569,0.529782932005826,0.748914569421242,0.640817726166067,0.00447141276514569,0.529782932005826,0.748914569421242,0.619738166769236,0.00495765872604349,0.507917542554475,0.741541771628446,0.619738166769236,0.00495765872604349,0.507917542554475,0.741541771628446,0.639208989614738,0.00302856107830128,0.54798044808318,0.732213219668126,0.639208989614738,0.00302856107830128,0.54798044808318,0.732213219668126,0.628091641257553,0.00485612185628896,0.515742754691633,0.745169057362111,0.628091641257553,0.00485612185628896,0.515742754691633,0.745169057362111
"ind-large","none",1,"binary",75,33,2629993,9948618,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.659636033535725,0.00466212232653441,0.546543586785973,0.771681850232234,0.659636033535725,0.00466212232653441,0.546543586785973,0.771681850232234,0.688512330692518,0.00510053779679626,0.574093306436501,0.805213854069872,0.688512330692518,0.00510053779679626,0.574093306436501,0.805213854069872,0.696057290089472,0.00328082698224586,0.605879555665382,0.790690928858251,0.696057290089472,0.00328082698224586,0.605879555665382,0.790690928858251,0.690416244989103,0.00533991118820422,0.570177689344475,0.811533592934728,0.690416244989103,0.00533991118820422,0.570177689344475,0.811533592934728
"ind-large","none",1,"binary",75,34,2629993,15244694,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.799439780884667,0.00525716652048407,0.678597914484292,0.917816836588334,0.799439780884667,0.00525716652048407,0.678597914484292,0.917816836588334,0.732639900462846,0.00546517122001126,0.614539414120362,0.858025022454709,0.732639900462846,0.00546517122001126,0.614539414120362,0.858025022454709,0.69010140780074,0.00354312178491762,0.592503617719457,0.787753953471226,0.69010140780074,0.00354312178491762,0.592503617719457,0.787753953471226,0.746528644828269,0.00576885821394957,0.62137917383092,0.873972123618859,0.746528644828269,0.00576885821394957,0.62137917383092,0.873972123618859
"ind-large","none",1,"binary",75,35,2629993,12778407,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.702854420629367,0.00482526161247771,0.586880245435103,0.817346983090096,0.702854420629367,0.00482526161247771,0.586880245435103,0.817346983090096,0.709221986723113,0.00530414976736792,0.588126254252578,0.834522891207946,0.709221986723113,0.00530414976736792,0.588126254252578,0.834522891207946,0.675265310583809,0.00348543503534018,0.581438594307071,0.773150330794714,0.675265310583809,0.00348543503534018,0.581438594307071,0.773150330794714,0.655515213652767,0.00539109393592877,0.536713276684278,0.780152917114571,0.655515213652767,0.00539109393592877,0.536713276684278,0.780152917114571
"ind-large","none",1,"binary",75,36,2629993,1340825,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.679680520187679,0.00482364572912934,0.56477521557814,0.794087867678429,0.679680520187679,0.00482364572912934,0.56477521557814,0.794087867678429,0.728756117876535,0.00555281398103069,0.609243667852168,0.855182827915867,0.728756117876535,0.00555281398103069,0.609243667852168,0.855182827915867,0.694352200278299,0.00336972536809349,0.601266768088206,0.791942781835648,0.694352200278299,0.00336972536809349,0.601266768088206,0.791942781835648,0.762120619379886,0.00589002047113943,0.635542218662713,0.885727683071837,0.762120619379886,0.00589002047113943,0.635542218662713,0.885727683071837
"ind-large","none",1,"binary",75,37,2629993,8114656,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.810658028645402,0.00498854880961844,0.695002617800373,0.925310356978747,0.810658028645402,0.00498854880961844,0.695002617800373,0.925310356978747,0.688075593017025,0.00514160713041371,0.570384688227017,0.806465774898264,0.688075593017025,0.00514160713041371,0.570384688227017,0.806465774898264,0.618267426260161,0.00310226596635116,0.5276582911105,0.709240307909952,0.618267426260161,0.00310226596635116,0.5276582911105,0.709240307909952,0.738426976800065,0.00566054829922237,0.612417236770109,0.860130499058411,0.738426976800065,0.00566054829922237,0.612417236770109,0.860130499058411
"ind-large","none",1,"binary",75,38,2629993,9488253,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.676436055254407,0.00481194176281378,0.561956836366671,0.787711123369082,0.676436055254407,0.00481194176281378,0.561956836366671,0.787711123369082,0.741837095993146,0.00554357373210737,0.621981027829389,0.865548960376728,0.741837095993146,0.00554357373210737,0.621981027829389,0.865548960376728,0.690106794806043,0.00330672350151789,0.597302327692988,0.785623663027592,0.690106794806043,0.00330672350151789,0.597302327692988,0.785623663027592,0.644621426490751,0.00511103036347008,0.527525064277979,0.762374298442364,0.644621426490751,0.00511103036347008,0.527525064277979,0.762374298442364
"ind-large","none",1,"binary",75,39,2629993,3553639,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.599844689561962,0.00440130764495337,0.490808981683131,0.710885499289869,0.599844689561962,0.00440130764495337,0.490808981683131,0.710885499289869,0.655499842346717,0.00493139442472575,0.537172738752413,0.77124257077161,0.655499842346717,0.00493139442472575,0.537172738752413,0.77124257077161,0.644856078563015,0.0030764919971488,0.55475453705949,0.73969976966251,0.644856078563015,0.0030764919971488,0.55475453705949,0.73969976966251,0.622468617831748,0.00496039420876721,0.508240483551544,0.739121613280291,0.622468617831748,0.00496039420876721,0.508240483551544,0.739121613280291
"ind-large","none",1,"binary",75,40,2629993,8442961,1,1,1,1,1.0002945942156,1.02368606599141,1.00103463667561,1.0002945942156,0.710483412020133,0.00481991047330026,0.594198040296516,0.824055531529456,0.710483412020133,0.00481991047330026,0.594198040296516,0.824055531529456,0.686792740823624,0.00520431709847864,0.564797093563505,0.808197558266548,0.686792740823624,0.00520431709847864,0.564797093563505,0.808197558266548,0.709620783445116,0.00344805079588434,0.612731084725024,0.806985689784012,0.709620783445116,0.00344805079588434,0.612731084725024,0.806985689784012,0.618938045713459,0.00515964167103986,0.500440593528675,0.737058905465584,0.618938045713459,0.00515964167103986,0.500440593528675,0.737058905465584
