"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",8,13,11171123,450077,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.768300769539974,0.00467789223381775,0.656460940373889,0.881650936807125,0.768300769539974,0.00467789223381775,0.656460940373889,0.881650936807125,0.714908689872752,0.00577614176736382,0.590282048822742,0.843553374288753,0.714908689872752,0.00577614176736382,0.590282048822742,0.843553374288753,0.742144366378987,0.00406630336788538,0.64073676651163,0.849032475818254,0.742144366378987,0.00406630336788538,0.64073676651163,0.849032475818254,0.741001620676698,0.0056614533693505,0.619022554748327,0.865274183923617,0.741001620676698,0.0056614533693505,0.619022554748327,0.865274183923617
"low-small","none",2,"binary",8,14,11171123,14370598,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.736397479427441,0.00513091272644892,0.616640956496258,0.855439535953372,0.736397479427441,0.00513091272644892,0.616640956496258,0.855439535953372,0.893291784179319,0.00707733744668642,0.75863826634549,1.03608268943896,0.893291784179319,0.00707733744668642,0.75863826634549,1.03608268943896,0.769510063767901,0.00441557934715947,0.66156987732791,0.87818625926059,0.769510063767901,0.00441557934715947,0.66156987732791,0.87818625926059,0.870495657445544,0.00671670853849613,0.737806862944673,1.0031300558487,0.870495657445544,0.00671670853849613,0.737806862944673,1.0031300558487
"low-small","none",2,"binary",8,15,11171123,9993229,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.863527329918416,0.00569418356929677,0.743647276807855,0.990321182758648,0.863527329918416,0.00569418356929677,0.743647276807855,0.990321182758648,0.839818123159527,0.00703860424847668,0.706345537474091,0.986102401359598,0.839818123159527,0.00703860424847668,0.706345537474091,0.986102401359598,0.769566659497927,0.00463335415147893,0.656194523244257,0.884180966568633,0.769566659497927,0.00463335415147893,0.656194523244257,0.884180966568633,0.859861233174902,0.00659321715889542,0.724523316940877,0.996130783871305,0.859861233174902,0.00659321715889542,0.724523316940877,0.996130783871305
"low-small","none",2,"binary",8,16,11171123,13876938,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.740858319314753,0.00501203580735798,0.622526746380035,0.856750536028936,0.740858319314753,0.00501203580735798,0.622526746380035,0.856750536028936,0.83017381289259,0.00653953054488238,0.699540109595757,0.966321271439268,0.83017381289259,0.00653953054488238,0.699540109595757,0.966321271439268,0.780420323076086,0.00444423309525073,0.673643839804512,0.891656864668633,0.780420323076086,0.00444423309525073,0.673643839804512,0.891656864668633,0.746345357835215,0.00594664777561702,0.61946088877771,0.873997303907486,0.746345357835215,0.00594664777561702,0.61946088877771,0.873997303907486
"low-small","none",2,"binary",8,17,11171123,11649824,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.729184969584306,0.00481021927130376,0.614797446444268,0.842462681789809,0.729184969584306,0.00481021927130376,0.614797446444268,0.842462681789809,0.790691568034052,0.0063946370860095,0.660724093848098,0.921811691318951,0.790691568034052,0.0063946370860095,0.660724093848098,0.921811691318951,0.75339828850861,0.00439159632579348,0.644766856802756,0.862453517917289,0.75339828850861,0.00439159632579348,0.644766856802756,0.862453517917289,0.863219668006529,0.00630296517886574,0.734060547760654,0.990952486160425,0.863219668006529,0.00630296517886574,0.734060547760654,0.990952486160425
"low-small","none",2,"binary",8,18,11171123,7522398,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.756161164094781,0.00506186489391606,0.639124169394721,0.871165082974381,0.756161164094781,0.00506186489391606,0.639124169394721,0.871165082974381,0.761277959078287,0.00638341546210411,0.627887988671582,0.893654753030567,0.761277959078287,0.00638341546210411,0.627887988671582,0.893654753030567,0.809569186232954,0.00452649618874825,0.700938028285416,0.920910060947901,0.809569186232954,0.00452649618874825,0.700938028285416,0.920910060947901,0.833526913101749,0.00625975159869363,0.705605202795261,0.965570314764349,0.833526913101749,0.00625975159869363,0.705605202795261,0.965570314764349
"low-small","none",2,"binary",8,19,11171123,682247,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.837985529382059,0.00546180936617082,0.716563541127631,0.962136407436707,0.837985529382059,0.00546180936617082,0.716563541127631,0.962136407436707,0.880765892878179,0.00705732281760092,0.74711524845448,1.01861981202081,0.880765892878179,0.00705732281760092,0.74711524845448,1.01861981202081,0.784413586186331,0.00479754402573699,0.671486849321575,0.898904021088711,0.784413586186331,0.00479754402573699,0.671486849321575,0.898904021088711,0.865866824058346,0.00665133081535409,0.729438853413994,1.00060142473233,0.865866824058346,0.00665133081535409,0.729438853413994,1.00060142473233
"low-small","none",2,"binary",8,20,11171123,3795507,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.76988567767952,0.00507419305872859,0.652322851021129,0.885792372438053,0.76988567767952,0.00507419305872859,0.652322851021129,0.885792372438053,0.765896292754381,0.00620800849379706,0.636420393367064,0.897379114045565,0.765896292754381,0.00620800849379706,0.636420393367064,0.897379114045565,0.779468755810765,0.00444008404401921,0.671273520698368,0.891358343788684,0.779468755810765,0.00444008404401921,0.671273520698368,0.891358343788684,0.790697994870365,0.00590892634999391,0.664505208640989,0.918061792848293,0.790697994870365,0.00590892634999391,0.664505208640989,0.918061792848293
"low-small","none",2,"binary",8,21,11171123,11435778,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.78096170599937,0.00542852473812659,0.66141595614221,0.9064239085727,0.78096170599937,0.00542852473812659,0.66141595614221,0.9064239085727,0.817880035759527,0.00695196169173169,0.681274527243151,0.95977928340119,0.817880035759527,0.00695196169173169,0.681274527243151,0.95977928340119,0.828910826145369,0.00508427787932131,0.71249434695842,0.947242807691634,0.828910826145369,0.00508427787932131,0.71249434695842,0.947242807691634,1.01162271668896,0.00757752791488668,0.867826024632268,1.15737507424973,1.01162271668896,0.00757752791488668,0.867826024632268,1.15737507424973
"low-small","none",2,"binary",8,22,11171123,2745408,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.771837118166226,0.00532278519717236,0.650526434722951,0.893504187975474,0.771837118166226,0.00532278519717236,0.650526434722951,0.893504187975474,0.9124482937523,0.00673808795247702,0.779732887584482,1.04823021054298,0.9124482937523,0.00673808795247702,0.779732887584482,1.04823021054298,0.755613985539222,0.00449689196291014,0.647713359977084,0.868649005432354,0.755613985539222,0.00449689196291014,0.647713359977084,0.868649005432354,0.813609427330523,0.00645274187796377,0.682212341446675,0.946855925748257,0.813609427330523,0.00645274187796377,0.682212341446675,0.946855925748257
"low-small","none",2,"binary",8,23,11171123,2251056,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.747434284310849,0.0050230566858537,0.630170739004111,0.86465987248678,0.747434284310849,0.0050230566858537,0.630170739004111,0.86465987248678,0.853991473715806,0.0066413301834009,0.721259036266052,0.9872308502014,0.853991473715806,0.0066413301834009,0.721259036266052,0.9872308502014,0.78081877785475,0.00449344216032141,0.67180997817593,0.89105767921225,0.78081877785475,0.00449344216032141,0.67180997817593,0.89105767921225,0.861969287656893,0.00658739822713206,0.726062388305133,0.997065551028826,0.861969287656893,0.00658739822713206,0.726062388305133,0.997065551028826
"low-small","none",2,"binary",8,24,11171123,2165970,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.73578989742877,0.00538475473189201,0.615384055062233,0.85954289962866,0.73578989742877,0.00538475473189201,0.615384055062233,0.85954289962866,0.966035118214088,0.00756309863797143,0.823938614577295,1.10920412606997,0.966035118214088,0.00756309863797143,0.823938614577295,1.10920412606997,0.892250491089168,0.00541735587297823,0.775217771139325,1.01549860668942,0.892250491089168,0.00541735587297823,0.775217771139325,1.01549860668942,0.925603005188867,0.00724437641185706,0.785643397835897,1.06261888891137,0.925603005188867,0.00724437641185706,0.785643397835897,1.06261888891137
"low-small","none",2,"binary",8,25,11171123,15788290,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.764245378368137,0.00470679602585978,0.649849261418956,0.877587475807185,0.764245378368137,0.00470679602585978,0.649849261418956,0.877587475807185,0.694790343006783,0.00570892084928231,0.572011190182219,0.821640790378556,0.694790343006783,0.00570892084928231,0.572011190182219,0.821640790378556,0.716487805494424,0.00391217081692909,0.615391811489634,0.822495496900667,0.716487805494424,0.00391217081692909,0.615391811489634,0.822495496900667,0.725974408620121,0.00543220600083902,0.6047048289284,0.849311714430085,0.725974408620121,0.00543220600083902,0.6047048289284,0.849311714430085
"low-small","none",2,"binary",8,26,11171123,7601249,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.840572391757717,0.00577031661917634,0.709481507993467,0.963721911725062,0.840572391757717,0.00577031661917634,0.709481507993467,0.963721911725062,0.90178700166293,0.00733288285680088,0.765778564828298,1.04311465340595,0.90178700166293,0.00733288285680088,0.765778564828298,1.04311465340595,0.857154589211563,0.00523237663644583,0.74032357539178,0.975377974428748,0.857154589211563,0.00523237663644583,0.74032357539178,0.975377974428748,0.963915676980929,0.0075557318534605,0.816482447065217,1.10637736176697,0.963915676980929,0.0075557318534605,0.816482447065217,1.10637736176697
"low-small","none",2,"binary",8,27,11171123,7751835,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.79233177392328,0.00505764262552548,0.67609844735293,0.910094200777761,0.79233177392328,0.00505764262552548,0.67609844735293,0.910094200777761,0.794814743873797,0.0063634583367214,0.66662167397454,0.927398164546338,0.794814743873797,0.0063634583367214,0.66662167397454,0.927398164546338,0.794693931402543,0.00447352835651093,0.689789360490983,0.906219549073109,0.794693931402543,0.00447352835651093,0.689789360490983,0.906219549073109,0.867691485287753,0.00623804101069197,0.735236148882582,0.998226619837972,0.867691485287753,0.00623804101069197,0.735236148882582,0.998226619837972
"low-small","none",2,"binary",8,28,11171123,972338,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.728191827467112,0.00476809014961051,0.614083559792722,0.841903683574858,0.728191827467112,0.00476809014961051,0.614083559792722,0.841903683574858,0.760801202892689,0.0059961670013646,0.631119452237631,0.888793476642644,0.760801202892689,0.0059961670013646,0.631119452237631,0.888793476642644,0.739854030171248,0.0041266724382391,0.631066997136436,0.844192986408283,0.739854030171248,0.0041266724382391,0.631066997136436,0.844192986408283,0.779645893326555,0.00578076748688247,0.655680236811016,0.903093060035064,0.779645893326555,0.00578076748688247,0.655680236811016,0.903093060035064
"low-small","none",2,"binary",8,29,11171123,7470599,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.764551492878123,0.00517957661702508,0.642594784373097,0.882178627571398,0.764551492878123,0.00517957661702508,0.642594784373097,0.882178627571398,0.770163574083838,0.00627810077552726,0.641890536707269,0.900747854446066,0.770163574083838,0.00627810077552726,0.641890536707269,0.900747854446066,0.76408107336805,0.00408995525541954,0.65856200111876,0.868537493935532,0.76408107336805,0.00408995525541954,0.65856200111876,0.868537493935532,0.860015454719594,0.00617571918467335,0.729983191727437,0.987514372439727,0.860015454719594,0.00617571918467335,0.729983191727437,0.987514372439727
"low-small","none",2,"binary",8,30,11171123,16131117,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.788166812398027,0.00532955984194359,0.664983702957338,0.909661285212537,0.788166812398027,0.00532955984194359,0.664983702957338,0.909661285212537,0.869592291312629,0.00673628342744911,0.736571299182894,1.00594719802993,0.869592291312629,0.00673628342744911,0.736571299182894,1.00594719802993,0.787666238855451,0.00449972173285707,0.678912193741785,0.897951182933676,0.787666238855451,0.00449972173285707,0.678912193741785,0.897951182933676,0.79796331999786,0.00626479869477056,0.665141805922269,0.923405508387315,0.79796331999786,0.00626479869477056,0.665141805922269,0.923405508387315
"low-small","none",2,"binary",8,31,11171123,3657132,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.796654753659381,0.00536207562868639,0.676583079215786,0.918028049780543,0.796654753659381,0.00536207562868639,0.676583079215786,0.918028049780543,0.870946985709426,0.0070110264352365,0.734556559360539,1.00784974549139,0.870946985709426,0.0070110264352365,0.734556559360539,1.00784974549139,0.799883275798253,0.00489571829603354,0.685848063286443,0.917969961766984,0.799883275798253,0.00489571829603354,0.685848063286443,0.917969961766984,0.896147030135001,0.0070558918940369,0.760571109547252,1.03558186401268,0.896147030135001,0.0070558918940369,0.760571109547252,1.03558186401268
"low-small","none",2,"binary",8,32,11171123,1593053,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.659844586799187,0.00434235541487353,0.548902349345198,0.76818148999083,0.659844586799187,0.00434235541487353,0.548902349345198,0.76818148999083,0.797922681854977,0.00556447378230136,0.677239175161026,0.923050079697625,0.797922681854977,0.00556447378230136,0.677239175161026,0.923050079697625,0.615546057989569,0.00355701415953742,0.521118339787389,0.715709440518149,0.615546057989569,0.00355701415953742,0.521118339787389,0.715709440518149,0.773528947196983,0.00529999869960561,0.655848291803761,0.895550474613457,0.773528947196983,0.00529999869960561,0.655848291803761,0.895550474613457
"low-small","none",2,"binary",8,33,11171123,1028034,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.649960153238157,0.00418038635664281,0.54562205490501,0.757100446749126,0.649960153238157,0.00418038635664281,0.54562205490501,0.757100446749126,0.818258662978557,0.00612974922461534,0.692955879290267,0.949062796645178,0.818258662978557,0.00612974922461534,0.692955879290267,0.949062796645178,0.68586031805949,0.00388318729561397,0.582505915879708,0.788038488597856,0.68586031805949,0.00388318729561397,0.582505915879708,0.788038488597856,0.715421043835415,0.00521354003185771,0.595212115750924,0.83196472366882,0.715421043835415,0.00521354003185771,0.595212115750924,0.83196472366882
"low-small","none",2,"binary",8,34,11171123,9885077,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.741920656891081,0.00523822869382024,0.619310024976609,0.86375395796545,0.741920656891081,0.00523822869382024,0.619310024976609,0.86375395796545,0.889197887575633,0.00705116123100799,0.756102045315005,1.02838362910958,0.889197887575633,0.00705116123100799,0.756102045315005,1.02838362910958,0.804703507960915,0.00478394887576217,0.691945534746444,0.919023346638995,0.804703507960915,0.00478394887576217,0.691945534746444,0.919023346638995,0.839204233283795,0.00653847318734468,0.708492318635973,0.974120270753326,0.839204233283795,0.00653847318734468,0.708492318635973,0.974120270753326
"low-small","none",2,"binary",8,35,11171123,7081811,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.649397987536991,0.0042868390655177,0.542291174641905,0.756606935275007,0.649397987536991,0.0042868390655177,0.542291174641905,0.756606935275007,0.739613217462184,0.00532164493316087,0.621180324510245,0.860774332688441,0.739613217462184,0.00532164493316087,0.621180324510245,0.860774332688441,0.645444447954196,0.00352492397082457,0.549334992897238,0.744890585310769,0.645444447954196,0.00352492397082457,0.549334992897238,0.744890585310769,0.682573911143592,0.00498165539077748,0.570706528976059,0.801056255743617,0.682573911143592,0.00498165539077748,0.570706528976059,0.801056255743617
"low-small","none",2,"binary",8,36,11171123,12884283,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.706672592601392,0.00479665438676328,0.589886824788249,0.82125360116259,0.706672592601392,0.00479665438676328,0.589886824788249,0.82125360116259,0.833759964077052,0.00632066778020204,0.704123773245009,0.965666573816561,0.833759964077052,0.00632066778020204,0.704123773245009,0.965666573816561,0.802315691680738,0.00457505221795232,0.692011380983904,0.916502521135528,0.802315691680738,0.00457505221795232,0.692011380983904,0.916502521135528,0.740845806497787,0.00578906464750946,0.61492829111852,0.862432013539397,0.740845806497787,0.00578906464750946,0.61492829111852,0.862432013539397
"low-small","none",2,"binary",8,37,11171123,11246607,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.804251067512409,0.00527853206223029,0.684060774792483,0.924950272632336,0.804251067512409,0.00527853206223029,0.684060774792483,0.924950272632336,0.805079628674845,0.0066039727498412,0.677307839123713,0.941380829255795,0.805079628674845,0.0066039727498412,0.677307839123713,0.941380829255795,0.753301870820401,0.00447924106218941,0.644207311399124,0.863414461434584,0.753301870820401,0.00447924106218941,0.644207311399124,0.863414461434584,0.926557121247684,0.00692457374232182,0.786487559163537,1.06298774562462,0.926557121247684,0.00692457374232182,0.786487559163537,1.06298774562462
"low-small","none",2,"binary",8,38,11171123,5856660,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.956973057925851,0.00596050729054535,0.829923019237709,1.08377984374741,0.956973057925851,0.00596050729054535,0.829923019237709,1.08377984374741,0.76991450179138,0.00652432496456019,0.642910756501441,0.905654943043623,0.76991450179138,0.00652432496456019,0.642910756501441,0.905654943043623,0.856921472838196,0.0051336227424037,0.743008321238276,0.976616164910232,0.856921472838196,0.0051336227424037,0.743008321238276,0.976616164910232,0.834142395196297,0.00695898808579687,0.695369726652494,0.976698054859189,0.834142395196297,0.00695898808579687,0.695369726652494,0.976698054859189
"low-small","none",2,"binary",8,39,11171123,11190577,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.770981274441123,0.00492503483717139,0.654787439287027,0.88647206645538,0.770981274441123,0.00492503483717139,0.654787439287027,0.88647206645538,0.846814379666947,0.00651770316356599,0.718056001129976,0.978819213102764,0.846814379666947,0.00651770316356599,0.718056001129976,0.978819213102764,0.785435870627022,0.00448941493013323,0.676919409850696,0.89228053964791,0.785435870627022,0.00448941493013323,0.676919409850696,0.89228053964791,0.72694371445662,0.00578794169308055,0.604136292330984,0.856500389504094,0.72694371445662,0.00578794169308055,0.604136292330984,0.856500389504094
"low-small","none",2,"binary",8,40,11171123,266724,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.78045510866712,0.00479537765489398,0.665723500662746,0.896303497600593,0.78045510866712,0.00479537765489398,0.665723500662746,0.896303497600593,0.774088192300649,0.00595750422247792,0.646435805054604,0.901039487438597,0.774088192300649,0.00595750422247792,0.646435805054604,0.901039487438597,0.665813719726926,0.00373363140497865,0.566862300749384,0.767852749841396,0.665813719726926,0.00373363140497865,0.566862300749384,0.767852749841396,0.72848592908479,0.00544191693408378,0.608630903320021,0.847456637144001,0.72848592908479,0.00544191693408378,0.608630903320021,0.847456637144001
