"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",29,11,8675995,6846364,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.414843862737927,0.00406798169105335,0.310173728371945,0.518030153609175,0.414843862737927,0.00406798169105335,0.310173728371945,0.518030153609175,0.391946240608986,0.00407555655294452,0.284753623591715,0.497237230441182,0.391946240608986,0.00407555655294452,0.284753623591715,0.497237230441182,0.959461005976686,0.00514644269471869,0.845372037629431,1.07926893498898,0.959461005976686,0.00514644269471869,0.845372037629431,1.07926893498898,1.01276549779539,0.00681062832922411,0.879154239798422,1.15149253137546,1.01276549779539,0.00681062832922411,0.879154239798422,1.15149253137546
"high-large","none",1,"binary",29,12,8675995,13421956,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.315773253115835,0.00373024975392816,0.215175393751884,0.414241651413084,0.315773253115835,0.00373024975392816,0.215175393751884,0.414241651413084,0.372966024945838,0.00364730816995734,0.271818383339197,0.470470474073391,0.372966024945838,0.00364730816995734,0.271818383339197,0.470470474073391,0.83754452878627,0.00419122448756428,0.731602030774046,0.944985996309634,0.83754452878627,0.00419122448756428,0.731602030774046,0.944985996309634,0.857736638595516,0.00555938248481584,0.731552290867032,0.978506896482799,0.857736638595516,0.00555938248481584,0.731552290867032,0.978506896482799
"high-large","none",1,"binary",29,13,8675995,505662,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.323512801380947,0.00380277453441751,0.220191779202866,0.422857226962019,0.323512801380947,0.00380277453441751,0.220191779202866,0.422857226962019,0.344456211352369,0.00394251513997446,0.243119147343521,0.445602883479981,0.344456211352369,0.00394251513997446,0.243119147343521,0.445602883479981,0.970054805879973,0.00515777372062539,0.854064132891114,1.09522882890944,0.970054805879973,0.00515777372062539,0.854064132891114,1.09522882890944,0.957337642015995,0.00660651105575956,0.825340807001984,1.08973781630367,0.957337642015995,0.00660651105575956,0.825340807001984,1.08973781630367
"high-large","none",1,"binary",29,14,8675995,2272056,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.367786318659371,0.00378024173423947,0.266165065097108,0.468030606294287,0.367786318659371,0.00378024173423947,0.266165065097108,0.468030606294287,0.306835591236794,0.00364608866255188,0.205972903006506,0.40786756019812,0.306835591236794,0.00364608866255188,0.205972903006506,0.40786756019812,0.857132512533676,0.00434646430528458,0.74965767101027,0.968356437912552,0.857132512533676,0.00434646430528458,0.74965767101027,0.968356437912552,0.946754021931612,0.00595032413308587,0.818351664529664,1.07088147824845,0.946754021931612,0.00595032413308587,0.818351664529664,1.07088147824845
"high-large","none",1,"binary",29,15,8675995,12913474,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.353189193647414,0.00413909127417255,0.246849034405811,0.459029999467499,0.353189193647414,0.00413909127417255,0.246849034405811,0.459029999467499,0.337720924900804,0.00399797520579909,0.229390936852617,0.439954256583959,0.337720924900804,0.00399797520579909,0.229390936852617,0.439954256583959,0.991613648165006,0.00522564968684093,0.875424864922776,1.11221820984128,0.991613648165006,0.00522564968684093,0.875424864922776,1.11221820984128,1.01784322130114,0.00710732552002247,0.882390551656388,1.15534624077382,1.01784322130114,0.00710732552002247,0.882390551656388,1.15534624077382
"high-large","none",1,"binary",29,16,8675995,2034708,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.404150567313565,0.00388023152993374,0.300963777910223,0.508875465018264,0.404150567313565,0.00388023152993374,0.300963777910223,0.508875465018264,0.408646841043688,0.00397156624994304,0.306073778098982,0.51221453950952,0.408646841043688,0.00397156624994304,0.306073778098982,0.51221453950952,0.909727413033009,0.00478577476274413,0.797100488928151,1.02719747341284,0.909727413033009,0.00478577476274413,0.797100488928151,1.02719747341284,0.95501715443818,0.00634954490036696,0.828108794856127,1.08445867101424,0.95501715443818,0.00634954490036696,0.828108794856127,1.08445867101424
"high-large","none",1,"binary",29,17,8675995,5622209,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.342637918798262,0.00386029382949952,0.237446916810396,0.443860123478844,0.342637918798262,0.00386029382949952,0.237446916810396,0.443860123478844,0.302773750002601,0.00375048103586581,0.197387033771172,0.402742710372401,0.302773750002601,0.00375048103586581,0.197387033771172,0.402742710372401,0.972087494307468,0.00524323055934461,0.857407302460374,1.09452752051232,0.972087494307468,0.00524323055934461,0.857407302460374,1.09452752051232,0.965563099750538,0.00672409838915456,0.827851984236721,1.09709747417562,0.965563099750538,0.00672409838915456,0.827851984236721,1.09709747417562
"high-large","none",1,"binary",29,18,8675995,15389093,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.459793925074287,0.00413595084651686,0.351956242196771,0.565467875012779,0.459793925074287,0.00413595084651686,0.351956242196771,0.565467875012779,0.434422002792574,0.00409105489661172,0.326900569251715,0.539979634865439,0.434422002792574,0.00409105489661172,0.326900569251715,0.539979634865439,0.968234462267714,0.00526549730997798,0.851341617087455,1.09026381984504,0.968234462267714,0.00526549730997798,0.851341617087455,1.09026381984504,0.977755861969127,0.00651087725787464,0.849423634934352,1.11261768072121,0.977755861969127,0.00651087725787464,0.849423634934352,1.11261768072121
"high-large","none",1,"binary",29,19,8675995,3937980,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.439653187858531,0.00429132932181859,0.330868854064462,0.546431276163144,0.439653187858531,0.00429132932181859,0.330868854064462,0.546431276163144,0.40618849939865,0.00425749596126815,0.298684763969033,0.512258176150661,0.40618849939865,0.00425749596126815,0.298684763969033,0.512258176150661,0.980374891339556,0.0053904351171969,0.862904123504017,1.10294750684919,0.980374891339556,0.0053904351171969,0.862904123504017,1.10294750684919,0.993430574707796,0.00699585861108819,0.855237550113215,1.13052628237064,0.993430574707796,0.00699585861108819,0.855237550113215,1.13052628237064
"high-large","none",1,"binary",29,20,8675995,14846052,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.453948733870095,0.00408475589913496,0.351070848210195,0.557471904366337,0.453948733870095,0.00408475589913496,0.351070848210195,0.557471904366337,0.347225456017907,0.00398374949748783,0.241562776377893,0.453490481016301,0.347225456017907,0.00398374949748783,0.241562776377893,0.453490481016301,0.989225267981889,0.00516344709749626,0.871829408644988,1.10944981621677,0.989225267981889,0.00516344709749626,0.871829408644988,1.10944981621677,0.966716594501121,0.00612709659722948,0.835009403735631,1.0923095731399,0.966716594501121,0.00612709659722948,0.835009403735631,1.0923095731399
"high-large","none",1,"binary",29,21,8675995,10468479,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.350238956015874,0.00404728032937848,0.244733149041755,0.454913864873264,0.350238956015874,0.00404728032937848,0.244733149041755,0.454913864873264,0.548612952750781,0.00459852672794719,0.436307892841624,0.663700467037734,0.548612952750781,0.00459852672794719,0.436307892841624,0.663700467037734,1.01189003316373,0.00581653693653679,0.886754289535542,1.13645438932062,1.01189003316373,0.00581653693653679,0.886754289535542,1.13645438932062,1.01144630183929,0.00716653672476213,0.873297352368555,1.14766983844298,1.01144630183929,0.00716653672476213,0.873297352368555,1.14766983844298
"high-large","none",1,"binary",29,22,8675995,16251349,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.351037313754792,0.003912398925506,0.24779926218042,0.450819865118807,0.351037313754792,0.003912398925506,0.24779926218042,0.450819865118807,0.308213970996965,0.00385161755451423,0.203747195352557,0.412817617614287,0.308213970996965,0.00385161755451423,0.203747195352557,0.412817617614287,1.01776208743279,0.0052760285576349,0.900110812876183,1.14252922035484,1.01776208743279,0.0052760285576349,0.900110812876183,1.14252922035484,0.935394984656693,0.00651335611688631,0.802071282444075,1.0701016447591,0.935394984656693,0.00651335611688631,0.802071282444075,1.0701016447591
"high-large","none",1,"binary",29,23,8675995,15721572,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.320255245601387,0.00363101037192197,0.217450855994688,0.417810324072691,0.320255245601387,0.00363101037192197,0.217450855994688,0.417810324072691,0.295250974963794,0.00365028732641482,0.19434044013686,0.396575301536392,0.295250974963794,0.00365028732641482,0.19434044013686,0.396575301536392,0.844261385909691,0.00433393725292995,0.737019626752469,0.952195462561708,0.844261385909691,0.00433393725292995,0.737019626752469,0.952195462561708,0.953706804715679,0.00625165574894927,0.823848027359635,1.08373245553676,0.953706804715679,0.00625165574894927,0.823848027359635,1.08373245553676
"high-large","none",1,"binary",29,24,8675995,7011621,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.364639340891638,0.00367495208549524,0.265869781519655,0.463440462832148,0.364639340891638,0.00367495208549524,0.265869781519655,0.463440462832148,0.334823161847313,0.00370108456348831,0.237724053226621,0.433738157944601,0.334823161847313,0.00370108456348831,0.237724053226621,0.433738157944601,0.886905961255964,0.00451831305489057,0.776406286568383,0.998936253685349,0.886905961255964,0.00451831305489057,0.776406286568383,0.998936253685349,0.85760488609193,0.00581145587456224,0.732792817065514,0.988364049494618,0.85760488609193,0.00581145587456224,0.732792817065514,0.988364049494618
"high-large","none",1,"binary",29,25,8675995,1578334,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.442649406262234,0.0040089186604286,0.333361832098007,0.543425382217177,0.442649406262234,0.0040089186604286,0.333361832098007,0.543425382217177,0.495962528359835,0.00427994578964197,0.388228360205651,0.601942614433567,0.495962528359835,0.00427994578964197,0.388228360205651,0.601942614433567,0.892120975856804,0.00494921116416239,0.776968228072852,1.01442654290772,0.892120975856804,0.00494921116416239,0.776968228072852,1.01442654290772,0.988455434112132,0.00675219804788759,0.85691165289151,1.1252320952864,0.988455434112132,0.00675219804788759,0.85691165289151,1.1252320952864
"high-large","none",1,"binary",29,26,8675995,10402833,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.289490946351263,0.00386343255500258,0.18484509639768,0.388838300886467,0.289490946351263,0.00386343255500258,0.18484509639768,0.388838300886467,0.283877561270145,0.00400011368825487,0.178879683721327,0.388163978806752,0.283877561270145,0.00400011368825487,0.178879683721327,0.388163978806752,0.978349159882708,0.00543699642855077,0.858670826631461,1.10096830313537,0.978349159882708,0.00543699642855077,0.858670826631461,1.10096830313537,1.05185150291796,0.00709295087439116,0.915926885566714,1.18777497816202,1.05185150291796,0.00709295087439116,0.915926885566714,1.18777497816202
"high-large","none",1,"binary",29,27,8675995,7483892,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.389799175500037,0.00381125737598019,0.28833573352995,0.491581534874904,0.389799175500037,0.00381125737598019,0.28833573352995,0.491581534874904,0.415467386059638,0.00405833398936236,0.311767037270585,0.520215692404761,0.415467386059638,0.00405833398936236,0.311767037270585,0.520215692404761,0.908005171332288,0.00490715949483057,0.794428023574781,1.02615186957133,0.908005171332288,0.00490715949483057,0.794428023574781,1.02615186957133,0.887140268945869,0.00606555223861296,0.7608058685571,1.0177423551753,0.887140268945869,0.00606555223861296,0.7608058685571,1.0177423551753
"high-large","none",1,"binary",29,28,8675995,6827682,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.375095622569219,0.00380118534312323,0.26965917767242,0.474752009594771,0.375095622569219,0.00380118534312323,0.26965917767242,0.474752009594771,0.42251190330166,0.00392778895945542,0.321533923370282,0.525050959953807,0.42251190330166,0.00392778895945542,0.321533923370282,0.525050959953807,0.883394129385008,0.00473266592020954,0.77042975846917,0.999254699125446,0.883394129385008,0.00473266592020954,0.77042975846917,0.999254699125446,0.93693050329571,0.00593203594719464,0.811978234788551,1.06286499613796,0.93693050329571,0.00593203594719464,0.811978234788551,1.06286499613796
"high-large","none",1,"binary",29,29,8675995,3561911,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.376947817165638,0.00351236815217172,0.280047013199143,0.474914654449401,0.376947817165638,0.00351236815217172,0.280047013199143,0.474914654449401,0.345109007803688,0.00353446410490992,0.246456897506563,0.442580701623779,0.345109007803688,0.00353446410490992,0.246456897506563,0.442580701623779,0.765909633540803,0.00391974402657161,0.664229722471496,0.871774909300608,0.765909633540803,0.00391974402657161,0.664229722471496,0.871774909300608,0.834061034577696,0.0055161629961481,0.713469028347201,0.956831218270388,0.834061034577696,0.0055161629961481,0.713469028347201,0.956831218270388
"high-large","none",1,"binary",29,30,8675995,13285576,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.346829621353995,0.00387557122481527,0.243630598771252,0.45010915058539,0.346829621353995,0.00387557122481527,0.243630598771252,0.45010915058539,0.331464779973765,0.00393690683068227,0.227609812635832,0.434606311736843,0.331464779973765,0.00393690683068227,0.227609812635832,0.434606311736843,0.94277056067455,0.00476695557931253,0.834414825864339,1.06262675366181,0.94277056067455,0.00476695557931253,0.834414825864339,1.06262675366181,0.915262098681408,0.00619119879012789,0.784683120668811,1.0433147227445,0.915262098681408,0.00619119879012789,0.784683120668811,1.0433147227445
"high-large","none",1,"binary",29,31,8675995,15810975,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.403708650464901,0.00378773208192079,0.300800399338753,0.502832120544252,0.403708650464901,0.00378773208192079,0.300800399338753,0.502832120544252,0.386450602282043,0.0036413435559309,0.285822289889968,0.487310673888038,0.386450602282043,0.0036413435559309,0.285822289889968,0.487310673888038,0.813438207367508,0.00407257357099179,0.709779280636983,0.921679896584093,0.813438207367508,0.00407257357099179,0.709779280636983,0.921679896584093,0.859749853367532,0.00548428017908422,0.739511388133928,0.981798114378358,0.859749853367532,0.00548428017908422,0.739511388133928,0.981798114378358
"high-large","none",1,"binary",29,32,8675995,11893875,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.361154354831343,0.00419487850494506,0.251823284507671,0.468238617416383,0.361154354831343,0.00419487850494506,0.251823284507671,0.468238617416383,0.622345224522145,0.00476861587570665,0.507337652202049,0.733539247164662,0.622345224522145,0.00476861587570665,0.507337652202049,0.733539247164662,1.05020720006475,0.00581108048130355,0.92323783178043,1.17488236689435,1.05020720006475,0.00581108048130355,0.92323783178043,1.17488236689435,0.910198343929527,0.00650119867771469,0.779448037884811,1.04334367838194,0.910198343929527,0.00650119867771469,0.779448037884811,1.04334367838194
"high-large","none",1,"binary",29,33,8675995,10459836,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.264607866482771,0.00363147543066836,0.161459535293893,0.364774393793269,0.264607866482771,0.00363147543066836,0.161459535293893,0.364774393793269,0.302461322164619,0.00361709562011785,0.201035069213446,0.398338886215839,0.302461322164619,0.00361709562011785,0.201035069213446,0.398338886215839,0.937540473811276,0.00485072033484315,0.827283169864621,1.05611619518277,0.937540473811276,0.00485072033484315,0.827283169864621,1.05611619518277,0.888381475155456,0.00584002350115936,0.760374910498987,1.01054984472929,0.888381475155456,0.00584002350115936,0.760374910498987,1.01054984472929
"high-large","none",1,"binary",29,34,8675995,10979230,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.435676198674245,0.00394908248509333,0.330441292409899,0.541729592399088,0.435676198674245,0.00394908248509333,0.330441292409899,0.541729592399088,0.314215051310726,0.00361532253716776,0.21409129346866,0.408992691290135,0.314215051310726,0.00361532253716776,0.21409129346866,0.408992691290135,0.901270763038134,0.00451508967011083,0.794469528344554,1.01217719121598,0.901270763038134,0.00451508967011083,0.794469528344554,1.01217719121598,0.966429562158852,0.00635969972980535,0.834494993334798,1.09694829347948,0.966429562158852,0.00635969972980535,0.834494993334798,1.09694829347948
"high-large","none",1,"binary",29,35,8675995,5418329,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.302238833517427,0.00362491485225676,0.199309202681498,0.401198923267884,0.302238833517427,0.00362491485225676,0.199309202681498,0.401198923267884,0.399596214617804,0.00384800373114514,0.296038514047781,0.500180969279166,0.399596214617804,0.00384800373114514,0.296038514047781,0.500180969279166,0.820143978237758,0.00421307990207048,0.713277944828164,0.92832474822469,0.820143978237758,0.00421307990207048,0.713277944828164,0.92832474822469,0.954030940739384,0.00596244140974749,0.829321642797977,1.08247215538071,0.954030940739384,0.00596244140974749,0.829321642797977,1.08247215538071
"high-large","none",1,"binary",29,36,8675995,7683257,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.461108434450851,0.00424412059784515,0.351176252296252,0.568211923484176,0.461108434450851,0.00424412059784515,0.351176252296252,0.568211923484176,0.421560083577716,0.00416638262955429,0.309784219048389,0.527312993239563,0.421560083577716,0.00416638262955429,0.309784219048389,0.527312993239563,1.01539732677968,0.00539660398580546,0.893169063694288,1.13765455808841,1.01539732677968,0.00539660398580546,0.893169063694288,1.13765455808841,0.944359831114692,0.00680017482575154,0.813001522892373,1.07730328545682,0.944359831114692,0.00680017482575154,0.813001522892373,1.07730328545682
"high-large","none",1,"binary",29,37,8675995,10694501,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.443521850093434,0.00393665959844913,0.337417997423281,0.548318455541306,0.443521850093434,0.00393665959844913,0.337417997423281,0.548318455541306,0.403479556464692,0.00397687566859564,0.301053706914327,0.509392850969362,0.403479556464692,0.00397687566859564,0.301053706914327,0.509392850969362,0.913139152124428,0.00467429733129507,0.800455572384515,1.02550568876311,0.913139152124428,0.00467429733129507,0.800455572384515,1.02550568876311,0.975441439974889,0.0064889776391519,0.843446380167791,1.11161699600254,0.975441439974889,0.0064889776391519,0.843446380167791,1.11161699600254
"high-large","none",1,"binary",29,38,8675995,9101422,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.425033728899194,0.00405536941295909,0.31991446126057,0.527977702401253,0.425033728899194,0.00405536941295909,0.31991446126057,0.527977702401253,0.398965868819152,0.00397194857046488,0.294054687204044,0.501338967608937,0.398965868819152,0.00397194857046488,0.294054687204044,0.501338967608937,0.961705648164873,0.00547891086739352,0.842461806288339,1.09099640745346,0.961705648164873,0.00547891086739352,0.842461806288339,1.09099640745346,1.01077422352267,0.00701764338112388,0.872078934384222,1.14796124931384,1.01077422352267,0.00701764338112388,0.872078934384222,1.14796124931384
"high-large","none",1,"binary",29,39,8675995,2096611,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.337160086562401,0.00379775379123149,0.235265787412452,0.437095831685307,0.337160086562401,0.00379775379123149,0.235265787412452,0.437095831685307,0.419395374820769,0.00382824786005582,0.314087198782015,0.519267143423496,0.419395374820769,0.00382824786005582,0.314087198782015,0.519267143423496,0.884894325879198,0.00456580821592244,0.77544027002934,1.00139003948972,0.884894325879198,0.00456580821592244,0.77544027002934,1.00139003948972,0.895883128691074,0.00607959991400852,0.772338901096352,1.02809803693846,0.895883128691074,0.00607959991400852,0.772338901096352,1.02809803693846
"high-large","none",1,"binary",29,40,8675995,1710599,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.367368122279613,0.00398745813418084,0.261843450801713,0.47295970948937,0.367368122279613,0.00398745813418084,0.261843450801713,0.47295970948937,0.496462095294995,0.00448530448020909,0.386037148370511,0.607303760685631,0.496462095294995,0.00448530448020909,0.386037148370511,0.607303760685631,1.00425847066419,0.00552988164810148,0.879509935842126,1.13191977133033,1.00425847066419,0.00552988164810148,0.879509935842126,1.13191977133033,0.881016762603171,0.00617639530769702,0.750699498696051,1.00680286196884,0.881016762603171,0.00617639530769702,0.750699498696051,1.00680286196884
