"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",93,11,2257802,8125411,1,1,1,1,1,1,1,1,0.939191796994713,0.00521767492558873,0.82084156424564,1.05859602258193,0.938160740139203,0.00164169126645871,0.871133562725989,1.00620684022617,0.922534693223948,0.00610178007815008,0.79196785565639,1.05250015080786,0.924332771009978,0.00185924565960088,0.851769841403942,0.99439623930869,1.04822016089071,0.00138062532685032,0.985452794281219,1.10953270572705,1.04816898280387,0.00138047740037164,0.985383657932875,1.10955760225095,0.959364056189811,0.00141478034132484,0.899963175581574,1.02225946024285,0.955284980178516,0.00139072236904462,0.896639033253722,1.01865793384766
"none","invgamma",1,"continuous",93,12,2257802,7407069,1,1,1,1,1,1,1,1,1.04367481292969,0.00533703566159575,0.924673208734487,1.16596106148846,1.04255808317241,0.00160890752657128,0.975538654857371,1.10984110812747,0.945803942739118,0.00620839814318453,0.815695730184743,1.075916609727,0.947715918252022,0.00182618725367509,0.87597802922058,1.01870909350225,0.964160211200528,0.00135748071483466,0.901809439848621,1.02495523128979,0.96412685038445,0.00135733985244676,0.90175828913264,1.02503895514847,0.991653583281851,0.00139106785145495,0.932617086834433,1.05413651536568,0.988994607282795,0.00136804048126242,0.93071833780401,1.05189775260725
"none","invgamma",1,"continuous",93,13,2257802,1056375,1,1,1,1,1,1,1,1,1.01069300641782,0.00486738817614037,0.894681236308587,1.12719668414079,1.00970035142833,0.00159726124242026,0.942916666221497,1.07718470704248,1.00388600609736,0.00567482481527636,0.878193557283964,1.12942205727905,1.00564343778297,0.0018130003174194,0.93459981959258,1.07570227952876,1.01335271588411,0.00134421702967502,0.95129660533092,1.07382605375338,1.01332127503332,0.00134407688259907,0.951258772867667,1.07393318699865,0.941050067545943,0.00137669141922119,0.882192344098923,1.003211330615,0.938544119626034,0.00135470082563875,0.880338934837935,1.00103252615287
"none","invgamma",1,"continuous",93,14,2257802,15054300,1,1,1,1,1,1,1,1,1.01001620905424,0.00507641752714085,0.893116642040367,1.12889232720082,1.00896567025213,0.00161241881409388,0.941818835947201,1.0767333830864,1.00780540985143,0.00593306917353593,0.880572348272587,1.13523249223336,1.00954228120385,0.00182615339011373,0.938062592123463,1.08005400976149,0.977647176649119,0.00135829431466895,0.91547315305902,1.03861683895047,0.977642089489807,0.00135815455732734,0.915475667144606,1.03858614080354,1.05380430356318,0.00139046798154978,0.994906972454748,1.1163421219501,1.05339883882626,0.00136834643008801,0.995018392797972,1.11624322232979
"none","invgamma",1,"continuous",93,15,2257802,3092132,1,1,1,1,1,1,1,1,0.939488730639323,0.00526928877575256,0.821617885618072,1.06023368719634,0.938278710768288,0.00166548009628666,0.870109243963979,1.00711721269665,0.987453919642703,0.00616583557981022,0.857301580939464,1.1165731928726,0.989197488454504,0.00188727003028533,0.916405134309872,1.06093549378164,0.932741450612739,0.00140245966089654,0.869518765374747,0.994563514726801,0.932786168320984,0.00140232035100801,0.869573493985184,0.994748821338028,0.979754280574176,0.00143494411525949,0.919687106124627,1.04297612782504,0.98331844137533,0.00141325976859094,0.923978266569849,1.04720124706051
"none","invgamma",1,"continuous",93,16,2257802,15430879,1,1,1,1,1,1,1,1,0.972827054125896,0.00501619752961257,0.856471747212799,1.09032995537274,0.971845829929284,0.00164339140640387,0.904191268731598,1.04061264629792,1.07097630458475,0.00586319605305943,0.943180107322937,1.19823943045075,1.07279457860412,0.00186204520247822,1.00101930703762,1.14377472403935,0.974321890449027,0.00138126205942727,0.911503250802557,1.0357419866435,0.974372603351703,0.0013811258586806,0.911539285349378,1.03587882930763,0.913807703489461,0.00141286165908836,0.854305921555818,0.976667972508885,0.917849702664289,0.00139208942979433,0.859110035014924,0.981287628610441
"none","invgamma",1,"continuous",93,17,2257802,14657234,1,1,1,1,1,1,1,1,1.01268884262225,0.00520948522985493,0.893923186707695,1.13191261449166,1.0115166779624,0.00155569147526787,0.945969531646478,1.07772660992775,1.0175249253905,0.00605000581895412,0.887222234129856,1.14632463285876,1.0193277787268,0.00176982649202752,0.948215448150103,1.08826236736137,1.00165334056859,0.001313537271799,0.940392657081809,1.06147188265406,1.00166218077886,0.00131339944977716,0.940385223753731,1.06162501784077,0.989429586436395,0.00134599608400364,0.931312533637553,1.05086646545538,0.990134182717112,0.00132436644436826,0.932871712875178,1.05201391529416
"none","invgamma",1,"continuous",93,18,2257802,1368,1,1,1,1,1,1,1,1,1.07948314311504,0.00492826081898354,0.963342040931131,1.19594129824797,1.0784846937043,0.00162526174745396,1.01125422461458,1.14646477034024,1.03299578621579,0.00571905373246399,0.906369499064638,1.15931486813101,1.03469962998021,0.00184520032240606,0.962930978793379,1.10474193276566,1.03021438118538,0.00136840901138834,0.967685769525641,1.09135604825233,1.03025118097701,0.00136827764772305,0.967706804378063,1.09153872732256,1.01444578969193,0.00139966646052449,0.955228228113801,1.07701162191515,1.0173788643051,0.00137871383254114,0.958675089465519,1.08047528302561
"none","invgamma",1,"continuous",93,19,2257802,11441655,1,1,1,1,1,1,1,1,1.03799473403345,0.00521625296753639,0.919772801732107,1.1580385591432,1.03683418748669,0.00167512425753444,0.968946114036544,1.10632632243845,1.0486976125058,0.0060852726195904,0.920238553726989,1.17812819045514,1.05040568295487,0.00189790464187475,0.977387853471924,1.12272666542894,1.0367483070226,0.00140887093829372,0.97344172717912,1.09883679269157,1.03672891604165,0.0014087230495387,0.973433132548952,1.09884315864461,1.00203400202389,0.00144316496463736,0.941837953664377,1.06581033431967,1.00048847169819,0.00141980947071255,0.9410635326041,1.06454302105579
"none","invgamma",1,"continuous",93,20,2257802,6186893,1,1,1,1,1,1,1,1,1.01307716887183,0.0052182683279008,0.894700730715477,1.13259264085867,1.01212349686946,0.00172911383856061,0.943040145707228,1.08263965737114,1.01978797553187,0.0060824404346911,0.889935565122836,1.14972867575819,1.02159820793372,0.00195828867787819,0.947434665322688,1.09376967855992,1.02389823866398,0.00145421807639025,0.959316232774453,1.08688687044467,1.02386303848523,0.00145406566193095,0.959265289224185,1.08699508471716,1.02058008061075,0.00148927487247663,0.959682748442339,1.08507846244276,1.01777450084807,0.00146553334170815,0.957345040658176,1.08265474634482
"none","invgamma",1,"continuous",93,21,2257802,7008233,1,1,1,1,1,1,1,1,1.02454204301667,0.00589623259461154,0.897797968969386,1.15121534579072,1.02334730243999,0.00168105065292399,0.954938039143874,1.09262565715305,1.01021307604503,0.0068684851128422,0.872665236778037,1.14725939527193,1.01219761153764,0.00190930581978229,0.938225033979181,1.0841498114991,0.978762204312748,0.00141790311928597,0.914996934340444,1.04065825835505,0.978733694486637,0.00141775443902078,0.914968854180803,1.04077704113554,1.02154589532002,0.00145321546626471,0.961347815727582,1.08541078839773,1.0192735605189,0.00142832239379104,0.959793587535029,1.08366358310917
"none","invgamma",1,"continuous",93,22,2257802,1088627,1,1,1,1,1,1,1,1,1.01956564125924,0.00503798927543233,0.90488977124791,1.1378140447467,1.018569391007,0.00162220754144318,0.951485658321055,1.086349686417,1.00316899155667,0.00586169114839553,0.875491699750974,1.13136359839066,1.00495214408015,0.00184318303697975,0.933449942669773,1.07514069295712,0.986109599998204,0.00136798727950201,0.923631898982536,1.04707117691941,0.986076915482726,0.00136784285362846,0.923581714423373,1.047157851371,0.97339440341307,0.00140091445538605,0.914241287643961,1.03596178338607,0.970789330983276,0.00137830309543677,0.912330130103585,1.033735846939
"none","invgamma",1,"continuous",93,23,2257802,9337036,1,1,1,1,1,1,1,1,0.992570099346837,0.00552949375224409,0.870822923001889,1.11722977901952,0.991393795703428,0.00171508265159693,0.921929074359259,1.06132081575567,0.957297594454054,0.0064524305899822,0.824696425126816,1.08921261853539,0.959283638049154,0.00194321854351651,0.886129391481671,1.03174020785109,0.961507446058167,0.00144599342403168,0.897158760106107,1.02431751505183,0.961511301950384,0.00144584467376119,0.897151337923152,1.02446504247587,1.0217531473263,0.00148047687458859,0.960815242623601,1.08623193590915,1.02206047568533,0.00145684160599425,0.961856535744745,1.0870001715455
"none","invgamma",1,"continuous",93,24,2257802,12993608,1,1,1,1,1,1,1,1,1.05241221373768,0.00571400308637549,0.928964059049334,1.17723758717332,1.05126312623076,0.00179600636564649,0.98031581462883,1.12291989296776,1.0264508143349,0.00666801585768954,0.892074539941784,1.16165598642244,1.02846602709988,0.00203732620335756,0.953030948256509,1.10384814412618,0.919928543121777,0.00151381551688343,0.854204006371319,0.984203382997926,0.919978953461913,0.00151366609475236,0.854238679466393,0.984275795865505,1.01032349104088,0.00154942993868341,0.947901959754922,1.07609275963087,1.01434137490247,0.00152562805597107,0.952971420931597,1.08058019554528
"none","invgamma",1,"continuous",93,25,2257802,12760627,1,1,1,1,1,1,1,1,1.06926755970931,0.00550279959976174,0.948609714042013,1.19190693181734,1.06807762878878,0.00178905019268556,0.997470189276079,1.13959267549366,1.05167033879951,0.00647144633202967,0.917905998447416,1.18414204590654,1.05337607761323,0.00202118745993981,0.97844616569183,1.12791038652474,0.966518586629732,0.00150326826178729,0.90099922854372,1.03062577394693,0.966593146828546,0.00150311482547555,0.901076777214732,1.03068240361723,1.04444174071132,0.00153706647693818,0.98238208809442,1.10989194983513,1.05038445442282,0.00151434335072588,0.988891209713629,1.11656526794858
"none","invgamma",1,"continuous",93,26,2257802,14218355,1,1,1,1,1,1,1,1,1.01193310606675,0.00492649404806556,0.896182687658276,1.12925283926087,1.01094549924174,0.00165924091760422,0.943198247345517,1.07950524715014,0.977587216348249,0.0057382691632868,0.851986897833708,1.10343211167132,0.979286524876458,0.00187971247475317,0.90772059475543,1.05105939230186,1.04486249551723,0.0013950780083165,0.981781089045341,1.10653170858094,1.04491330131966,0.00139493988954684,0.981817007125283,1.1066828794151,1.02358075088024,0.00142647494312669,0.963694059546933,1.08686208130321,1.02763015449648,0.00140558349160048,0.968349595644132,1.09122551941701
"none","invgamma",1,"continuous",93,27,2257802,6272609,1,1,1,1,1,1,1,1,0.958720560679177,0.00512932283285541,0.840986994427601,1.07855073984969,0.957524544340701,0.00151170183549849,0.892622149004282,1.02287724078344,1.04237494865546,0.00600318738651404,0.913657822037464,1.1702030813573,1.04404657128148,0.00171783152462537,0.974842760480062,1.11252395387675,1.03225621958413,0.00127384163297858,0.971950546292521,1.09112221580154,1.03224379467127,0.0012737054511237,0.971944418760123,1.09124970874916,0.992691698128572,0.00130552341518813,0.935611147468117,1.05327783784451,0.991701388269307,0.00128400755097549,0.935016746322143,1.05263301857727
"none","invgamma",1,"continuous",93,28,2257802,9616043,1,1,1,1,1,1,1,1,0.937960271329937,0.0054768556225782,0.816225126032346,1.0602220824307,0.936750134568878,0.0017057635198051,0.868155398552641,1.00614382611412,0.916126741710072,0.00638124180594344,0.782397395281664,1.04913875160133,0.917926350754371,0.00193791791283911,0.84426460464409,0.989526549720365,0.93330838959786,0.00143659583138763,0.869289686507203,0.995936307048081,0.933388805962781,0.00143645477372026,0.869356867204165,0.996051627778175,1.06910532571705,0.00147040522642994,1.00836742737632,1.13320721341414,1.07551479674914,0.0014481683612835,1.01569387454049,1.14019417638504
"none","invgamma",1,"continuous",93,29,2257802,15574413,1,1,1,1,1,1,1,1,0.996847055478762,0.0048923667931459,0.882467533214391,1.113463104663,0.995704325917393,0.00150390346975482,0.930814104316054,1.06112491322784,1.03892902473213,0.00572776412129969,0.913488763072271,1.16317761167161,1.04072004589565,0.00170463740870291,0.972024349400251,1.10848590387474,0.997234360404623,0.00126520781468544,0.937244900218236,1.05597502945176,0.997264462977692,0.00126507950793502,0.937260678247197,1.05611214130332,0.98892355835381,0.00129512773946803,0.931984448281246,1.04913446421852,0.991322840766856,0.00127516401969857,0.935102961937437,1.0519070917645
"none","invgamma",1,"continuous",93,30,2257802,6929597,1,1,1,1,1,1,1,1,1.02280816410959,0.00519070124231172,0.905019992899425,1.14235430566072,1.02164450322895,0.00169156299654568,0.953407561617276,1.09143523571202,1.05920790139405,0.00607650219727941,0.9305802036181,1.18736499183026,1.06101100353396,0.00191470326439096,0.987945101575019,1.13339903150452,0.983777243501075,0.00142212448964831,0.920121159752597,1.04615140831952,0.983781003787378,0.00142197778544484,0.920108134070409,1.04621727427611,0.914564517296599,0.0014552980765019,0.854210134360402,0.978492528633975,0.91486422552337,0.00143294496131882,0.854912852994385,0.979180483709285
"none","invgamma",1,"continuous",93,31,2257802,2872700,1,1,1,1,1,1,1,1,0.9654077987839,0.00592926737858424,0.83999944168765,1.09313130802028,0.964160439745978,0.00171607213624358,0.894624508134893,1.0328253746475,0.9634565440528,0.00693833091560635,0.824599387923367,1.10022356884605,0.965436879992455,0.00194868203330782,0.891140697829939,1.03824875247964,1.01300409427387,0.00144663270084377,0.948722336830513,1.07566523171626,1.01305956633779,0.00144648030144302,0.948761156851009,1.07587176531378,1.05546783394323,0.00148121388589126,0.994466352328195,1.11975938799962,1.05988915523891,0.00145764001498454,0.9995553890766,1.12481444285523
"none","invgamma",1,"continuous",93,32,2257802,9549620,1,1,1,1,1,1,1,1,0.929818880909548,0.00557114527041048,0.805717747277767,1.05432729999782,0.928501337783501,0.00159154069379745,0.861776498740933,0.994808119544714,0.995547465122408,0.00653033531325942,0.863251588999454,1.12884369903229,0.997492815591854,0.00180451936431695,0.926763808461572,1.06776672066885,0.910797046819101,0.0013403546375247,0.84895592418239,0.971233833591252,0.910755265646493,0.00134020883481018,0.848939640964159,0.971267254488701,1.06465256285069,0.00137483482220576,1.00586268468806,1.12674751676723,1.06132245441091,0.0013511434265223,1.00331699931811,1.12389530013585
"none","invgamma",1,"continuous",93,33,2257802,9075796,1,1,1,1,1,1,1,1,0.990208499490588,0.00511492357944376,0.872105528089254,1.1084270306089,0.989249069661638,0.00175548967739286,0.919311911691987,1.06041268210908,0.953844441215043,0.00596753780642988,0.82521824612427,1.08259432354807,0.955442938683315,0.00199110606466376,0.881239428173997,1.02948001961547,0.991681745728406,0.00147852289840978,0.926808966210502,1.05513272266247,0.99171921438096,0.00147837032265684,0.926831944334362,1.05531181087329,0.90039886020006,0.00151193755975862,0.838792665308139,0.965274838332375,0.903385245413922,0.00149014431443812,0.84256045580176,0.968859087204019
"none","invgamma",1,"continuous",93,34,2257802,8437622,1,1,1,1,1,1,1,1,0.930373904714423,0.00524651355934419,0.8108770342251,1.05093010149818,0.929250515666418,0.00155049852606418,0.863431277161029,0.994579235765167,0.967163571958287,0.0061086343604127,0.83518202127146,1.09673176544187,0.969038408195445,0.00175958170178221,0.898422943098672,1.03879235443952,1.01716129473641,0.00130751513967826,0.955830269493089,1.07706551497279,1.01714026759267,0.00130737702607108,0.95579380657113,1.07717697687799,0.944361899312593,0.00134034227513236,0.88646674426999,1.00578662963478,0.942685960977531,0.00131821226833826,0.885508315518907,1.00448509272624
"none","invgamma",1,"continuous",93,35,2257802,7683689,1,1,1,1,1,1,1,1,0.950778331858205,0.00525646420870981,0.833124794946593,1.07048206530816,0.949730787467807,0.00179945025019716,0.87890127415204,1.02165121850353,0.95986183968625,0.00615245607860709,0.829812545121797,1.09003095276507,0.961617599274402,0.00203424462094581,0.886086520939158,1.03609653278779,0.921089639472647,0.00151070720937255,0.85547282287535,0.985167770687341,0.921109545953323,0.00151055610449561,0.855478754434434,0.985186406610638,0.967109398430251,0.0015445878896097,0.904928248581546,1.03282564714176,0.968696015922412,0.00152132305458146,0.907110323250196,1.03489745736619
"none","invgamma",1,"continuous",93,36,2257802,2782132,1,1,1,1,1,1,1,1,1.03479046971802,0.00499294566061507,0.917881451481024,1.15151904567742,1.03383838095565,0.00155020204176051,0.968206574371551,1.1004781711015,1.02338437229085,0.00584567991884775,0.894897727323688,1.15028806414948,1.02512025418295,0.00175600596989518,0.954612362734841,1.09338865767881,1.06334869105027,0.00130323916070529,1.00230493522626,1.12293339142505,1.06327866585025,0.00130309951576864,1.00221726175012,1.1229457083321,1.07697727055134,0.00133602189559613,1.01905428074854,1.13779244150402,1.07139601241472,0.00131303480670724,1.01430939595375,1.13305243862925
"none","invgamma",1,"continuous",93,37,2257802,1117292,1,1,1,1,1,1,1,1,0.997589225821467,0.0051187387623373,0.880146044296055,1.11621502701518,0.996603321199472,0.00168784640409846,0.927945217916186,1.06619605966397,0.985308440018885,0.00596682159180465,0.856778366309559,1.1141309218259,0.98692907515088,0.00191186942717447,0.914175038469143,1.05861974688747,0.968151771528661,0.00141940751040971,0.904490704289003,1.03030646360407,0.968040202526292,0.00141925557209595,0.904358123303982,1.03031865784129,1.03890543409321,0.00145648697920028,0.978356589372986,1.1021981719728,1.03001298677269,0.00143004777225733,0.970228203749664,1.09414748953074
"none","invgamma",1,"continuous",93,38,2257802,11770761,1,1,1,1,1,1,1,1,0.956783411370602,0.00562044385453345,0.832557042121674,1.07958443693929,0.955654531030168,0.00170464578503794,0.886839348617407,1.02461415793891,0.947323343918213,0.00655911102829549,0.812642174159228,1.08095927944186,0.949218928620432,0.00193524701094694,0.875119939733844,1.02153462296924,0.982344523578792,0.00143650798254321,0.918408705006669,1.04498096881009,0.982435914804895,0.00143636741869931,0.918489291603762,1.04518291539886,1.02231145357312,0.00147006304430774,0.961701046396265,1.08627048208637,1.02959566017542,0.00144771054360998,0.969778578006214,1.09435086894257
"none","invgamma",1,"continuous",93,39,2257802,356015,1,1,1,1,1,1,1,1,1.00387324182274,0.00467741123299237,0.891197356039814,1.11853131304903,1.00276772323317,0.00145259858017926,0.938636942387641,1.06682348810738,0.988174469011491,0.00546819990617557,0.865575636938059,1.11002373961189,0.989909282196693,0.0016461197799823,0.921703860875376,1.05630291762323,0.959959516049809,0.0012228977658266,0.900867815999284,1.01767641057854,0.960048556677015,0.00122277261812335,0.900964214570148,1.01779562897384,0.968795769536223,0.0012506018876926,0.912956881844446,1.02805229731072,0.975892625024763,0.00123222923650924,0.920637675686227,1.03553211732917
"none","invgamma",1,"continuous",93,40,2257802,692820,1,1,1,1,1,1,1,1,0.997618552681781,0.00490815628652779,0.88280415235701,1.11435764513812,0.996532109972793,0.00156938167637167,0.930361131471878,1.06356978166642,0.967928388664317,0.00577265623700557,0.840941011433423,1.09332322451818,0.969637956304964,0.00177824818995367,0.899687913327983,1.03925056689868,1.00699959333584,0.00131904042702786,0.945723542738994,1.06692768440295,1.00702785114854,0.00131890824145936,0.945734755301885,1.06707616910566,0.978778840837974,0.00134993969950221,0.920537783868459,1.04031996475765,0.981031089272075,0.00132913727209886,0.9235864482474,1.0430844902625
"none","invgamma",1,"continuous",93,41,2257802,10522939,1,1,1,1,1,1,1,1,0.975745440921541,0.00502494172065939,0.860609884258817,1.09393022679279,0.974635746148401,0.00164915506765733,0.906909650336927,1.04378475451124,0.967665971607262,0.00584480199810047,0.840426371695484,1.09321665323972,0.969250656783833,0.00186910477255712,0.897105781970727,1.04006926516131,1.04203127976046,0.00138761394967886,0.979065298480441,1.10350053152154,1.04203285958133,0.0013874737749843,0.979050301465526,1.10364817423028,0.993017511509532,0.0014201923608661,0.933404304758399,1.05615698686071,0.99314342886582,0.00139817974965469,0.933965875269556,1.05666186813885
"none","invgamma",1,"continuous",93,42,2257802,505812,1,1,1,1,1,1,1,1,1.0123341522134,0.00515114903249169,0.894193050774511,1.13165559974774,1.01136816491787,0.0016281132442694,0.943844190520034,1.0794764395699,0.99356133801461,0.00601274470695537,0.864605969919205,1.12015240284379,0.995508865651463,0.00184533362894464,0.923037221202508,1.06548072123537,1.01223351249927,0.00137100773518782,0.949419915013355,1.07335100378359,1.01226628041564,0.00137086675153429,0.94943755998173,1.07336647960255,0.993688253202749,0.00140272142763918,0.934312996180916,1.05629448475515,0.99629997298065,0.00138138913714046,0.937867080952838,1.05943650470313
"none","invgamma",1,"continuous",93,43,2257802,3265486,1,1,1,1,1,1,1,1,0.959117763164298,0.00533414008702401,0.83879217352824,1.07871055195276,0.957886094415908,0.00151896684084567,0.892915886389587,1.02314768713393,1.01838517082532,0.00631818459522648,0.886793515422658,1.14940868284833,1.02039395778078,0.0017172458097233,0.950866171396206,1.0881210550841,0.972107126483172,0.00127786318040713,0.911815537221228,1.03114619016267,0.972119661927368,0.00127772574748889,0.911812397839656,1.03130084831351,0.928167876931109,0.00130922172096746,0.870785338384271,0.988651193148471,0.929166996532336,0.00128760828908739,0.872701513343813,0.990024442721399
