"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",4,11,6753588,5885848,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,0.988236951839988,0.0863098191643871,0.518367710702822,1.46238172688439,0.986215532163199,0.0015445364376855,0.92082788787236,1.05034484661463,0.975168476070309,0.0268016147616145,0.704012849270505,1.2401360747226,0.977203356007171,0.000846173418440554,0.932055342536493,1.02518106692602,0.916356551969626,0.0523020580757009,0.541773444480952,1.28895419096508,0.925541915766594,0.00222794059069515,0.849054117005179,1.00453251023694,0.997646246540862,0.0018246605049608,0.928601496664796,1.06657311280505,0.975102681981343,0.00172876041400094,0.908766486323467,1.042178524694
"ind-large","halfcauchy",2,"continuous",4,12,6753588,2625574,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,0.94676985696331,0.0902081711754662,0.454247721572186,1.43306472101934,0.94536851669861,0.00137744733226073,0.884397469359697,1.0063283476241,0.965853950707199,0.025434183617131,0.70325550758265,1.22632063339811,0.96761331634865,0.000754527377427592,0.923973780723234,1.01348941820642,0.982736473854617,0.0614712515104903,0.575866666285733,1.37826088233202,0.994679563385608,0.002041351528325,0.91941637439294,1.07142282024838,1.03119982035327,0.00166921989877472,0.965358038524398,1.09738104221,1.021520899698,0.00157513115466173,0.956595552006069,1.08715270544801
"ind-large","halfcauchy",2,"continuous",4,13,6753588,4457018,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,1.04989533895566,0.0843490427892216,0.570311052702355,1.52338096364846,1.04770463773682,0.00136202087582647,0.986018482227286,1.1106515605105,0.953380310251025,0.026935352647499,0.678341049516945,1.22471104871652,0.956232575458777,0.000767770466577218,0.912185893431761,1.00288264534912,0.974449279856848,0.048499743146575,0.608258545681192,1.33857108040432,0.984817608618249,0.00197781380829011,0.912275076114169,1.05870355253887,0.924603568343803,0.00162871119588887,0.859335836515922,0.989723852922395,0.915587203102248,0.00153525208791899,0.853816788186002,0.978945395550351
"ind-large","halfcauchy",2,"continuous",4,14,6753588,630345,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,1.00429811077173,0.0874753684492629,0.518569105477729,1.47521419466478,1.00280958910144,0.00129419226958008,0.941676289259291,1.06238766825827,1.02922633255333,0.0259352808696167,0.761069632509192,1.29737353513531,1.03094194290116,0.000712895634418022,0.98895226030199,1.07546900393336,1.01840152753634,0.0568629207800482,0.627260112036028,1.39871878976768,1.03001048960492,0.0018910602879224,0.959114415379362,1.10166666923235,0.988991994976143,0.00154807532370263,0.924857577826038,1.05272506404038,0.985022301382734,0.00145567325157578,0.923710202362828,1.04848758414573
"ind-large","halfcauchy",2,"continuous",4,15,6753588,9330740,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,1.08910203799771,0.0911344526703547,0.594663148121015,1.5774889824574,1.08687659767625,0.00155839943956684,1.02176051160532,1.15369411482307,0.968792813824999,0.028856033510858,0.688146007034527,1.24930432126109,0.972141798986249,0.000868328735556948,0.926084315005958,1.02225152272271,0.944989439680421,0.0554800343427566,0.557200405023959,1.3256857624496,0.954779894650105,0.00227653214995263,0.875744843706961,1.03390853545245,1.01333740217634,0.00184824184806374,0.944461744683093,1.08239620533151,0.984937154691635,0.00173883188233722,0.917458445875543,1.05232028420272
"ind-large","halfcauchy",2,"continuous",4,16,6753588,10721326,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,0.995200775347362,0.0997638191566989,0.474299265363028,1.5049164057755,0.99190005111726,0.00132661568612689,0.930228986409872,1.05229242526251,0.970516065601264,0.0311947575095642,0.681652653622174,1.25723949040038,0.973355558841625,0.000738906812080338,0.930120986414307,1.01842241339991,0.956756337949727,0.0601467871484698,0.541898587591322,1.34649548192559,0.96826339444711,0.00193411974060203,0.894833684586967,1.04138928821525,0.985275306727557,0.00155224621556974,0.922016595360174,1.04877594311496,0.9646364268526,0.00146060915121542,0.903680272593927,1.02625108153433
"ind-large","halfcauchy",2,"continuous",4,17,6753588,8919372,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,0.993411182860692,0.0910126987833924,0.502858070196097,1.47756799719853,0.992494442929207,0.00155026061834275,0.926054003170281,1.05845217277605,1.01738744995228,0.0285177620150611,0.73055798147357,1.29647386596268,1.02062931911421,0.000835219923973008,0.974689505209724,1.06910539954043,0.970880128175898,0.0548780254080119,0.584802908252397,1.34645825432362,0.981988560368654,0.00229213651650967,0.902372455238203,1.06291120842621,0.953103334684837,0.0018449468886412,0.884426834234553,1.0224028396417,0.924252494378995,0.00174358552291884,0.857350443092504,0.993268923633501
"ind-large","halfcauchy",2,"continuous",4,18,6753588,2698899,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,0.999222709108051,0.0920207001591929,0.498891378784107,1.48432260584528,0.996633012510874,0.00142876091222941,0.934315225406298,1.05955047243593,1.03395138679432,0.0292954731740502,0.746974051880623,1.30975790776098,1.03742547889976,0.000787036979450208,0.992666003447983,1.08510720788348,0.949015097048511,0.0534647817489779,0.563016625946062,1.32472524077118,0.958630553179398,0.00203095487615138,0.882963620626652,1.03333750972761,0.949473614452742,0.00165684622399156,0.883513997196344,1.01482397465191,0.939743983019253,0.00157227179733192,0.87666817833454,1.00488929627588
"ind-large","halfcauchy",2,"continuous",4,19,6753588,9349506,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,1.04334963330016,0.0852778395459167,0.573166998332177,1.51561625380817,1.04128598142404,0.00146802247396282,0.976543816688927,1.10463714593269,1.0048686693936,0.0268229032127191,0.736309026373875,1.2735389483588,1.00715085846674,0.000841670522815086,0.961389415442601,1.05619809493909,1.0379083526767,0.0503132415808872,0.667509668170576,1.39612227606176,1.04874953756132,0.00223718656230364,0.970049947375513,1.12795344593436,1.02314938686123,0.00179167742846939,0.955078834039968,1.09138029640554,1.01473792236273,0.00169655020081189,0.949495070066387,1.08071589012436
"ind-large","halfcauchy",2,"continuous",4,20,6753588,923363,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,0.987259184432582,0.088560315021646,0.501428258243803,1.46507713717142,0.984869798874861,0.00142033028049816,0.921936139227953,1.0469352021832,0.979787416506686,0.0276273352987253,0.704855202032198,1.25696314088965,0.982884805624443,0.000803318358584259,0.938291015794421,1.03029195826461,0.973431846080445,0.0536436557413546,0.590555419426833,1.34965178021597,0.983550903991741,0.00208937924557417,0.908849337234336,1.05769284552751,0.900500018156054,0.0017214867694371,0.833090866798394,0.967436063213433,0.902613150490113,0.001624590956829,0.83840239584915,0.968944836038673
"ind-large","halfcauchy",2,"continuous",4,21,6753588,15627374,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,1.05611196195156,0.0908395343886435,0.558508340751438,1.53884186131542,1.05323580450152,0.00147751825713186,0.988077178247387,1.11752068573162,1.03281999060076,0.0306950516659382,0.742639306224243,1.31779454915957,1.03705587524825,0.000814795830607172,0.990830578779032,1.0841805919676,0.987244574980645,0.0482902513339845,0.625876237842946,1.34666692857123,0.996538736928294,0.00212358670109269,0.921136055032973,1.07362783496516,0.936475682721709,0.00175116930910466,0.868255462399273,1.00397313218999,0.918132556669585,0.00166819184142341,0.853809632645738,0.983702522465838
"ind-large","halfcauchy",2,"continuous",4,22,6753588,6968011,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,0.972846994160001,0.102456529685366,0.448522169696526,1.48875848630553,0.969112068186193,0.00133191899670058,0.90738862968442,1.02855204315676,0.974613266731467,0.0334100762176067,0.669862649098303,1.27881095913621,0.977830491993616,0.000756252313935464,0.933966168534468,1.02252680313412,1.02713616517534,0.0569759627861296,0.627651977037917,1.41248077032637,1.03797631320361,0.00199978330932692,0.963977288494207,1.11202827960077,0.989264217576183,0.00160935573461273,0.924334296545351,1.05380552899194,0.976384980083191,0.00151314795162453,0.91448865239921,1.03908780573828
"ind-large","halfcauchy",2,"continuous",4,23,6753588,12975839,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,1.13478753186283,0.0846640305039195,0.653815883445949,1.61317878646458,1.13251940050017,0.00162370436635804,1.06589203672326,1.19848822016518,0.982032629699376,0.0252826051246817,0.717808243255283,1.24871747770272,0.983828561986341,0.000908893102843595,0.936115064821106,1.03499849231604,0.950691382929885,0.0547601636575034,0.565350130989468,1.33041550542242,0.960811539927675,0.00237022178144643,0.878878314602859,1.04086879242707,1.04619613069778,0.00194065816085069,0.975189397615333,1.11692867961901,1.03195379435514,0.00185384050077308,0.962498183591371,1.10235344236982
"ind-large","halfcauchy",2,"continuous",4,24,6753588,14151424,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,1.02927891239669,0.0880192904636293,0.538215791518362,1.51230125923101,1.02728852019087,0.00156561743660219,0.961486953916623,1.0935825311329,0.999945792377145,0.0263014678731871,0.725676607965958,1.26954137174918,1.00244760563131,0.000835381683115858,0.956840108361592,1.05079961394815,0.913276153034451,0.0561502460735787,0.530147606364544,1.29965072985395,0.923871171612092,0.00224234486672562,0.843967065425559,1.00256790148683,0.98126987248985,0.00181904566919082,0.912775579305811,1.05029688724436,0.971070184497166,0.00173044487223444,0.903654732970019,1.04011761434247
"ind-large","halfcauchy",2,"continuous",4,25,6753588,11207970,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,1.03540251486882,0.090316652616231,0.537418095652452,1.51873697455574,1.03270065241606,0.00143354231034544,0.96996809047392,1.09518018038386,0.982298018135051,0.0277646747597233,0.701860616615561,1.25927153690688,0.98483080612491,0.000819148985747233,0.939049045824043,1.03272845538928,1.00500447898102,0.054785058067509,0.62002016672768,1.38353201344602,1.01705986737479,0.00221502362910553,0.939292917958122,1.09440246378657,0.895255437311995,0.00176881901987278,0.827401912924196,0.963020938509423,0.889606898441788,0.00167538850144181,0.823424775593778,0.956507530933389
"ind-large","halfcauchy",2,"continuous",4,26,6753588,5385955,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,1.10020733908338,0.0908776367813114,0.61239697845417,1.58923924504443,1.09923327733047,0.00135054201438375,1.0385836457843,1.15924932683673,0.980754095313594,0.02637675990679,0.713772543395059,1.25121958183165,0.982811835754654,0.000764447770587424,0.939354311823808,1.03020129800278,0.97041510306666,0.0612990483833373,0.567408141825497,1.37065983266636,0.983426622857384,0.00202164203761055,0.908254158786027,1.05897126204869,0.9419600831529,0.00165766393564096,0.876200070051541,1.00801030904691,0.931526397830679,0.0015661258339359,0.868283780873779,0.997173293641347
"ind-large","halfcauchy",2,"continuous",4,27,6753588,14008866,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,1.00438590625029,0.0934772662662535,0.508167473080659,1.49989354147545,1.0016061314296,0.00153181106499185,0.936768778623121,1.0662132477543,0.990891231131807,0.0301721413357509,0.702816141855938,1.27448045188394,0.994210799484667,0.000818163311598648,0.949269983412218,1.04217164682346,0.991231011213382,0.0522171769343906,0.617935228664763,1.36312765461032,1.00207636471629,0.0022358032166104,0.923600900825328,1.08082088073845,0.984347851134758,0.0017719527092941,0.916807699382291,1.05165972978462,0.986355824760099,0.00167409941777954,0.920054600835209,1.05321683456099
"ind-large","halfcauchy",2,"continuous",4,28,6753588,10208684,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,0.994279014544453,0.0835143703445452,0.523051156685093,1.46385581436437,0.991519298307535,0.00141754467712756,0.928082689126738,1.05311873498545,1.00473157809343,0.0278901697949248,0.726669964302929,1.27697657290655,1.00788515209457,0.000817957814425055,0.961921303857701,1.05562107299517,0.964070494284275,0.0461617090718966,0.609331876132914,1.31846921556667,0.972918183546294,0.0021110566990437,0.897566258176942,1.0511103980494,1.02302142727632,0.0017124212797327,0.95593931514973,1.08954135233272,1.02299350396143,0.00162150671778198,0.958804470324321,1.08887053237839
"ind-large","halfcauchy",2,"continuous",4,29,6753588,10518527,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,1.02694336951194,0.0905002297667248,0.530683170762729,1.51830347071313,1.02399448379988,0.00127889331783524,0.963753054531343,1.08358926136949,1.01197729970675,0.0269781031939619,0.736406363253942,1.28292771284417,1.01453815417975,0.000704264516051843,0.972378107404383,1.05963922030097,0.918867915615932,0.0592157479531557,0.512339829069628,1.30736571260013,0.931453809443404,0.00190406036386578,0.858794507452008,1.0055876728963,0.985375719091684,0.00154287340655525,0.922414264586417,1.04886599269268,1.00297869260912,0.00144479920604751,0.941823727247311,1.06347565627791
"ind-large","halfcauchy",2,"continuous",4,30,6753588,3490345,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,1.00325075994712,0.0897823295233521,0.510899505767724,1.4878623619482,1.00109377738584,0.00154136825716197,0.934936450184426,1.06631750583707,0.995036985093461,0.0278702602024619,0.71461384760083,1.26981855273898,0.996875504563866,0.000853524140382358,0.950909648086975,1.04650181531898,0.95334916341561,0.0555362591948425,0.560312496139122,1.33355703708928,0.963800701365277,0.00222887890175919,0.885429954622602,1.04255350418506,1.0110972713874,0.00184642200584655,0.942189361325554,1.08042886375998,1.01355412357775,0.00174096387816387,0.9455922228097,1.08017851142336
"ind-large","halfcauchy",2,"continuous",4,31,6753588,14574504,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,0.986725816731554,0.0946888580135316,0.482606374635753,1.48298103853609,0.983670080032864,0.00139340703017992,0.920610819556971,1.04602608621897,0.972192998386182,0.0312382786971305,0.681705715979491,1.25995045628813,0.97605697004675,0.000783331069110079,0.930407889858953,1.02259723447746,1.03591358553478,0.0527962723677338,0.646329907840009,1.4098880270887,1.04690756478901,0.00200607664303436,0.971505886333064,1.12060567060846,0.990862076507709,0.00162274766595473,0.925700451583517,1.05543636419014,0.968906846224429,0.00154340583195898,0.905602165404155,1.03159620144815
"ind-large","halfcauchy",2,"continuous",4,32,6753588,4250253,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,0.989572758363257,0.0956136209929547,0.482598548375511,1.48940052408787,0.987821718678501,0.00159109321281538,0.920406866404462,1.05540864199225,0.972668414805499,0.0296641537388425,0.6886721959319,1.25646186540142,0.975143971389992,0.000869509264591296,0.928939062571754,1.02376098500279,0.991536989303333,0.0582873196612712,0.593872261421903,1.37888893650656,1.00222852952132,0.00227995379916559,0.922762633606533,1.0807318798531,0.998955771204156,0.00184440986800355,0.929645383190554,1.06841826910897,0.976170900193655,0.00173255760889575,0.908629799719514,1.04246608850612
"ind-large","halfcauchy",2,"continuous",4,33,6753588,12423141,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,1.05293991166172,0.0898517343129387,0.560580159869517,1.53414876132132,1.0501994597972,0.00162161811750959,0.98334416188718,1.11743272282425,0.982847968133835,0.0288969950507083,0.700970012499988,1.26003929172888,0.985484939381897,0.000928726611138022,0.938020305055143,1.03725121125125,1.03607571038328,0.0521652160152234,0.661216715485501,1.40926531009254,1.04571443491493,0.00241051483474925,0.964592581431416,1.12723765825847,1.00192403365222,0.00194768344958395,0.930622419809983,1.07248843561975,0.996194910405387,0.00183366482234546,0.926721547694191,1.06633503654843
"ind-large","halfcauchy",2,"continuous",4,34,6753588,233127,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,0.952062905785326,0.100974150063746,0.426959528444696,1.45719547682666,0.950015622919626,0.00150612162262745,0.884673434979262,1.01354680482627,1.00438095260813,0.0290927142444942,0.721348009825545,1.28799119262387,1.00679384797009,0.000875319785678855,0.959662606152709,1.05592093159255,0.959838909992411,0.0685256543312235,0.531867055306121,1.37937147838994,0.971448404352268,0.00221313279459772,0.89384418497108,1.05063314872681,0.960780774771443,0.00181114993890521,0.892213912683603,1.02973807327828,0.948348815396163,0.00169534988823114,0.882633574055781,1.01668792153653
"ind-large","halfcauchy",2,"continuous",4,35,6753588,2214847,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,1.07137059755179,0.102680103409306,0.53915233468065,1.58314751403652,1.0692844542532,0.00148659329283223,1.00400046426156,1.1345359386985,0.999832016261787,0.0331323264797434,0.69260372398043,1.29228722234301,1.00328881506934,0.000833693573680234,0.956344886669744,1.05084241427201,0.96433036005083,0.0590420987136019,0.562403810353429,1.35473936742603,0.975511159988312,0.00230212047096974,0.894719016450923,1.05340382212376,0.947512673067634,0.0017780796163001,0.878800201292281,1.01546585141981,0.940751214087697,0.00168227766002397,0.875174805294099,1.00635098746962
"ind-large","halfcauchy",2,"continuous",4,36,6753588,3049373,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,0.988067587733235,0.0890576609542056,0.500410471864318,1.47076203798139,0.985272111738875,0.00140306787677361,0.923429630753313,1.04773865943863,1.05643783280993,0.0285834202344556,0.771535720989587,1.3351976238047,1.05933507067842,0.000811235491581951,1.01435099576085,1.10656915910791,1.02417414696616,0.050435491374554,0.650866852700171,1.38539589660404,1.03395157171079,0.00213340840134343,0.958393108049555,1.1098220930103,1.04505521907868,0.00171059058437373,0.978796771403699,1.11137205454077,1.02229308233412,0.00161678260996216,0.958974454112839,1.08647302012193
"ind-large","halfcauchy",2,"continuous",4,37,6753588,9779794,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,0.998640261552249,0.0894529444961793,0.501072609777091,1.48271857090827,0.996732217904382,0.00143854850755233,0.93418478097836,1.06044789884487,0.975146534445923,0.0257025943466336,0.711737183848281,1.24245821293911,0.976797656801636,0.000794851842670954,0.932149833257094,1.02568224505787,0.995424366751279,0.0597131916297551,0.592020219191329,1.38585738195795,1.00710267203958,0.00210574556900312,0.930012310965891,1.08490572864725,1.02458551109609,0.00171088190802621,0.958484644625788,1.09135194684809,1.01858047577149,0.00161552998319565,0.953741250099367,1.08371301853255
"ind-large","halfcauchy",2,"continuous",4,38,6753588,14885110,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,1.03771145383684,0.0916798635809661,0.533501044918028,1.52242418862256,1.03642202383336,0.0014476305316303,0.973004810533079,1.09914572740782,0.99206845326358,0.0272394949782649,0.719070221987014,1.26332024803702,0.994149414247326,0.000795432672637886,0.948590292949228,1.04146787574717,1.06768282925064,0.0593603599289024,0.663140069521709,1.45711202208835,1.07889587214488,0.00205878135813423,1.00498988995727,1.15402067939811,1.01773598090238,0.00171859275864807,0.951501438399318,1.0845626104328,1.0003040000627,0.00162331098285656,0.934810419193901,1.06514247755784
"ind-large","halfcauchy",2,"continuous",4,39,6753588,9883232,1,1,1,1,1.00017411275209,0.984553190908646,1.00001268845036,1.00017411275209,1.0227764741453,0.0878243854024561,0.538080772790495,1.50074493488127,1.02064588889768,0.00142571139784568,0.956780296695281,1.08364549318576,1.00356008864799,0.0268855412307546,0.733809029362036,1.27540563991657,1.00525412603623,0.000761673756819435,0.961528123600274,1.05186584290344,0.95182667920074,0.0532636564401224,0.573387090124057,1.33112769558059,0.962394058801958,0.00203130226460491,0.888725086404021,1.03719449141801,1.12474746637111,0.00166102985783529,1.05932356879081,1.19057461781405,1.11089960111008,0.00158097076456005,1.04770928751547,1.17641093711987
