"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",45,22,6694641,11022894,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.852376971163582,0.0370901954882398,0.539756353533659,1.17898143819656,0.852474485054372,0.00768064247964619,0.714020845686416,0.999125204179645,0.900184783008905,0.0363528075846113,0.600863069076141,1.22603606699858,0.926816775163017,0.00821360878820647,0.780158424481575,1.07781953084375,0.807027860322404,0.00687580828945231,0.670137979023933,0.942808843518216,0.807858245960359,0.00688025116439961,0.671219312673525,0.943556839879813,1.08894637123024,0.00929083077884127,0.934083221619826,1.24955939523708,1.04052812547201,0.00867258466190958,0.891675838723124,1.19645753556096
"low-large","halfcauchy",1,"binary",45,23,6694641,2347219,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.00386403826605,0.0322015781280434,0.719102491930632,1.29480699364901,1.00368796700285,0.00920636161336517,0.849744383703777,1.16474147025197,0.956061963889669,0.0308770578468469,0.675048918013677,1.2614331114408,0.978253356453446,0.00881015796525334,0.830803042490546,1.13855924016234,1.17432791198167,0.0100818216589269,1.00640832952195,1.33897583832312,1.17491208083902,0.0100865818059139,1.00724513855367,1.33948816729804,1.0396282402983,0.00896729459523158,0.887457281698341,1.19439044016325,1.00556643815907,0.00853231602675457,0.859117273835786,1.15938113260207
"low-large","halfcauchy",1,"binary",45,24,6694641,4696667,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.05854755872089,0.031457758177484,0.769189630286077,1.35450893213069,1.05949710849399,0.00920529013742566,0.907849183958569,1.21926221164512,0.873509057094587,0.0298689633487331,0.597555158726507,1.16371408707553,0.893966404401965,0.00770482797401271,0.757775263574757,1.04218362146542,1.04067032609166,0.0089320447423448,0.883551719762591,1.19890608067516,1.04136266363544,0.00893796071098079,0.883927073340624,1.19945527061529,1.12932641521238,0.0104155920171557,0.969759460898112,1.3003562930267,1.0889574976756,0.00979966699660868,0.931982657547545,1.25430983064054
"low-large","halfcauchy",1,"binary",45,25,6694641,10305704,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.999523428836275,0.0441929736202295,0.650174776679277,1.34359693201651,1.00204283604474,0.00903155333592026,0.847224267072281,1.15951246047623,0.87891492787432,0.0409067504074203,0.556709570503954,1.21620024231603,0.910580283953986,0.00816449296123159,0.769221059832132,1.06312987623358,1.01263911640721,0.00888230723675207,0.859022535168318,1.16569949145271,1.01354159199001,0.00888750396490053,0.859719260018106,1.16695380639715,0.988705790596612,0.00835506237030226,0.845631816873995,1.14218275468728,0.936084113918329,0.0078501204522005,0.797418372480059,1.08642583222253
"low-large","halfcauchy",1,"binary",45,26,6694641,1747725,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.0959825072723,0.0324814970827026,0.813163807035278,1.40428803757169,1.09698629103209,0.00945737106148677,0.93759792754165,1.2605495831021,0.918760763694947,0.0303038450223866,0.637746664918646,1.21184523074865,0.940438196454661,0.0084526174036168,0.796154010336029,1.09792921171919,1.01537522386299,0.00885096182315936,0.858591034514596,1.16809214435421,1.0162487094314,0.00885726360836568,0.859565649835855,1.16919412202121,1.07794760069265,0.00982105693005872,0.921812420538252,1.24073772403349,1.02701627796231,0.00916482506433873,0.874820307471043,1.18580614216692
"low-large","halfcauchy",1,"binary",45,27,6694641,4321835,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.994308224949817,0.0328424917201941,0.702562756682377,1.29470594102166,0.994662253717636,0.00897642892989766,0.840333332317631,1.15161724062845,1.0065240474186,0.0318224890994633,0.717118712639717,1.30642859837261,1.03181671081257,0.00924484936197269,0.884454053279164,1.19756610184648,0.947218956853403,0.00867234174643937,0.796892615246292,1.10115365833906,0.948059731621704,0.00867785625745169,0.797944707916321,1.10208160345943,1.0603288500199,0.0088706449120749,0.913729140124051,1.2246063446365,1.0113048333484,0.00824616712264086,0.869550591252398,1.16909208183708
"low-large","halfcauchy",1,"binary",45,28,6694641,2538513,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.09250011035215,0.0421327762675453,0.753844768931214,1.43643444306203,1.09439239175911,0.00965973708137042,0.935648073541825,1.25802823657554,0.917448131234525,0.0380333630168971,0.598667316110147,1.24994254904064,0.946656888762958,0.00813777007998225,0.805164116846576,1.10414216386732,1.02914665470341,0.0091299960135849,0.871405511467617,1.18501443812613,1.03023761245665,0.00913734511460145,0.872563116272201,1.18614952177686,1.05998903879637,0.00937202125740393,0.903751725460291,1.22529766086173,0.996377316490364,0.0087198411419776,0.845370111545076,1.15705642500798
"low-large","halfcauchy",1,"binary",45,29,6694641,15116731,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.01208815446934,0.0498405157718449,0.65282835715125,1.39307566472688,1.01231925416835,0.00939230484785373,0.853637851190827,1.17285430746445,0.970374778501389,0.0505465745963465,0.615969743952257,1.36675423445893,1.01159238965321,0.0130415613746575,0.840119094297698,1.2133939898368,1.06484934162208,0.00964092469101807,0.899750788358648,1.22432336102328,1.06611143694336,0.00965128503187345,0.90096744267588,1.22589282814995,1.03660928765272,0.00903186311495047,0.882404288283599,1.19791988172096,0.963018851302628,0.00826480055793196,0.81495447945233,1.1161485974786
"low-large","halfcauchy",1,"binary",45,30,6694641,9735627,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.966099914658714,0.0306348471477167,0.694125863406091,1.25686302003557,0.967397641811635,0.00755185755106829,0.820935178109805,1.11489639761798,0.891149567661627,0.0303757584547813,0.611777901451783,1.18688111295725,0.913690556885536,0.00824635868652566,0.771503471991011,1.06266825777761,0.845378195163348,0.00677481082531436,0.70820468818874,0.980028740876667,0.846218328939501,0.0067790225121529,0.709390115493449,0.980851733421492,0.943309747493561,0.00784762478166308,0.806866410392045,1.09428758252837,0.894323105884806,0.00735005290930252,0.759677904701631,1.03951569167141
"low-large","halfcauchy",1,"binary",45,31,6694641,9672044,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.04897650146603,0.0327545190811935,0.761082374975857,1.35664397437216,1.04833321041206,0.00970406511938987,0.889368815361238,1.21187266564524,1.08956063404723,0.0316751910166355,0.807888561254837,1.39263309712283,1.11441092396932,0.00976438597923281,0.95313822267129,1.2834558472271,1.0711084375795,0.00997074320774623,0.906506184496528,1.23560191611527,1.0716275768166,0.00997379700201131,0.907077709370808,1.23603986126113,1.06403655344724,0.00967399656609393,0.911242110905515,1.23201452640335,1.03376650780102,0.00922192076962977,0.881547831521729,1.19482141440342
"low-large","halfcauchy",1,"binary",45,32,6694641,5760142,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.951445760726347,0.0288890774579517,0.67977471325419,1.2384333046276,0.953369513790238,0.00786205592366756,0.80756958507138,1.10541065041611,0.784675627185224,0.0268369189649648,0.51985319142139,1.0570581349844,0.801062360731724,0.00632526299891206,0.672751055103953,0.93549106008357,0.958565201439754,0.00802425024633529,0.812048138071218,1.10911926409083,0.959423843558782,0.00803119624219811,0.812615502542903,1.11014931599708,1.04361590019153,0.00905590289949242,0.89527104934396,1.20767856997707,0.993550071452213,0.00840233435316795,0.851935360551848,1.15318443090838
"low-large","halfcauchy",1,"binary",45,33,6694641,9226701,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.995589680608104,0.0274466822452297,0.731339735025086,1.26593832673066,0.996314191890086,0.0081110565866655,0.851648882323907,1.14774538716062,0.870449967494842,0.0258658448827862,0.615443889566831,1.14469814854295,0.887411848175539,0.00740214599695025,0.752574900147614,1.03214496603293,1.06765363016849,0.00878001659667966,0.914158491376933,1.21862229701343,1.06819094536348,0.00878280664752855,0.914601038993789,1.21905839658549,0.997396871002172,0.00848457396090691,0.849652079054173,1.15329164270924,0.966067018977326,0.00804205988100403,0.820359255160758,1.12236355715651
"low-large","halfcauchy",1,"binary",45,34,6694641,16566472,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.22801669236645,0.0330968532743523,0.944314986791095,1.53599560452109,1.22861041237458,0.0112540939149961,1.0593311564431,1.40326054968872,1.15610020679766,0.03230482754972,0.857586645753122,1.46014964340326,1.18248273830725,0.0121020048299232,1.00977548204308,1.37192696428525,1.15116032779752,0.0115214846486338,0.979520667782675,1.32866315374506,1.15193637138563,0.0115289334491589,0.980035082664011,1.32966502148658,1.05727461606519,0.00964210428808314,0.902893014724736,1.22665498449648,1.01202495440108,0.00906475940515457,0.861176490708084,1.1765905173326
"low-large","halfcauchy",1,"binary",45,35,6694641,7289053,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.865060839691565,0.0221375479352126,0.619142725436061,1.11162841529577,0.866038712100424,0.0069507257784792,0.731495358017881,1.00628077722851,0.887132500076539,0.0220779665042605,0.649889694976382,1.14477796709947,0.901090386252837,0.00727361961557914,0.766660080126466,1.04122459847558,0.893416054379998,0.00729296793966869,0.756510127155894,1.03539653597537,0.894015040970529,0.00729696713403994,0.75720252397216,1.03614099308724,0.862031924126144,0.00654042419489348,0.7311581217138,1.00247993406084,0.827106127459438,0.00619818878078263,0.699031379717767,0.962423471946962
"low-large","halfcauchy",1,"binary",45,36,6694641,11256541,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.97156572515064,0.0345166719720916,0.671821541947128,1.28560469164805,0.971876030141688,0.0085105984247577,0.822956042811803,1.12530155396938,0.996259538329393,0.0335031286011008,0.699612419691372,1.30545190939305,1.02297369602535,0.00841463496982867,0.878141918249871,1.17689446561345,0.8920086782851,0.00797018526522033,0.743602294075753,1.04071748139207,0.892910798954374,0.00797588290008676,0.744561869723826,1.04181931717344,1.0516010700066,0.00910548331057958,0.89840700756722,1.21557627022834,0.999000087677474,0.00850491623995148,0.848588109165402,1.15812187036851
"low-large","halfcauchy",1,"binary",45,37,6694641,12103004,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.11151431222721,0.0351721468352261,0.813048307049065,1.42814384748545,1.11164935186679,0.00945016613010994,0.954357513076756,1.27220052959939,0.869636649520919,0.032671618531826,0.57669830814837,1.17739099496662,0.891609583009241,0.00811264854466467,0.744349945752879,1.04807014476883,1.05635321331187,0.00915958008773099,0.903548597531804,1.21290976423446,1.05711697476878,0.00916604118769626,0.904078373463897,1.21387851550242,1.02259216408666,0.00865584222164983,0.874259150338221,1.18219995218908,0.978058650703084,0.00819155767500267,0.832790373694924,1.13261333847078
"low-large","halfcauchy",1,"binary",45,38,6694641,2912048,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,1.07157919994075,0.0320139216923544,0.785371656203881,1.37623860872483,1.07202895892646,0.00886227049971898,0.920592196384469,1.22750991502867,0.928306027217762,0.0305079878529203,0.643964996787996,1.22393989697305,0.950544570322099,0.00866567631097673,0.803380388820148,1.11042647588209,0.913338032599166,0.00788373559750422,0.767411797110842,1.06073605720488,0.914134749322478,0.00788990036707426,0.768059092873396,1.06136014906161,0.995739020268315,0.00859997305194185,0.843767836674075,1.15349579862021,0.949283946449873,0.00805567145196304,0.803310647741727,1.09949132799979
"low-large","halfcauchy",1,"binary",45,39,6694641,15389919,1,1,1,1,0.994712668225012,0.948805516864607,0.932346777229379,0.994712668225012,0.92367374602832,0.0254257882171656,0.665513549903168,1.18548624347864,0.92404925092446,0.00772315941687151,0.782136492417044,1.06882858765314,0.852754017293518,0.0233834950358276,0.60744087848178,1.10975861260624,0.867616831317875,0.00674455123789158,0.732982434459727,1.00201557078901,0.976281289806271,0.00802064425878193,0.832670489070459,1.12202417993798,0.976968373129257,0.00802624856449437,0.83350496685349,1.1226995848933,1.02113068123756,0.00817349290636789,0.878093134173531,1.17677837142372,0.981068127565996,0.00769444256410614,0.838359002594238,1.1297529266814
