"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",9,11,4106590,9471389,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.55314268406839,0.0138635304036525,1.36150814360746,1.74192957512764,1.55314268406839,0.0138635304036525,1.36150814360746,1.74192957512764,1.20396236558852,0.01203209052951,1.02203097427243,1.38674232024124,1.20396236558852,0.01203209052951,1.02203097427243,1.38674232024124,0.824588672401174,0.00726889898636664,0.687911169825267,0.96430970953726,0.824588672401174,0.00726889898636664,0.687911169825267,0.96430970953726,0.941698720558734,0.00822096217460849,0.795393168672418,1.09168159815456,0.941698720558734,0.00822096217460849,0.795393168672418,1.09168159815456
"high-large","none",1,"binary",9,12,4106590,4328158,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.54254418051138,0.0138746997977254,1.34867451311302,1.73064132188058,1.54254418051138,0.0138746997977254,1.34867451311302,1.73064132188058,1.19304240172319,0.0118526759725047,1.0106796579604,1.36542932673578,1.19304240172319,0.0118526759725047,1.0106796579604,1.36542932673578,0.863319053425122,0.00710336749416907,0.727733667186789,1.0038857768594,0.863319053425122,0.00710336749416907,0.727733667186789,1.0038857768594,0.807395157145263,0.00681985736802595,0.668526625950776,0.941437187813077,0.807395157145263,0.00681985736802595,0.668526625950776,0.941437187813077
"high-large","none",1,"binary",9,13,4106590,10868583,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.56127808263021,0.014357902226004,1.36450317895009,1.75637837665251,1.56127808263021,0.014357902226004,1.36450317895009,1.75637837665251,1.18360152530305,0.0119947545873005,1.00426520251683,1.36133862456324,1.18360152530305,0.0119947545873005,1.00426520251683,1.36133862456324,1.01102874981964,0.0086782576156592,0.86237880466408,1.16833771203221,1.01102874981964,0.0086782576156592,0.86237880466408,1.16833771203221,0.93431981068517,0.00831152783397101,0.784045478534762,1.08265588739857,0.93431981068517,0.00831152783397101,0.784045478534762,1.08265588739857
"high-large","none",1,"binary",9,14,4106590,12316634,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.66231184181776,0.0155557297889157,1.45883756591954,1.86799748118159,1.66231184181776,0.0155557297889157,1.45883756591954,1.86799748118159,1.21166423706551,0.0130745569292715,1.01948295513533,1.39680844336772,1.21166423706551,0.0130745569292715,1.01948295513533,1.39680844336772,1.07408085303347,0.00944637899104685,0.91520335198012,1.23474839093137,1.07408085303347,0.00944637899104685,0.91520335198012,1.23474839093137,0.996509029794383,0.00864433496809546,0.84507577938526,1.14975988494189,0.996509029794383,0.00864433496809546,0.84507577938526,1.14975988494189
"high-large","none",1,"binary",9,15,4106590,1313660,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.66587658378419,0.0152875418725195,1.46472095103526,1.87349007372264,1.66587658378419,0.0152875418725195,1.46472095103526,1.87349007372264,1.19512483542441,0.012125790437159,1.01411607530598,1.37621810060605,1.19512483542441,0.012125790437159,1.01411607530598,1.37621810060605,1.018340077824,0.00859018863367782,0.865513787852085,1.16867852338476,1.018340077824,0.00859018863367782,0.865513787852085,1.16867852338476,0.882359785577494,0.00771720954164056,0.742405255329797,1.02388996447798,0.882359785577494,0.00771720954164056,0.742405255329797,1.02388996447798
"high-large","none",1,"binary",9,16,4106590,5009718,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.5664390975284,0.0138606138729602,1.37140942956306,1.756022581478,1.5664390975284,0.0138606138729602,1.37140942956306,1.756022581478,1.22800508728699,0.012667651204606,1.04274457522351,1.41663917431376,1.22800508728699,0.012667651204606,1.04274457522351,1.41663917431376,0.818829529383194,0.00711661757356611,0.681631569869237,0.959306312028118,0.818829529383194,0.00711661757356611,0.681631569869237,0.959306312028118,0.970843890720981,0.00839997649502404,0.815355366918999,1.12065813136809,0.970843890720981,0.00839997649502404,0.815355366918999,1.12065813136809
"high-large","none",1,"binary",9,17,4106590,13877110,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.59401224813909,0.0144618946823278,1.40022404878892,1.79169376322167,1.59401224813909,0.0144618946823278,1.40022404878892,1.79169376322167,1.12987842928679,0.0114092541770162,0.951892902820333,1.31194931847124,1.12987842928679,0.0114092541770162,0.951892902820333,1.31194931847124,0.872835544806085,0.00777338180329276,0.727940329223206,1.01801742607422,0.872835544806085,0.00777338180329276,0.727940329223206,1.01801742607422,1.04645191223738,0.00898697702848614,0.887109766458146,1.19792942102685,1.04645191223738,0.00898697702848614,0.887109766458146,1.19792942102685
"high-large","none",1,"binary",9,18,4106590,2720919,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.51975575773516,0.0130261428810902,1.3319495672488,1.7071677817408,1.51975575773516,0.0130261428810902,1.3319495672488,1.7071677817408,1.11457940237419,0.0110743822196946,0.941265606285559,1.28477173246397,1.11457940237419,0.0110743822196946,0.941265606285559,1.28477173246397,0.977422471081437,0.00798278613761538,0.834974707779233,1.12971230685684,0.977422471081437,0.00798278613761538,0.834974707779233,1.12971230685684,0.814642000084927,0.00719409114820285,0.674075846711218,0.951774475299415,0.814642000084927,0.00719409114820285,0.674075846711218,0.951774475299415
"high-large","none",1,"binary",9,19,4106590,975826,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.63386028926793,0.0152887941458368,1.43126321095079,1.82880932908214,1.63386028926793,0.0152887941458368,1.43126321095079,1.82880932908214,1.143852436718,0.0116719496282536,0.964512025312043,1.31758589917248,1.143852436718,0.0116719496282536,0.964512025312043,1.31758589917248,0.94981249791683,0.00853194399517532,0.799462014379019,1.09914913781672,0.94981249791683,0.00853194399517532,0.799462014379019,1.09914913781672,0.948216759287734,0.00850073215782697,0.795833420537002,1.09603177614744,0.948216759287734,0.00850073215782697,0.795833420537002,1.09603177614744
"high-large","none",1,"binary",9,20,4106590,9050219,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.47484215736011,0.0121458924747853,1.29360187496478,1.65506879695699,1.47484215736011,0.0121458924747853,1.29360187496478,1.65506879695699,1.06121973305113,0.0102785701317135,0.899051321719194,1.22744085815979,1.06121973305113,0.0102785701317135,0.899051321719194,1.22744085815979,0.779658304180578,0.00621392271028128,0.64970273704327,0.910296355385004,0.779658304180578,0.00621392271028128,0.64970273704327,0.910296355385004,0.901842479501062,0.00756149969744535,0.76447141674384,1.04683986641168,0.901842479501062,0.00756149969744535,0.76447141674384,1.04683986641168
"high-large","none",1,"binary",9,21,4106590,189709,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.42317590276755,0.0115448746327413,1.24439912222007,1.5946673638749,1.42317590276755,0.0115448746327413,1.24439912222007,1.5946673638749,0.977164533428585,0.00918514871477162,0.819595995281304,1.12945396733458,0.977164533428585,0.00918514871477162,0.819595995281304,1.12945396733458,0.911772712587978,0.00766426507135661,0.765157097226859,1.05308973760384,0.911772712587978,0.00766426507135661,0.765157097226859,1.05308973760384,1.06244790641666,0.00880013617192075,0.908137200877322,1.21114647405524,1.06244790641666,0.00880013617192075,0.908137200877322,1.21114647405524
"high-large","none",1,"binary",9,22,4106590,9186913,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.6511964824763,0.015582462741396,1.44446291481172,1.85709588671234,1.6511964824763,0.015582462741396,1.44446291481172,1.85709588671234,1.18612821240545,0.0125790048221193,1.00457527554676,1.37335755424981,1.18612821240545,0.0125790048221193,1.00457527554676,1.37335755424981,1.00902979908358,0.00885871888047232,0.853631506354735,1.16649689796724,1.00902979908358,0.00885871888047232,0.853631506354735,1.16649689796724,0.90935244338562,0.007827826996104,0.759304011795365,1.05272981958025,0.90935244338562,0.007827826996104,0.759304011795365,1.05272981958025
"high-large","none",1,"binary",9,23,4106590,15719992,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.63573765497424,0.0143509699108332,1.4372581471559,1.8318990590192,1.63573765497424,0.0143509699108332,1.4372581471559,1.8318990590192,1.02742856890932,0.0105927833309619,0.858093539842005,1.19578114629345,1.02742856890932,0.0105927833309619,0.858093539842005,1.19578114629345,0.864305017740691,0.00744584093044538,0.720640942832329,1.00698690450158,0.864305017740691,0.00744584093044538,0.720640942832329,1.00698690450158,1.16654731778212,0.010686029785737,0.998314807629352,1.34125908650573,1.16654731778212,0.010686029785737,0.998314807629352,1.34125908650573
"high-large","none",1,"binary",9,24,4106590,12472280,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.49016673034607,0.0119713668619158,1.31119638856451,1.66481885940941,1.49016673034607,0.0119713668619158,1.31119638856451,1.66481885940941,1.06436151464757,0.0100647860577034,0.900189419193689,1.22841916182293,1.06436151464757,0.0100647860577034,0.900189419193689,1.22841916182293,0.791728554879543,0.00665026885109632,0.661443019156952,0.928095566046114,0.791728554879543,0.00665026885109632,0.661443019156952,0.928095566046114,0.879231666220145,0.0071734212071763,0.738542564355101,1.01541220427543,0.879231666220145,0.0071734212071763,0.738542564355101,1.01541220427543
"high-large","none",1,"binary",9,25,4106590,7093989,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.71583051074862,0.0175853391606112,1.50351658358693,1.93109552845391,1.71583051074862,0.0175853391606112,1.50351658358693,1.93109552845391,1.39287179723513,0.0148640500814199,1.19335029631587,1.5959393179199,1.39287179723513,0.0148640500814199,1.19335029631587,1.5959393179199,0.976028946905223,0.00878664302450838,0.825573651501052,1.12845279592727,0.976028946905223,0.00878664302450838,0.825573651501052,1.12845279592727,0.97386411617296,0.00866576199525114,0.818089458165441,1.12683252893781,0.97386411617296,0.00866576199525114,0.818089458165441,1.12683252893781
"high-large","none",1,"binary",9,26,4106590,6447610,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.55316345128064,0.013539923966455,1.35954950520461,1.73808074947352,1.55316345128064,0.013539923966455,1.35954950520461,1.73808074947352,1.11817813358947,0.010755121384233,0.944156663608542,1.2835046926631,1.11817813358947,0.010755121384233,0.944156663608542,1.2835046926631,0.891148872862207,0.00718979398819502,0.755393013319085,1.02900018869472,0.891148872862207,0.00718979398819502,0.755393013319085,1.02900018869472,0.834854024217207,0.0072295089996255,0.696436739845651,0.976171761725755,0.834854024217207,0.0072295089996255,0.696436739845651,0.976171761725755
"high-large","none",1,"binary",9,27,4106590,16649431,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.41133996677267,0.0114840527473981,1.23384540434194,1.58982725376498,1.41133996677267,0.0114840527473981,1.23384540434194,1.58982725376498,1.11064219366121,0.00985645958696664,0.9472882120976,1.27603261299377,1.11064219366121,0.00985645958696664,0.9472882120976,1.27603261299377,0.884852509916243,0.00673406881192144,0.751197669800961,1.01986444851797,0.884852509916243,0.00673406881192144,0.751197669800961,1.01986444851797,0.784051328938727,0.00670294527165298,0.645552002692562,0.915453399516516,0.784051328938727,0.00670294527165298,0.645552002692562,0.915453399516516
"high-large","none",1,"binary",9,28,4106590,81901,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.65440766401309,0.0161783213725807,1.4393415755944,1.85906398235482,1.65440766401309,0.0161783213725807,1.4393415755944,1.85906398235482,1.27111907752092,0.0135575737576649,1.08066071073402,1.46407846958442,1.27111907752092,0.0135575737576649,1.08066071073402,1.46407846958442,1.00779192357412,0.00856352056049048,0.858453403222487,1.16533607064672,1.00779192357412,0.00856352056049048,0.858453403222487,1.16533607064672,1.01345823642292,0.00869590797501672,0.856366519671186,1.17054883267926,1.01345823642292,0.00869590797501672,0.856366519671186,1.17054883267926
"high-large","none",1,"binary",9,29,4106590,15920303,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.77604614483521,0.0174538295691883,1.55968044534847,1.99721912739997,1.77604614483521,0.0174538295691883,1.55968044534847,1.99721912739997,1.19673965472116,0.0131650810115536,1.00696168695591,1.38074408010839,1.19673965472116,0.0131650810115536,1.00696168695591,1.38074408010839,0.817337234631789,0.00759263567443318,0.672149629215232,0.962730107258981,0.817337234631789,0.00759263567443318,0.672149629215232,0.962730107258981,1.0439384150238,0.00924363473292911,0.881633895546227,1.20467093459791,1.0439384150238,0.00924363473292911,0.881633895546227,1.20467093459791
"high-large","none",1,"binary",9,30,4106590,1975099,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.82891839016517,0.019133424511413,1.59954620335444,2.0555630941028,1.82891839016517,0.019133424511413,1.59954620335444,2.0555630941028,1.31052022641611,0.0149876283933127,1.11039429790594,1.51531909115194,1.31052022641611,0.0149876283933127,1.11039429790594,1.51531909115194,1.02931177674246,0.0092826108984313,0.875014659584123,1.19117248771585,1.02931177674246,0.0092826108984313,0.875014659584123,1.19117248771585,1.04693888564098,0.00980809650960796,0.880244002341453,1.20592175526478,1.04693888564098,0.00980809650960796,0.880244002341453,1.20592175526478
"high-large","none",1,"binary",9,31,4106590,13156905,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.71383343092977,0.016947527242154,1.50921860797432,1.92270044097748,1.71383343092977,0.016947527242154,1.50921860797432,1.92270044097748,1.2107415973448,0.0131431884017872,1.02014473422016,1.40289175718437,1.2107415973448,0.0131431884017872,1.02014473422016,1.40289175718437,1.05686018645812,0.00967636243534407,0.894203204529212,1.22045467879187,1.05686018645812,0.00967636243534407,0.894203204529212,1.22045467879187,1.06617924024664,0.0095348719360499,0.905613279370174,1.22477533669258,1.06617924024664,0.0095348719360499,0.905613279370174,1.22477533669258
"high-large","none",1,"binary",9,32,4106590,7954675,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.42888136924932,0.0113109479027545,1.25169076095604,1.59926631056156,1.42888136924932,0.0113109479027545,1.25169076095604,1.59926631056156,0.993320001824989,0.00924589382109378,0.832757370637229,1.1518122330397,0.993320001824989,0.00924589382109378,0.832757370637229,1.1518122330397,1.00898714949809,0.00791371149846155,0.86281818152393,1.15961212698967,1.00898714949809,0.00791371149846155,0.86281818152393,1.15961212698967,0.786572588713739,0.00693112697052853,0.648113134900898,0.925751834931843,0.786572588713739,0.00693112697052853,0.648113134900898,0.925751834931843
"high-large","none",1,"binary",9,33,4106590,1921984,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.73929353345493,0.0175727488289528,1.52056619730804,1.95409992083168,1.73929353345493,0.0175727488289528,1.52056619730804,1.95409992083168,1.33990519028615,0.0146444147707969,1.13993763044444,1.54395215870945,1.33990519028615,0.0146444147707969,1.13993763044444,1.54395215870945,0.991170913324802,0.00900783909911807,0.837661658443436,1.14823866177155,0.991170913324802,0.00900783909911807,0.837661658443436,1.14823866177155,0.989538731234907,0.00886603460315785,0.830902641342053,1.14469062679858,0.989538731234907,0.00886603460315785,0.830902641342053,1.14469062679858
"high-large","none",1,"binary",9,34,4106590,4593689,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.60286107716088,0.0145182615647225,1.40597447170023,1.79982600886574,1.60286107716088,0.0145182615647225,1.40597447170023,1.79982600886574,1.18167925601699,0.0116728538644919,1.00323625685503,1.3588716806578,1.18167925601699,0.0116728538644919,1.00323625685503,1.3588716806578,1.02824554011571,0.00914992421332449,0.871460694455408,1.18826976676577,1.02824554011571,0.00914992421332449,0.871460694455408,1.18826976676577,0.851565716426411,0.00770274404103088,0.704959800132006,0.995530586384395,0.851565716426411,0.00770274404103088,0.704959800132006,0.995530586384395
"high-large","none",1,"binary",9,35,4106590,12733460,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.55700029245655,0.0128830832118355,1.374172671058,1.7441486896546,1.55700029245655,0.0128830832118355,1.374172671058,1.7441486896546,1.06852474112996,0.0103833811636946,0.90397013227991,1.23143216617878,1.06852474112996,0.0103833811636946,0.90397013227991,1.23143216617878,0.926167109511663,0.00746370921561785,0.784671959368114,1.07125530194876,0.926167109511663,0.00746370921561785,0.784671959368114,1.07125530194876,0.780122767835987,0.00685230072135869,0.641378099339373,0.915071026438497,0.780122767835987,0.00685230072135869,0.641378099339373,0.915071026438497
"high-large","none",1,"binary",9,36,4106590,5268780,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.61497794419972,0.0148496569443436,1.41372716890603,1.82030271297377,1.61497794419972,0.0148496569443436,1.41372716890603,1.82030271297377,1.25515301286324,0.0124743820682477,1.06803695076027,1.43397519603571,1.25515301286324,0.0124743820682477,1.06803695076027,1.43397519603571,0.942732375524383,0.00820174220426628,0.793825408482142,1.08997864311725,0.942732375524383,0.00820174220426628,0.793825408482142,1.08997864311725,0.864826914100696,0.00727221953371988,0.722959689131606,1.00616710337158,0.864826914100696,0.00727221953371988,0.722959689131606,1.00616710337158
"high-large","none",1,"binary",9,37,4106590,12481138,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.51155499223883,0.0126378300890018,1.32618751939723,1.69509690353321,1.51155499223883,0.0126378300890018,1.32618751939723,1.69509690353321,1.10044555412732,0.0104842565652168,0.927388255661784,1.26932141392192,1.10044555412732,0.0104842565652168,0.927388255661784,1.26932141392192,0.952492837369951,0.00753509532939922,0.809043112411293,1.09765260278007,0.952492837369951,0.00753509532939922,0.809043112411293,1.09765260278007,0.892094997216851,0.00738898950678487,0.74893151707222,1.02736892656615,0.892094997216851,0.00738898950678487,0.74893151707222,1.02736892656615
"high-large","none",1,"binary",9,38,4106590,15275840,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.47954010138506,0.0127953714390879,1.29187114456739,1.66182195973819,1.47954010138506,0.0127953714390879,1.29187114456739,1.66182195973819,1.14250890171668,0.0110728520875324,0.965470203017153,1.31389022410708,1.14250890171668,0.0110728520875324,0.965470203017153,1.31389022410708,0.913801156021543,0.0075825210444899,0.773120105137143,1.05737892672127,0.913801156021543,0.0075825210444899,0.773120105137143,1.05737892672127,1.00604873291178,0.00845526191304147,0.853541241273503,1.15502519879384,1.00604873291178,0.00845526191304147,0.853541241273503,1.15502519879384
"high-large","none",1,"binary",9,39,4106590,3379228,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.60929546007344,0.0145674990674674,1.41013961294529,1.80705736890743,1.60929546007344,0.0145674990674674,1.41013961294529,1.80705736890743,1.23642489797815,0.0120681880445496,1.05994258505563,1.41815401303868,1.23642489797815,0.0120681880445496,1.05994258505563,1.41815401303868,0.888373093871306,0.00775278843250159,0.744889261339921,1.03644363379947,0.888373093871306,0.00775278843250159,0.744889261339921,1.03644363379947,0.875336049972237,0.0076147776708645,0.731048062231564,1.01700271593965,0.875336049972237,0.0076147776708645,0.731048062231564,1.01700271593965
"high-large","none",1,"binary",9,40,4106590,3535058,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.70738709840577,0.0164128689795692,1.5008335887885,1.91258450845278,1.70738709840577,0.0164128689795692,1.5008335887885,1.91258450845278,1.26736669206679,0.0132557495124669,1.07613777015282,1.45671450279558,1.26736669206679,0.0132557495124669,1.07613777015282,1.45671450279558,0.928557397002406,0.00807274133388915,0.781519001205938,1.07586522164526,0.928557397002406,0.00807274133388915,0.781519001205938,1.07586522164526,0.78855454182352,0.00710313962613064,0.646832143297051,0.926165703588884,0.78855454182352,0.00710313962613064,0.646832143297051,0.926165703588884
