"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",23,15,7560544,5618156,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.69266402148043,0.00482711732004954,0.579773109897472,0.805409447003891,0.69266402148043,0.00482711732004954,0.579773109897472,0.805409447003891,0.658845128507063,0.00615627522856681,0.530728872202919,0.790232777396448,0.658845128507063,0.00615627522856681,0.530728872202919,0.790232777396448,0.698853103181558,0.00329985833575541,0.602860909534552,0.792350601536029,0.698853103181558,0.00329985833575541,0.602860909534552,0.792350601536029,0.600446411483565,0.00384561791632464,0.495751274605906,0.703404391653365,0.600446411483565,0.00384561791632464,0.495751274605906,0.703404391653365
"low-large","none",1,"binary",23,16,7560544,9937445,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.778962710627762,0.00552115764852876,0.657033624548634,0.900781762040974,0.778962710627762,0.00552115764852876,0.657033624548634,0.900781762040974,0.721261058141739,0.00706303295979435,0.583153590707677,0.858168045857901,0.721261058141739,0.00706303295979435,0.583153590707677,0.858168045857901,0.7560361712622,0.00384050446575935,0.65628271200108,0.859785115372864,0.7560361712622,0.00384050446575935,0.65628271200108,0.859785115372864,0.757112606400104,0.00477953995611755,0.644320266744816,0.871538810765052,0.757112606400104,0.00477953995611755,0.644320266744816,0.871538810765052
"low-large","none",1,"binary",23,17,7560544,14403082,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.922439960037176,0.00653002691741461,0.787742322753047,1.05276286441938,0.922439960037176,0.00653002691741461,0.787742322753047,1.05276286441938,1.02247126949488,0.00921341640692685,0.868025843059057,1.1810503054013,1.02247126949488,0.00921341640692685,0.868025843059057,1.1810503054013,0.7898396338504,0.00441917552322865,0.682686444110956,0.902254089484459,0.7898396338504,0.00441917552322865,0.682686444110956,0.902254089484459,0.892010809690904,0.00568149501795957,0.769821027441429,1.01906864496121,0.892010809690904,0.00568149501795957,0.769821027441429,1.01906864496121
"low-large","none",1,"binary",23,18,7560544,14717614,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.758937691204701,0.00577606801973677,0.629765944569536,0.881105253500256,0.758937691204701,0.00577606801973677,0.629765944569536,0.881105253500256,0.952759765618875,0.00881478559633566,0.800671969465325,1.10586679015438,0.952759765618875,0.00881478559633566,0.800671969465325,1.10586679015438,0.855699758728428,0.00425446466613042,0.749261900160717,0.964234482684641,0.855699758728428,0.00425446466613042,0.749261900160717,0.964234482684641,0.7446398942407,0.00518396272585784,0.625156860208008,0.861284846191163,0.7446398942407,0.00518396272585784,0.625156860208008,0.861284846191163
"low-large","none",1,"binary",23,19,7560544,9356175,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.708453725427549,0.00512377096300867,0.587273002296266,0.823905564677013,0.708453725427549,0.00512377096300867,0.587273002296266,0.823905564677013,0.838568943952899,0.00685089550153541,0.702614083469206,0.977297876893965,0.838568943952899,0.00685089550153541,0.702614083469206,0.977297876893965,0.667072110512744,0.00343089527416749,0.570157493079022,0.765276512977486,0.667072110512744,0.00343089527416749,0.570157493079022,0.765276512977486,0.721578846933917,0.00443228809989039,0.612292131561725,0.830555622465621,0.721578846933917,0.00443228809989039,0.612292131561725,0.830555622465621
"low-large","none",1,"binary",23,20,7560544,4661660,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.731378000613469,0.00524293809086357,0.610272794369065,0.851054260748627,0.731378000613469,0.00524293809086357,0.610272794369065,0.851054260748627,0.930343129656092,0.00771723010819056,0.790618415070756,1.07575690006841,0.930343129656092,0.00771723010819056,0.790618415070756,1.07575690006841,0.656024426779815,0.00354766572106168,0.561412408176165,0.754140180080734,0.656024426779815,0.00354766572106168,0.561412408176165,0.754140180080734,0.735958585521164,0.00476967336252367,0.622449311882533,0.85007607300414,0.735958585521164,0.00476967336252367,0.622449311882533,0.85007607300414
"low-large","none",1,"binary",23,21,7560544,12164071,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.786632050124019,0.0055708891144936,0.663325877957969,0.908165095140223,0.786632050124019,0.0055708891144936,0.663325877957969,0.908165095140223,0.849321928202375,0.00703881083784489,0.711163958886808,0.988588381151356,0.849321928202375,0.00703881083784489,0.711163958886808,0.988588381151356,0.699282091854633,0.00378603532827489,0.600052953038963,0.802041573111631,0.699282091854633,0.00378603532827489,0.600052953038963,0.802041573111631,0.815407520855474,0.00518159624133458,0.697483331038503,0.932278549652551,0.815407520855474,0.00518159624133458,0.697483331038503,0.932278549652551
"low-large","none",1,"binary",23,22,7560544,7126114,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.841280200607937,0.0056283728125629,0.717482831755549,0.963798770348289,0.841280200607937,0.0056283728125629,0.717482831755549,0.963798770348289,0.977704013986297,0.00786124760478459,0.834024738162849,1.12632573802216,0.977704013986297,0.00786124760478459,0.834024738162849,1.12632573802216,0.672776947983441,0.00350679013040747,0.576210034665634,0.773092863733036,0.672776947983441,0.00350679013040747,0.576210034665634,0.773092863733036,0.758570888398386,0.00495864749226746,0.645747242212407,0.87313949018663,0.758570888398386,0.00495864749226746,0.645747242212407,0.87313949018663
"low-large","none",1,"binary",23,23,7560544,6193203,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.786316767070359,0.00542242392210661,0.664356155494228,0.90815395019357,0.786316767070359,0.00542242392210661,0.664356155494228,0.90815395019357,0.90258047060245,0.00768614370351475,0.761030657635841,1.04783535179012,0.90258047060245,0.00768614370351475,0.761030657635841,1.04783535179012,0.73022044473341,0.00362718516663249,0.633431972696433,0.829015420271386,0.73022044473341,0.00362718516663249,0.633431972696433,0.829015420271386,0.721324609328966,0.00470961706833988,0.610429793715413,0.832789170594605,0.721324609328966,0.00470961706833988,0.610429793715413,0.832789170594605
"low-large","none",1,"binary",23,24,7560544,9427474,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.683783476328065,0.0049333411306394,0.569846277891899,0.798910682544953,0.683783476328065,0.0049333411306394,0.569846277891899,0.798910682544953,0.744389764560147,0.00683964156288402,0.613275631090579,0.884131594379671,0.744389764560147,0.00683964156288402,0.613275631090579,0.884131594379671,0.737691085444001,0.0036248701435698,0.639165403536029,0.837984945775091,0.737691085444001,0.0036248701435698,0.639165403536029,0.837984945775091,0.64183758299,0.00434948315562509,0.534960854585026,0.753491248583847,0.64183758299,0.00434948315562509,0.534960854585026,0.753491248583847
"low-large","none",1,"binary",23,25,7560544,14657808,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.897070508625104,0.00643762439481584,0.766816997338654,1.02968271203592,0.897070508625104,0.00643762439481584,0.766816997338654,1.02968271203592,0.913519433267834,0.00822956327220124,0.767034377901914,1.05973812442026,0.913519433267834,0.00822956327220124,0.767034377901914,1.05973812442026,0.745924682192373,0.00395958093916294,0.644653393513751,0.852945718262128,0.745924682192373,0.00395958093916294,0.644653393513751,0.852945718262128,0.869131789420639,0.00579687700321004,0.742367623914368,0.991974375055868,0.869131789420639,0.00579687700321004,0.742367623914368,0.991974375055868
"low-large","none",1,"binary",23,26,7560544,8412157,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.697917402835033,0.0050057100330449,0.581097234154491,0.814133528915176,0.697917402835033,0.0050057100330449,0.581097234154491,0.814133528915176,0.856682121413488,0.00775746400514719,0.709246551173062,0.997046300442527,0.856682121413488,0.00775746400514719,0.709246551173062,0.997046300442527,0.658800738602719,0.00353930946468846,0.563081958788787,0.755876305158315,0.658800738602719,0.00353930946468846,0.563081958788787,0.755876305158315,0.821122147732491,0.00538905455172868,0.70384700045783,0.940847299521607,0.821122147732491,0.00538905455172868,0.70384700045783,0.940847299521607
"low-large","none",1,"binary",23,27,7560544,10627733,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.777596812629473,0.00555324321967316,0.652133950580118,0.898970119953538,0.777596812629473,0.00555324321967316,0.652133950580118,0.898970119953538,0.913561078849208,0.00768246705889809,0.771694889878923,1.06145350887917,0.913561078849208,0.00768246705889809,0.771694889878923,1.06145350887917,0.661818776526605,0.00357255957724252,0.567154766270509,0.763167428495551,0.661818776526605,0.00357255957724252,0.567154766270509,0.763167428495551,0.834669125007049,0.00500108862990084,0.718467298906152,0.950830606797897,0.834669125007049,0.00500108862990084,0.718467298906152,0.950830606797897
"low-large","none",1,"binary",23,28,7560544,16177955,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.710975281387383,0.00489504583316409,0.596945383711318,0.823181424541062,0.710975281387383,0.00489504583316409,0.596945383711318,0.823181424541062,0.681152567621756,0.00615641771805486,0.547070256926851,0.808996600094585,0.681152567621756,0.00615641771805486,0.547070256926851,0.808996600094585,0.590708852204986,0.00297781261655185,0.5017919283697,0.682384478684008,0.590708852204986,0.00297781261655185,0.5017919283697,0.682384478684008,0.606403261159091,0.0038085692424241,0.504099382940193,0.710462027168976,0.606403261159091,0.0038085692424241,0.504099382940193,0.710462027168976
"low-large","none",1,"binary",23,29,7560544,15880672,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.849081258076126,0.00554835601626185,0.724624849087922,0.970016252249297,0.849081258076126,0.00554835601626185,0.724624849087922,0.970016252249297,0.778136684874672,0.0070370129441544,0.641785968851836,0.912699546843198,0.778136684874672,0.0070370129441544,0.641785968851836,0.912699546843198,0.740834864644563,0.00375079252872408,0.645220318192827,0.842725110393587,0.740834864644563,0.00375079252872408,0.645220318192827,0.842725110393587,0.676506270080957,0.0045285513931899,0.567285009818099,0.78909437320268,0.676506270080957,0.0045285513931899,0.567285009818099,0.78909437320268
"low-large","none",1,"binary",23,30,7560544,5775423,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.836284595313436,0.00600516517949603,0.708635552061362,0.964961813383024,0.836284595313436,0.00600516517949603,0.708635552061362,0.964961813383024,0.857904561287087,0.00750854000982588,0.720323895883553,1.00487676509396,0.857904561287087,0.00750854000982588,0.720323895883553,1.00487676509396,0.729710948404086,0.00395210326912735,0.625842107832889,0.834594189142669,0.729710948404086,0.00395210326912735,0.625842107832889,0.834594189142669,0.868161278156027,0.00542223765131105,0.745889291537428,0.988884464585526,0.868161278156027,0.00542223765131105,0.745889291537428,0.988884464585526
"low-large","none",1,"binary",23,31,7560544,15438196,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.743703078312561,0.0054232584257144,0.622776527612949,0.86374212647871,0.743703078312561,0.0054232584257144,0.622776527612949,0.86374212647871,0.813136035141582,0.00761942018868278,0.672885429164047,0.955945352785203,0.813136035141582,0.00761942018868278,0.672885429164047,0.955945352785203,0.777545892902431,0.00396619519864123,0.675223021637829,0.88246270071535,0.777545892902431,0.00396619519864123,0.675223021637829,0.88246270071535,0.815504570613271,0.0051038166636119,0.698000397675807,0.933659999405546,0.815504570613271,0.0051038166636119,0.698000397675807,0.933659999405546
"low-large","none",1,"binary",23,32,7560544,13936416,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.781295308878689,0.00510623617902057,0.660551745167637,0.900632487261368,0.781295308878689,0.00510623617902057,0.660551745167637,0.900632487261368,0.788161045718649,0.00666064561554031,0.655545556939685,0.928945602520176,0.788161045718649,0.00666064561554031,0.655545556939685,0.928945602520176,0.65458350545872,0.0034622402353319,0.558938075283419,0.752898945738039,0.65458350545872,0.0034622402353319,0.558938075283419,0.752898945738039,0.751800223754542,0.00460266565345643,0.639433213298336,0.861846441294567,0.751800223754542,0.00460266565345643,0.639433213298336,0.861846441294567
"low-large","none",1,"binary",23,33,7560544,15291472,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.695287570082053,0.00490015931487848,0.578982197995277,0.808545881611041,0.695287570082053,0.00490015931487848,0.578982197995277,0.808545881611041,0.679395055358879,0.00644378058216173,0.549982340980218,0.815941600752167,0.679395055358879,0.00644378058216173,0.549982340980218,0.815941600752167,0.675693029770838,0.00330214844833181,0.584555105782866,0.765990612592188,0.675693029770838,0.00330214844833181,0.584555105782866,0.765990612592188,0.648081947552368,0.0041127834963389,0.538664728229413,0.750269068783595,0.648081947552368,0.0041127834963389,0.538664728229413,0.750269068783595
"low-large","none",1,"binary",23,34,7560544,9910208,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.757508750300438,0.00532208568140627,0.642378169500029,0.880368117003755,0.757508750300438,0.00532208568140627,0.642378169500029,0.880368117003755,0.991960009677192,0.00802810680609291,0.849955895231367,1.14208568424262,0.991960009677192,0.00802810680609291,0.849955895231367,1.14208568424262,0.672386639945821,0.00357200152685428,0.577100934394662,0.771700149845925,0.672386639945821,0.00357200152685428,0.577100934394662,0.771700149845925,0.720286641574275,0.00466614842919927,0.610986306156807,0.831643953441849,0.720286641574275,0.00466614842919927,0.610986306156807,0.831643953441849
"low-large","none",1,"binary",23,35,7560544,11656988,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.882305852751401,0.00642771703889334,0.750658776020986,1.01316104091448,0.882305852751401,0.00642771703889334,0.750658776020986,1.01316104091448,0.973958687310221,0.0086521501456991,0.81866709604721,1.12673376404546,0.973958687310221,0.0086521501456991,0.81866709604721,1.12673376404546,0.817123136536699,0.0043471789230861,0.70965073728481,0.92977973005551,0.817123136536699,0.0043471789230861,0.70965073728481,0.92977973005551,0.796314259725854,0.00536828715286317,0.676027214247271,0.916527411350785,0.796314259725854,0.00536828715286317,0.676027214247271,0.916527411350785
"low-large","none",1,"binary",23,36,7560544,9820720,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.716401800043719,0.0047483009958044,0.603335441935666,0.827488798480473,0.716401800043719,0.0047483009958044,0.603335441935666,0.827488798480473,0.667084988147368,0.00609749682199081,0.538469210476207,0.794795312882563,0.667084988147368,0.00609749682199081,0.538469210476207,0.794795312882563,0.672004540713062,0.00324809813232203,0.582070896553611,0.770196970103013,0.672004540713062,0.00324809813232203,0.582070896553611,0.770196970103013,0.648331477974256,0.00426166538550108,0.535492744961062,0.752578084676832,0.648331477974256,0.00426166538550108,0.535492744961062,0.752578084676832
"low-large","none",1,"binary",23,37,7560544,15237023,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.821859657647375,0.0058582051005851,0.693366322886557,0.9470069821886,0.821859657647375,0.0058582051005851,0.693366322886557,0.9470069821886,0.807247348572568,0.00755216276057147,0.670746158862085,0.951970484127593,0.807247348572568,0.00755216276057147,0.670746158862085,0.951970484127593,0.841254383218425,0.00436486633617613,0.736292980831123,0.951800525750899,0.841254383218425,0.00436486633617613,0.736292980831123,0.951800525750899,0.772324177787915,0.00522539582322514,0.65286468600995,0.891314101432404,0.772324177787915,0.00522539582322514,0.65286468600995,0.891314101432404
"low-large","none",1,"binary",23,38,7560544,6955473,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.702499072463883,0.00520424373979966,0.583592086746504,0.819119862327501,0.702499072463883,0.00520424373979966,0.583592086746504,0.819119862327501,0.736021433339413,0.00667387806290926,0.604815299365546,0.871567463288937,0.736021433339413,0.00667387806290926,0.604815299365546,0.871567463288937,0.711269039846072,0.00379052733469709,0.614239883483899,0.811781755817881,0.711269039846072,0.00379052733469709,0.614239883483899,0.811781755817881,0.823097590883648,0.00486975957481436,0.706857379885975,0.937910450547785,0.823097590883648,0.00486975957481436,0.706857379885975,0.937910450547785
"low-large","none",1,"binary",23,39,7560544,2114282,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.782441480651311,0.00526649264475255,0.663269701659211,0.900697134205422,0.782441480651311,0.00526649264475255,0.663269701659211,0.900697134205422,0.795542958458709,0.00698899917930442,0.656520145955886,0.931892763400957,0.795542958458709,0.00698899917930442,0.656520145955886,0.931892763400957,0.647399992763978,0.00340261164191106,0.552604114181523,0.746362789655982,0.647399992763978,0.00340261164191106,0.552604114181523,0.746362789655982,0.800192832535186,0.00479107991076916,0.681446951634747,0.913867678210074,0.800192832535186,0.00479107991076916,0.681446951634747,0.913867678210074
"low-large","none",1,"binary",23,40,7560544,10318863,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.782854736078233,0.00560391161616532,0.652976427549517,0.903594780509696,0.782854736078233,0.00560391161616532,0.652976427549517,0.903594780509696,0.875509005869326,0.00774115090015791,0.728722056289526,1.02104422340642,0.875509005869326,0.00774115090015791,0.728722056289526,1.02104422340642,0.684063230520505,0.00360172713421013,0.589774961714811,0.784300276179218,0.684063230520505,0.00360172713421013,0.589774961714811,0.784300276179218,0.823599715566361,0.00520167993110617,0.707480735956463,0.94476735313213,0.823599715566361,0.00520167993110617,0.707480735956463,0.94476735313213
