"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",4,11,4002031,9799940,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.620740375918435,0.00647769809820098,0.485156639519596,0.75012404758911,0.620740375918435,0.00647769809820098,0.485156639519596,0.75012404758911,1.47877046000867,0.0124499994465845,1.29897033837973,1.66490635620474,1.47877046000867,0.0124499994465845,1.29897033837973,1.66490635620474,1.38414225159495,0.0143839015283692,1.18582029812792,1.57851331576385,1.38414225159495,0.0143839015283692,1.18582029812792,1.57851331576385,0.94243381064099,0.00893782038630468,0.785362844977375,1.09696273436406,0.94243381064099,0.00893782038630468,0.785362844977375,1.09696273436406
"high-large","none",2,"binary",4,12,4002031,13511231,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.511153065717256,0.00512134788863134,0.393627335111931,0.629149651360928,0.511153065717256,0.00512134788863134,0.393627335111931,0.629149651360928,1.1881558971166,0.00739818476806911,1.05117535406473,1.33271343408312,1.1881558971166,0.00739818476806911,1.05117535406473,1.33271343408312,1.10773760798437,0.00996158451026079,0.942080805648462,1.26947425353545,1.10773760798437,0.00996158451026079,0.942080805648462,1.26947425353545,0.789859936479957,0.00660399433531708,0.659182093086746,0.921284214204212,0.789859936479957,0.00660399433531708,0.659182093086746,0.921284214204212
"high-large","none",2,"binary",4,13,4002031,15602286,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.586810922531806,0.00632984250026591,0.457758008062329,0.719712915858451,0.586810922531806,0.00632984250026591,0.457758008062329,0.719712915858451,1.46672042892827,0.0117794685972505,1.28670324435365,1.64918308050702,1.46672042892827,0.0117794685972505,1.28670324435365,1.64918308050702,1.28370262051933,0.0137668998525502,1.0923872590943,1.47635346382711,1.28370262051933,0.0137668998525502,1.0923872590943,1.47635346382711,0.910446399088469,0.00857374392484874,0.760737005181289,1.06068032039451,0.910446399088469,0.00857374392484874,0.760737005181289,1.06068032039451
"high-large","none",2,"binary",4,14,4002031,648865,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.62660851046909,0.00599185454137484,0.498120290306241,0.75273562036509,0.62660851046909,0.00599185454137484,0.498120290306241,0.75273562036509,1.32635142456153,0.00964284152028572,1.16638469079107,1.49413541309561,1.32635142456153,0.00964284152028572,1.16638469079107,1.49413541309561,1.21402446067883,0.0118985527271719,1.03113524051754,1.39450291719335,1.21402446067883,0.0118985527271719,1.03113524051754,1.39450291719335,0.879453281526232,0.00774236664558184,0.737600649575981,1.02398638424681,0.879453281526232,0.00774236664558184,0.737600649575981,1.02398638424681
"high-large","none",2,"binary",4,15,4002031,8001779,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.544840887103415,0.00531563551163998,0.425993511718166,0.665092440833136,0.544840887103415,0.00531563551163998,0.425993511718166,0.665092440833136,1.19886012563292,0.00790373651063547,1.05527736225257,1.34816453011136,1.19886012563292,0.00790373651063547,1.05527736225257,1.34816453011136,1.18301870073579,0.0109423536355912,1.01000055528145,1.35009588851053,1.18301870073579,0.0109423536355912,1.01000055528145,1.35009588851053,0.710670213337154,0.00650217498645297,0.576688588885718,0.843663857758197,0.710670213337154,0.00650217498645297,0.576688588885718,0.843663857758197
"high-large","none",2,"binary",4,16,4002031,15294989,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.58693210218086,0.00551453128223687,0.461054351622497,0.708584924752543,0.58693210218086,0.00551453128223687,0.461054351622497,0.708584924752543,1.28593623901846,0.00903760621012395,1.13415796961807,1.44294960136563,1.28593623901846,0.00903760621012395,1.13415796961807,1.44294960136563,1.24276434534466,0.0122579164242847,1.05907162098037,1.42038990327921,1.24276434534466,0.0122579164242847,1.05907162098037,1.42038990327921,0.762872889481419,0.0070386296939438,0.62678024674125,0.899742792353166,0.762872889481419,0.0070386296939438,0.62678024674125,0.899742792353166
"high-large","none",2,"binary",4,17,4002031,3220799,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.593601337980445,0.00574064423389527,0.463305861167637,0.713453679639449,0.593601337980445,0.00574064423389527,0.463305861167637,0.713453679639449,1.27981405789267,0.00900986150496887,1.12566118957224,1.43542028803342,1.27981405789267,0.00900986150496887,1.12566118957224,1.43542028803342,1.25235749565421,0.0119498181700967,1.07085757757857,1.42494318008087,1.25235749565421,0.0119498181700967,1.07085757757857,1.42494318008087,0.853048114881576,0.00735074567526411,0.711589046144397,0.991873631943447,0.853048114881576,0.00735074567526411,0.711589046144397,0.991873631943447
"high-large","none",2,"binary",4,18,4002031,15524849,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.590093065326567,0.00587015557688383,0.460712131654631,0.712315367627785,0.590093065326567,0.00587015557688383,0.460712131654631,0.712315367627785,1.40197486857662,0.0107824882216445,1.23650301024046,1.57259805791568,1.40197486857662,0.0107824882216445,1.23650301024046,1.57259805791568,1.27959614341347,0.0131727209091089,1.09120111062893,1.46867938951493,1.27959614341347,0.0131727209091089,1.09120111062893,1.46867938951493,0.939976179397561,0.00851590207047705,0.785877751664586,1.09041831644593,0.939976179397561,0.00851590207047705,0.785877751664586,1.09041831644593
"high-large","none",2,"binary",4,19,4002031,13288805,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.42331274052514,0.0051753606066101,0.303012965174607,0.539931873238966,0.42331274052514,0.0051753606066101,0.303012965174607,0.539931873238966,1.24691892281081,0.00877163803700012,1.0937998289059,1.40033274285783,1.24691892281081,0.00877163803700012,1.0937998289059,1.40033274285783,1.26362647999209,0.0123771679037465,1.08043171164229,1.44315200259524,1.26362647999209,0.0123771679037465,1.08043171164229,1.44315200259524,0.77858163327309,0.00667772209193584,0.64177768409137,0.912171152623071,0.77858163327309,0.00667772209193584,0.64177768409137,0.912171152623071
"high-large","none",2,"binary",4,20,4002031,7020428,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.655877012289791,0.00593232629361693,0.52940170395908,0.786440466217289,0.655877012289791,0.00593232629361693,0.52940170395908,0.786440466217289,1.38380960523889,0.0105457159340957,1.2169200300579,1.5560201816106,1.38380960523889,0.0105457159340957,1.2169200300579,1.5560201816106,1.19991571496574,0.0124695684628259,1.01338167299971,1.38188304449122,1.19991571496574,0.0124695684628259,1.01338167299971,1.38188304449122,0.790838526768745,0.00726220597465039,0.6470691489542,0.929685069118339,0.790838526768745,0.00726220597465039,0.6470691489542,0.929685069118339
"high-large","none",2,"binary",4,21,4002031,13087987,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.55131342123071,0.00571815752263614,0.424771963728779,0.676083199424697,0.55131342123071,0.00571815752263614,0.424771963728779,0.676083199424697,1.35988010187214,0.00994169117959242,1.20341541226281,1.52743682884207,1.35988010187214,0.00994169117959242,1.20341541226281,1.52743682884207,1.2865570347517,0.012968911094446,1.09892310520491,1.47371272601601,1.2865570347517,0.012968911094446,1.09892310520491,1.47371272601601,0.884105408482326,0.0078148292114078,0.737991383016676,1.02835458412317,0.884105408482326,0.0078148292114078,0.737991383016676,1.02835458412317
"high-large","none",2,"binary",4,22,4002031,767063,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.524014536228512,0.0055800472875197,0.395411969539549,0.644041285072442,0.524014536228512,0.0055800472875197,0.395411969539549,0.644041285072442,1.32782743920331,0.00990882056658945,1.16801934804246,1.48794581231124,1.32782743920331,0.00990882056658945,1.16801934804246,1.48794581231124,1.25145331109881,0.0122456089409578,1.06601893215266,1.43251370233346,1.25145331109881,0.0122456089409578,1.06601893215266,1.43251370233346,0.853688941990989,0.00791141954478282,0.708598221593178,1.00021395567143,0.853688941990989,0.00791141954478282,0.708598221593178,1.00021395567143
"high-large","none",2,"binary",4,23,4002031,6053781,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.580243584961185,0.00604510469441704,0.450583909697499,0.709769170011198,0.580243584961185,0.00604510469441704,0.450583909697499,0.709769170011198,1.35726767575582,0.0105714871353348,1.19313415064588,1.52661989602052,1.35726767575582,0.0105714871353348,1.19313415064588,1.52661989602052,1.37643178357047,0.0138537396654513,1.18124593718412,1.57031648967011,1.37643178357047,0.0138537396654513,1.18124593718412,1.57031648967011,0.955068137716539,0.00836147307364978,0.803513627167552,1.10154999283608,0.955068137716539,0.00836147307364978,0.803513627167552,1.10154999283608
"high-large","none",2,"binary",4,24,4002031,5282609,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.696531505435818,0.00617936519905338,0.56166290213907,0.827138001056407,0.696531505435818,0.00617936519905338,0.56166290213907,0.827138001056407,1.21878081001029,0.0085005744557885,1.06972631966255,1.37248915836484,1.21878081001029,0.0085005744557885,1.06972631966255,1.37248915836484,1.29298957799468,0.0128418862311286,1.10245958062055,1.47243300872966,1.29298957799468,0.0128418862311286,1.10245958062055,1.47243300872966,0.818799949812141,0.00732355082509637,0.679371944729573,0.956059793851669,0.818799949812141,0.00732355082509637,0.679371944729573,0.956059793851669
"high-large","none",2,"binary",4,25,4002031,8221400,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.464265774000586,0.00510718952921464,0.347770712773314,0.582371907125816,0.464265774000586,0.00510718952921464,0.347770712773314,0.582371907125816,1.25255742731889,0.00881318312654669,1.10373119546588,1.40855547694824,1.25255742731889,0.00881318312654669,1.10373119546588,1.40855547694824,1.25663879572157,0.0113937619837007,1.07724882110677,1.43098795367378,1.25663879572157,0.0113937619837007,1.07724882110677,1.43098795367378,0.839981381145816,0.00744056388418858,0.700045411449288,0.979631383866665,0.839981381145816,0.00744056388418858,0.700045411449288,0.979631383866665
"high-large","none",2,"binary",4,26,4002031,534963,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.577173319399732,0.00563782640913289,0.452262635229424,0.697608091183784,0.577173319399732,0.00563782640913289,0.452262635229424,0.697608091183784,1.29030586313477,0.00912619028828675,1.13925193144545,1.44831309396719,1.29030586313477,0.00912619028828675,1.13925193144545,1.44831309396719,1.27499018415144,0.0121238352450606,1.09649136598627,1.45135386166929,1.27499018415144,0.0121238352450606,1.09649136598627,1.45135386166929,0.875404120135076,0.00747597082484888,0.733529771410591,1.01735085158475,0.875404120135076,0.00747597082484888,0.733529771410591,1.01735085158475
"high-large","none",2,"binary",4,27,4002031,10964089,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.637912699562927,0.00521215132822154,0.515072441137852,0.756431792952329,0.637912699562927,0.00521215132822154,0.515072441137852,0.756431792952329,1.14332132251547,0.00740691267991083,1.0028490790515,1.28120851986099,1.14332132251547,0.00740691267991083,1.0028490790515,1.28120851986099,0.968036429887721,0.00908103566389929,0.808303309432986,1.1231707002028,0.968036429887721,0.00908103566389929,0.808303309432986,1.1231707002028,0.800899193772519,0.00655447945039073,0.671510381561885,0.930963554593556,0.800899193772519,0.00655447945039073,0.671510381561885,0.930963554593556
"high-large","none",2,"binary",4,28,4002031,12027443,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.693936716382966,0.00568025602863698,0.566925776752941,0.817353510656789,0.693936716382966,0.00568025602863698,0.566925776752941,0.817353510656789,1.16072144117559,0.00778701683805195,1.01982960262073,1.30968086080754,1.16072144117559,0.00778701683805195,1.01982960262073,1.30968086080754,1.12613067828855,0.0105406055322335,0.959650269380685,1.29331322461532,1.12613067828855,0.0105406055322335,0.959650269380685,1.29331322461532,0.795099142589897,0.00634134095770113,0.66147499386846,0.928129896096207,0.795099142589897,0.00634134095770113,0.66147499386846,0.928129896096207
"high-large","none",2,"binary",4,29,4002031,4531627,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.598668443126281,0.0055788518321598,0.470375366724807,0.71831822128068,0.598668443126281,0.0055788518321598,0.470375366724807,0.71831822128068,1.28797758683131,0.00926952127096268,1.13338257627943,1.44802428586922,1.28797758683131,0.00926952127096268,1.13338257627943,1.44802428586922,1.20324355511747,0.0114991167605155,1.02793529527835,1.38125203897163,1.20324355511747,0.0114991167605155,1.02793529527835,1.38125203897163,0.831113821955301,0.00755612377698678,0.691163880461828,0.972437513068987,0.831113821955301,0.00755612377698678,0.691163880461828,0.972437513068987
"high-large","none",2,"binary",4,30,4002031,1828922,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.667979310018029,0.00575801451651261,0.537236760999152,0.794179482180719,0.667979310018029,0.00575801451651261,0.537236760999152,0.794179482180719,1.25791679194862,0.008912944445184,1.10368392778797,1.41337784583688,1.25791679194862,0.008912944445184,1.10368392778797,1.41337784583688,1.22305553659182,0.0120217884599164,1.04305841461283,1.40136532222994,1.22305553659182,0.0120217884599164,1.04305841461283,1.40136532222994,0.896984373392738,0.00773868995469391,0.747448350079089,1.0434482586791,0.896984373392738,0.00773868995469391,0.747448350079089,1.0434482586791
"high-large","none",2,"binary",4,31,4002031,3487900,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.519177817938879,0.00534496748081191,0.397101301200959,0.640070959793968,0.519177817938879,0.00534496748081191,0.397101301200959,0.640070959793968,1.22707659396248,0.00787039578982015,1.0850982551857,1.37357699914116,1.22707659396248,0.00787039578982015,1.0850982551857,1.37357699914116,1.24713712328386,0.0119778802637237,1.06851362558481,1.4238605235482,1.24713712328386,0.0119778802637237,1.06851362558481,1.4238605235482,0.771960223358368,0.0069367185935639,0.635171124865328,0.911533741292712,0.771960223358368,0.0069367185935639,0.635171124865328,0.911533741292712
"high-large","none",2,"binary",4,32,4002031,6453051,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.690561040614327,0.00594563603009782,0.55817510372716,0.819955088509432,0.690561040614327,0.00594563603009782,0.55817510372716,0.819955088509432,1.28630601256865,0.00978688385313321,1.13149484839685,1.44910344897064,1.28630601256865,0.00978688385313321,1.13149484839685,1.44910344897064,1.33098341542295,0.0136957999636484,1.13947658893125,1.52040008261779,1.33098341542295,0.0136957999636484,1.13947658893125,1.52040008261779,0.73855847537978,0.00706711127888898,0.603161471987064,0.876905710750262,0.73855847537978,0.00706711127888898,0.603161471987064,0.876905710750262
"high-large","none",2,"binary",4,33,4002031,7550595,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.585191719717228,0.00555207410972566,0.45525534613466,0.705071655152981,0.585191719717228,0.00555207410972566,0.45525534613466,0.705071655152981,1.20198398430173,0.00843095132930574,1.05373822666317,1.35512404327794,1.20198398430173,0.00843095132930574,1.05373822666317,1.35512404327794,1.34682681659301,0.0129520666816878,1.16288203791967,1.5325677853379,1.34682681659301,0.0129520666816878,1.16288203791967,1.5325677853379,0.799716875502172,0.00687046029025715,0.666465590970203,0.936810378071115,0.799716875502172,0.00687046029025715,0.666465590970203,0.936810378071115
"high-large","none",2,"binary",4,34,4002031,988358,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.694053493665776,0.00582273055581064,0.56575935608984,0.819031711989158,0.694053493665776,0.00582273055581064,0.56575935608984,0.819031711989158,1.27161036472326,0.00900438120468575,1.11456732439432,1.43069109402058,1.27161036472326,0.00900438120468575,1.11456732439432,1.43069109402058,1.16514607951349,0.011443525528964,0.98842940653185,1.33945877801196,1.16514607951349,0.011443525528964,0.98842940653185,1.33945877801196,0.838731789463543,0.00734593095301656,0.698420750631955,0.979722803915308,0.838731789463543,0.00734593095301656,0.698420750631955,0.979722803915308
"high-large","none",2,"binary",4,35,4002031,4258196,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.574687575699317,0.00568919607996217,0.447936990908679,0.699497778345367,0.574687575699317,0.00568919607996217,0.447936990908679,0.699497778345367,1.27664124043849,0.00948090604220056,1.12356569137008,1.44033278273706,1.27664124043849,0.00948090604220056,1.12356569137008,1.44033278273706,1.35705499084346,0.0132312674267991,1.16553115920806,1.54291461996363,1.35705499084346,0.0132312674267991,1.16553115920806,1.54291461996363,0.881539213904661,0.00795833527527496,0.730886001189645,1.02465915742441,0.881539213904661,0.00795833527527496,0.730886001189645,1.02465915742441
"high-large","none",2,"binary",4,36,4002031,10582775,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.680972469384845,0.00596587782464044,0.553069449677928,0.805820817294727,0.680972469384845,0.00596587782464044,0.553069449677928,0.805820817294727,1.36871166175105,0.0104550055729223,1.20281558859402,1.54132530678843,1.36871166175105,0.0104550055729223,1.20281558859402,1.54132530678843,1.09717731771863,0.0112352702404543,0.918214988025618,1.26882812375493,1.09717731771863,0.0112352702404543,0.918214988025618,1.26882812375493,0.927554389516112,0.00813582106488673,0.778019977366594,1.07417969076312,0.927554389516112,0.00813582106488673,0.778019977366594,1.07417969076312
"high-large","none",2,"binary",4,37,4002031,5282958,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.63287907354539,0.00588073826459165,0.503128923658902,0.760002664958675,0.63287907354539,0.00588073826459165,0.503128923658902,0.760002664958675,1.40073291184689,0.0109664020386146,1.23097142842306,1.57204742704423,1.40073291184689,0.0109664020386146,1.23097142842306,1.57204742704423,1.33636733446604,0.0139856230421039,1.14275488409147,1.53235410483463,1.33636733446604,0.0139856230421039,1.14275488409147,1.53235410483463,0.77889459687401,0.00741054142806898,0.636462649198026,0.917180692068685,0.77889459687401,0.00741054142806898,0.636462649198026,0.917180692068685
"high-large","none",2,"binary",4,38,4002031,6455208,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.630177129003174,0.00569908211545657,0.505821174440968,0.756838649090029,0.630177129003174,0.00569908211545657,0.505821174440968,0.756838649090029,1.25094233925479,0.00873041622768688,1.10141024651643,1.40488203005776,1.25094233925479,0.00873041622768688,1.10141024651643,1.40488203005776,1.31464312111601,0.0127610888628305,1.12677258929439,1.48920854319014,1.31464312111601,0.0127610888628305,1.12677258929439,1.48920854319014,0.738999691946665,0.00665946440126396,0.606801646643232,0.868018518828321,0.738999691946665,0.00665946440126396,0.606801646643232,0.868018518828321
"high-large","none",2,"binary",4,39,4002031,15836369,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.525023285698894,0.00539510320543036,0.399481348182866,0.649173661589616,0.525023285698894,0.00539510320543036,0.399481348182866,0.649173661589616,1.34124767291222,0.0101134765214425,1.17968096634003,1.51168941066932,1.34124767291222,0.0101134765214425,1.17968096634003,1.51168941066932,1.21309981674407,0.0121577029464325,1.03153858146271,1.39538032803247,1.21309981674407,0.0121577029464325,1.03153858146271,1.39538032803247,0.893145437465668,0.00798541034281589,0.746676663827481,1.03741136252454,0.893145437465668,0.00798541034281589,0.746676663827481,1.03741136252454
"high-large","none",2,"binary",4,40,4002031,9616382,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.577344902725639,0.00543368462985258,0.451764038575536,0.701754972742414,0.577344902725639,0.00543368462985258,0.451764038575536,0.701754972742414,1.32568863611934,0.00956854288105651,1.16955746917683,1.49233868840083,1.32568863611934,0.00956854288105651,1.16955746917683,1.49233868840083,1.05090054296982,0.0101930802920927,0.884473298704896,1.21570552209076,1.05090054296982,0.0101930802920927,0.884473298704896,1.21570552209076,0.810896035007618,0.00668868494406001,0.678644425913393,0.942230903957778,0.810896035007618,0.00668868494406001,0.678644425913393,0.942230903957778
