"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",99,11,486986,6019415,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.704922866945097,0.00458985101889085,0.594009749506246,0.821180698116699,0.704922866945097,0.00458985101889085,0.594009749506246,0.821180698116699,0.824256007106784,0.00668540195128554,0.690257434602016,0.958197162963832,0.824256007106784,0.00668540195128554,0.690257434602016,0.958197162963832,0.6908118928619,0.00522855574492284,0.57546876547031,0.810125176250108,0.6908118928619,0.00522855574492284,0.57546876547031,0.810125176250108,0.733766493462686,0.00496241742799087,0.61818147938233,0.850133172317393,0.733766493462686,0.00496241742799087,0.61818147938233,0.850133172317393
"ind-large","none",1,"binary",99,12,486986,4781523,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.73584860410395,0.00471527076636518,0.622388664612221,0.848232567878984,0.73584860410395,0.00471527076636518,0.622388664612221,0.848232567878984,0.869138974477896,0.00703717216985135,0.729950130685132,1.00809695887843,0.869138974477896,0.00703717216985135,0.729950130685132,1.00809695887843,0.700198669726963,0.00543601702583481,0.581569427374174,0.821989269601123,0.700198669726963,0.00543601702583481,0.581569427374174,0.821989269601123,0.753214178192291,0.00521398372144361,0.634539461975692,0.87280667595409,0.753214178192291,0.00521398372144361,0.634539461975692,0.87280667595409
"ind-large","none",1,"binary",99,13,486986,4677377,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.7190629675996,0.00462512554513555,0.605802931229194,0.828823470624392,0.7190629675996,0.00462512554513555,0.605802931229194,0.828823470624392,0.840645862168004,0.00706468707850314,0.698461417457057,0.979375843815584,0.840645862168004,0.00706468707850314,0.698461417457057,0.979375843815584,0.807910514590451,0.00571746984989851,0.679553986538306,0.930934276313407,0.807910514590451,0.00571746984989851,0.679553986538306,0.930934276313407,0.675940244874503,0.00467350816606612,0.565479667589219,0.786556916551078,0.675940244874503,0.00467350816606612,0.565479667589219,0.786556916551078
"ind-large","none",1,"binary",99,14,486986,13631650,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.768760941895038,0.00462792582021296,0.656673311298428,0.881574491704295,0.768760941895038,0.00462792582021296,0.656673311298428,0.881574491704295,0.818395333586686,0.00675677333800218,0.681548088291582,0.957265685208991,0.818395333586686,0.00675677333800218,0.681548088291582,0.957265685208991,0.727262728218547,0.00529841544166868,0.607235621217897,0.844949707948734,0.727262728218547,0.00529841544166868,0.607235621217897,0.844949707948734,0.668984448185049,0.00463770878671254,0.557713627175967,0.783232478524551,0.668984448185049,0.00463770878671254,0.557713627175967,0.783232478524551
"ind-large","none",1,"binary",99,15,486986,16291355,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.734028388323766,0.00499563678519283,0.616456237048434,0.846851346645144,0.734028388323766,0.00499563678519283,0.616456237048434,0.846851346645144,0.88873128066349,0.00741925838250618,0.748231485874594,1.02966453511012,0.88873128066349,0.00741925838250618,0.748231485874594,1.02966453511012,0.707454791454446,0.00579456992840968,0.582110279697225,0.829589638160295,0.707454791454446,0.00579456992840968,0.582110279697225,0.829589638160295,0.836819490888252,0.0054754131518288,0.713488853755238,0.958297101447212,0.836819490888252,0.0054754131518288,0.713488853755238,0.958297101447212
"ind-large","none",1,"binary",99,16,486986,3149032,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.800031493233014,0.00516977281986617,0.685618700227703,0.918498367761359,0.800031493233014,0.00516977281986617,0.685618700227703,0.918498367761359,0.790794290289109,0.00657882617896127,0.657584991345762,0.926924468754086,0.790794290289109,0.00657882617896127,0.657584991345762,0.926924468754086,0.77850879994549,0.00555605498242808,0.656466979364462,0.898569949039955,0.77850879994549,0.00555605498242808,0.656466979364462,0.898569949039955,0.747281892182695,0.00521787325323946,0.632656090013887,0.864224026381746,0.747281892182695,0.00521787325323946,0.632656090013887,0.864224026381746
"ind-large","none",1,"binary",99,17,486986,15781103,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.828084914996046,0.00535450313765565,0.70610816327244,0.951113346410915,0.828084914996046,0.00535450313765565,0.70610816327244,0.951113346410915,0.88721679885912,0.00737910988567858,0.745379800924164,1.0332683057696,0.88721679885912,0.00737910988567858,0.745379800924164,1.0332683057696,0.776422839705438,0.00602316344862014,0.653029091807852,0.908821024290686,0.776422839705438,0.00602316344862014,0.653029091807852,0.908821024290686,0.801121437120762,0.00552142344212751,0.679547720507063,0.923817149739865,0.801121437120762,0.00552142344212751,0.679547720507063,0.923817149739865
"ind-large","none",1,"binary",99,18,486986,7745667,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.663824662927147,0.00452438705786545,0.553991070672708,0.773797874569598,0.663824662927147,0.00452438705786545,0.553991070672708,0.773797874569598,0.842838266204123,0.00703005017110567,0.701948513171737,0.980896121988436,0.842838266204123,0.00703005017110567,0.701948513171737,0.980896121988436,0.73694320530424,0.00554125903813495,0.616146316367744,0.861157508603796,0.73694320530424,0.00554125903813495,0.616146316367744,0.861157508603796,0.703554353524784,0.00458477741759519,0.593232879399714,0.812056375696081,0.703554353524784,0.00458477741759519,0.593232879399714,0.812056375696081
"ind-large","none",1,"binary",99,19,486986,5745474,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.908242893201878,0.0057085162726596,0.781713266208128,1.02939532843079,0.908242893201878,0.0057085162726596,0.781713266208128,1.02939532843079,0.933399526404679,0.00811915822887326,0.791329973530622,1.08278988722031,0.933399526404679,0.00811915822887326,0.791329973530622,1.08278988722031,0.805132833816448,0.00620332447996497,0.676224712497217,0.935645309004228,0.805132833816448,0.00620332447996497,0.676224712497217,0.935645309004228,0.802671923699499,0.00597325013773945,0.678543553834077,0.933884148899819,0.802671923699499,0.00597325013773945,0.678543553834077,0.933884148899819
"ind-large","none",1,"binary",99,20,486986,12274392,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.788659601991715,0.00503886262828278,0.670305821801058,0.903859300483201,0.788659601991715,0.00503886262828278,0.670305821801058,0.903859300483201,0.777797773488624,0.00659693413961567,0.643730712229669,0.912028126479224,0.777797773488624,0.00659693413961567,0.643730712229669,0.912028126479224,0.787364699811296,0.00569161328260728,0.664818383848114,0.90829999287606,0.787364699811296,0.00569161328260728,0.664818383848114,0.90829999287606,0.744450640687826,0.00503824252853552,0.627625961533594,0.863637038496737,0.744450640687826,0.00503824252853552,0.627625961533594,0.863637038496737
"ind-large","none",1,"binary",99,21,486986,9307413,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.705829934816731,0.00448192215066394,0.593190530644166,0.814470611263471,0.705829934816731,0.00448192215066394,0.593190530644166,0.814470611263471,0.788782737592372,0.00654085395986877,0.657547600146684,0.925618455407348,0.788782737592372,0.00654085395986877,0.657547600146684,0.925618455407348,0.74509044262617,0.00536797360811035,0.625244574713918,0.870771880764721,0.74509044262617,0.00536797360811035,0.625244574713918,0.870771880764721,0.688027589253484,0.00466789234987509,0.579345837254328,0.800628271794811,0.688027589253484,0.00466789234987509,0.579345837254328,0.800628271794811
"ind-large","none",1,"binary",99,22,486986,1965959,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.662507843380773,0.0042366233710532,0.552578431435971,0.772554240070524,0.662507843380773,0.0042366233710532,0.552578431435971,0.772554240070524,0.755582841076208,0.00621725520581311,0.624704906057902,0.888716950189014,0.755582841076208,0.00621725520581311,0.624704906057902,0.888716950189014,0.720084211977434,0.00498741961425669,0.605110164469632,0.834702684098888,0.720084211977434,0.00498741961425669,0.605110164469632,0.834702684098888,0.668032991538926,0.00451691628260004,0.558677172651933,0.779288709052155,0.668032991538926,0.00451691628260004,0.558677172651933,0.779288709052155
"ind-large","none",1,"binary",99,23,486986,16502589,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.791535815536599,0.00524491530867208,0.676025956525155,0.911809152460324,0.791535815536599,0.00524491530867208,0.676025956525155,0.911809152460324,0.856064649601583,0.00731279407870717,0.716588458584112,1.00202131953574,0.856064649601583,0.00731279407870717,0.716588458584112,1.00202131953574,0.88935519008944,0.00649481068223504,0.755012279912162,1.02354198886058,0.88935519008944,0.00649481068223504,0.755012279912162,1.02354198886058,0.779769161884908,0.00548589342575974,0.658773913183942,0.900874383306544,0.779769161884908,0.00548589342575974,0.658773913183942,0.900874383306544
"ind-large","none",1,"binary",99,24,486986,5383698,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.761480811600491,0.00482916778427221,0.649258889280524,0.876212642931413,0.761480811600491,0.00482916778427221,0.649258889280524,0.876212642931413,0.759216186254522,0.00664768344954284,0.620729190066636,0.893533789895287,0.759216186254522,0.00664768344954284,0.620729190066636,0.893533789895287,0.794419676848648,0.00545601181125302,0.674654226160122,0.913280138151428,0.794419676848648,0.00545601181125302,0.674654226160122,0.913280138151428,0.698515298819358,0.00466439886261884,0.588565014356096,0.813746545160593,0.698515298819358,0.00466439886261884,0.588565014356096,0.813746545160593
"ind-large","none",1,"binary",99,25,486986,2727413,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.778771920702985,0.00500807663457812,0.662809385077078,0.896080527933224,0.778771920702985,0.00500807663457812,0.662809385077078,0.896080527933224,0.916058283055572,0.00736545527349682,0.772923814899409,1.06217932151959,0.916058283055572,0.00736545527349682,0.772923814899409,1.06217932151959,0.736527849297051,0.00573765622642734,0.612813219592258,0.861829669913783,0.736527849297051,0.00573765622642734,0.612813219592258,0.861829669913783,0.741397933070732,0.00514486289224927,0.623332260506083,0.863961266111386,0.741397933070732,0.00514486289224927,0.623332260506083,0.863961266111386
"ind-large","none",1,"binary",99,26,486986,14244899,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.777982933668008,0.0048483074787761,0.664203226789322,0.894394584588218,0.777982933668008,0.0048483074787761,0.664203226789322,0.894394584588218,0.733941840398931,0.00641145791591289,0.602272766451341,0.868250026622306,0.733941840398931,0.00641145791591289,0.602272766451341,0.868250026622306,0.788616970892001,0.00560990513464599,0.660317921322301,0.915217115628347,0.788616970892001,0.00560990513464599,0.660317921322301,0.915217115628347,0.723091442942562,0.00507439502784774,0.608247881138451,0.846927993601944,0.723091442942562,0.00507439502784774,0.608247881138451,0.846927993601944
"ind-large","none",1,"binary",99,27,486986,3186170,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.68625452445313,0.00416179475526583,0.579027265599886,0.793944537760148,0.68625452445313,0.00416179475526583,0.579027265599886,0.793944537760148,0.759650182375086,0.00582744517636957,0.632991642184982,0.882473029444403,0.759650182375086,0.00582744517636957,0.632991642184982,0.882473029444403,0.581468707963717,0.00458499039685736,0.472776170646932,0.691301495622089,0.581468707963717,0.00458499039685736,0.472776170646932,0.691301495622089,0.645879412244874,0.00420989356145922,0.538293445110181,0.753888454445724,0.645879412244874,0.00420989356145922,0.538293445110181,0.753888454445724
"ind-large","none",1,"binary",99,28,486986,12809962,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.652970112991531,0.00429199805294898,0.545094608756447,0.763885340597928,0.652970112991531,0.00429199805294898,0.545094608756447,0.763885340597928,0.675019610011214,0.00561498060754604,0.553418691030492,0.796961849302097,0.675019610011214,0.00561498060754604,0.553418691030492,0.796961849302097,0.682884201771133,0.00493145656766487,0.567167875093353,0.797937885758576,0.682884201771133,0.00493145656766487,0.567167875093353,0.797937885758576,0.697402014119847,0.00438575585359686,0.588745565516698,0.808218638815848,0.697402014119847,0.00438575585359686,0.588745565516698,0.808218638815848
"ind-large","none",1,"binary",99,29,486986,2787868,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.800884041051835,0.00507628822896886,0.687554094140982,0.918818524551914,0.800884041051835,0.00507628822896886,0.687554094140982,0.918818524551914,0.852234353846948,0.00676194192284035,0.716165621626698,0.989044906026363,0.852234353846948,0.00676194192284035,0.716165621626698,0.989044906026363,0.711145132211749,0.00547139853371519,0.591709987994721,0.834053242335175,0.711145132211749,0.00547139853371519,0.591709987994721,0.834053242335175,0.755943549081779,0.00528116866795478,0.640498106806901,0.874912237563687,0.755943549081779,0.00528116866795478,0.640498106806901,0.874912237563687
"ind-large","none",1,"binary",99,30,486986,11491044,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.688733423264807,0.00458166098724291,0.577073670891384,0.798788889757429,0.688733423264807,0.00458166098724291,0.577073670891384,0.798788889757429,0.813411494329805,0.00669731015093513,0.678730336236501,0.948085364826685,0.813411494329805,0.00669731015093513,0.678730336236501,0.948085364826685,0.777198351609529,0.00572383998302356,0.653229059309936,0.89993049853764,0.777198351609529,0.00572383998302356,0.653229059309936,0.89993049853764,0.675959807092162,0.00460726350437789,0.562972065090818,0.787679964666792,0.675959807092162,0.00460726350437789,0.562972065090818,0.787679964666792
"ind-large","none",1,"binary",99,31,486986,6808661,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.792767917172657,0.00474766465509793,0.67669169446957,0.906983465076887,0.792767917172657,0.00474766465509793,0.67669169446957,0.906983465076887,0.729866841880097,0.00620549384887432,0.601989475250745,0.860659218524635,0.729866841880097,0.00620549384887432,0.601989475250745,0.860659218524635,0.689512238781655,0.00515436132344094,0.569364064669347,0.805861748121684,0.689512238781655,0.00515436132344094,0.569364064669347,0.805861748121684,0.72281512943435,0.0049500948751719,0.609401044777922,0.84091594158634,0.72281512943435,0.0049500948751719,0.609401044777922,0.84091594158634
"ind-large","none",1,"binary",99,32,486986,14899270,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.776380814325597,0.00492818228850672,0.662269796196527,0.890617355297214,0.776380814325597,0.00492818228850672,0.662269796196527,0.890617355297214,0.901709580926628,0.00765419980964846,0.758542017918107,1.04947586544662,0.901709580926628,0.00765419980964846,0.758542017918107,1.04947586544662,0.735322979184492,0.00576462909991614,0.613290523285367,0.863554109147364,0.735322979184492,0.00576462909991614,0.613290523285367,0.863554109147364,0.752664569285083,0.00534718288656815,0.634372876856169,0.873820176026214,0.752664569285083,0.00534718288656815,0.634372876856169,0.873820176026214
"ind-large","none",1,"binary",99,33,486986,1486154,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.596049414659694,0.00405430694308449,0.487929223180192,0.700930029928965,0.596049414659694,0.00405430694308449,0.487929223180192,0.700930029928965,0.737774907441539,0.00611544265137008,0.605740108369042,0.865582367100919,0.737774907441539,0.00611544265137008,0.605740108369042,0.865582367100919,0.637800040611096,0.00477916299172664,0.526069286703921,0.753295129197429,0.637800040611096,0.00477916299172664,0.526069286703921,0.753295129197429,0.665862703129623,0.00444266668446614,0.558374867786468,0.775468658340441,0.665862703129623,0.00444266668446614,0.558374867786468,0.775468658340441
"ind-large","none",1,"binary",99,34,486986,4668510,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.664833117655149,0.00465704397394478,0.553120509676723,0.776151724427371,0.664833117655149,0.00465704397394478,0.553120509676723,0.776151724427371,0.951791614500331,0.00752367403813625,0.810077448388092,1.09661090803002,0.951791614500331,0.00752367403813625,0.810077448388092,1.09661090803002,0.761442291701548,0.00554486325877788,0.640494292699611,0.886845775790699,0.761442291701548,0.00554486325877788,0.640494292699611,0.886845775790699,0.756507498748566,0.00501981796858996,0.63794153334692,0.875527806451244,0.756507498748566,0.00501981796858996,0.63794153334692,0.875527806451244
"ind-large","none",1,"binary",99,35,486986,2447466,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.717647185125239,0.0046863886465564,0.60660389315612,0.828681118623741,0.717647185125239,0.0046863886465564,0.60660389315612,0.828681118623741,0.797381046044098,0.00662696457680319,0.664316306825195,0.931652550150446,0.797381046044098,0.00662696457680319,0.664316306825195,0.931652550150446,0.683011713290961,0.00533364269412313,0.560568324813539,0.803233072223452,0.683011713290961,0.00533364269412313,0.560568324813539,0.803233072223452,0.693533474623376,0.00470489887156788,0.585555391560119,0.808774516389167,0.693533474623376,0.00470489887156788,0.585555391560119,0.808774516389167
"ind-large","none",1,"binary",99,36,486986,10603428,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.732434369959634,0.00459485131283948,0.617217712017754,0.844505419192932,0.732434369959634,0.00459485131283948,0.617217712017754,0.844505419192932,0.776772337022272,0.00628075240383891,0.643352025482229,0.907864559776142,0.776772337022272,0.00628075240383891,0.643352025482229,0.907864559776142,0.610996942576535,0.00480866266297005,0.49934179746386,0.726109913669206,0.610996942576535,0.00480866266297005,0.49934179746386,0.726109913669206,0.738700671154781,0.00482671454675274,0.629083267017664,0.856356122019202,0.738700671154781,0.00482671454675274,0.629083267017664,0.856356122019202
"ind-large","none",1,"binary",99,37,486986,13187096,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.746643134575294,0.00485474185554905,0.631890725811858,0.858226390458568,0.746643134575294,0.00485474185554905,0.631890725811858,0.858226390458568,0.904264848047614,0.00746401870627555,0.764312438962614,1.0473047229226,0.904264848047614,0.00746401870627555,0.764312438962614,1.0473047229226,0.745274339487417,0.00574957580743959,0.618699541279423,0.870619740342479,0.745274339487417,0.00574957580743959,0.618699541279423,0.870619740342479,0.691998488369776,0.00502722452719588,0.580326343288996,0.80800366561181,0.691998488369776,0.00502722452719588,0.580326343288996,0.80800366561181
"ind-large","none",1,"binary",99,38,486986,12177723,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.720851414546559,0.004570776843644,0.61124418593281,0.834080416372577,0.720851414546559,0.004570776843644,0.61124418593281,0.834080416372577,0.73826047206488,0.00606193027740602,0.60940732388496,0.867726568005356,0.73826047206488,0.00606193027740602,0.60940732388496,0.867726568005356,0.758557863796204,0.00554708361798062,0.633705399371407,0.883317733266893,0.758557863796204,0.00554708361798062,0.633705399371407,0.883317733266893,0.772365442038954,0.00519551256852761,0.656943869990145,0.893694723545281,0.772365442038954,0.00519551256852761,0.656943869990145,0.893694723545281
"ind-large","none",1,"binary",99,39,486986,8687060,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.670119091150137,0.0045176761122394,0.553692973376555,0.779173066978838,0.670119091150137,0.0045176761122394,0.553692973376555,0.779173066978838,0.755755094665662,0.00589051880744529,0.625957468153424,0.882429750474929,0.755755094665662,0.00589051880744529,0.625957468153424,0.882429750474929,0.69628261627171,0.00513128984191343,0.579214914255069,0.810255849051036,0.69628261627171,0.00513128984191343,0.579214914255069,0.810255849051036,0.666021260411358,0.00451393735187317,0.55747544090971,0.777418294477926,0.666021260411358,0.00451393735187317,0.55747544090971,0.777418294477926
"ind-large","none",1,"binary",99,40,486986,16415426,1,1,1,1,0.997995918134884,0.970275121596147,0.999628507995683,0.997995918134884,0.837206983283783,0.00523174966437938,0.723066887662092,0.956439259932407,0.837206983283783,0.00523174966437938,0.723066887662092,0.956439259932407,0.765074122334261,0.00657485730635292,0.633108783016089,0.897357154942943,0.765074122334261,0.00657485730635292,0.633108783016089,0.897357154942943,0.770240784455573,0.00568297845936,0.645497191135739,0.892164437523894,0.770240784455573,0.00568297845936,0.645497191135739,0.892164437523894,0.783990087686209,0.00544655298566026,0.664591752740267,0.906534734838411,0.783990087686209,0.00544655298566026,0.664591752740267,0.906534734838411
