"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",100,11,2142921,7051704,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,1.0206942315025,0.0895118857537578,0.52751905152547,1.51309944303191,1.06224579704958,0.0154755245395358,0.865572468635472,1.27548776811248,0.938780835710265,0.0588792053177688,0.550483706543961,1.33553681413125,0.999004757957855,0.0136144904500034,0.819268800401076,1.19478679733881,0.976330607406499,0.00746508621427469,0.834255189838293,1.11775328857777,0.975595968197,0.00745637232859936,0.833527624437718,1.1174813352104,0.952457826951009,0.00979832310089084,0.792475427845183,1.11420651172713,0.926980037430371,0.00940531689381316,0.771722464512365,1.08576024962537
"ind-large","invgamma",1,"binary",100,12,2142921,15328140,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.954320170673578,0.0829162222820039,0.489997441488307,1.42563954983669,0.995333436202957,0.0148784450711531,0.798492975230977,1.19901383243046,1.05887385660438,0.0563672728221344,0.678718614832157,1.44582275458019,1.12055254530673,0.0148008110367597,0.936492512984551,1.32644572044526,1.03180082718951,0.00803610615644785,0.88585412730129,1.17971328126721,1.03072736868192,0.00802096582423084,0.884930807492145,1.178259050337,0.983699258964422,0.010570521201198,0.813656723822729,1.15432787478783,0.946470984782969,0.00995618588281013,0.787120966226634,1.11606923862486
"ind-large","invgamma",1,"binary",100,13,2142921,2911971,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.991651713404831,0.107017786503312,0.451244141276756,1.51790400481107,1.03529405747124,0.015618212981103,0.845295313301354,1.25376097546074,0.802358202972576,0.0677991525686084,0.386108020591049,1.22740035861568,0.863649718063142,0.012736842661745,0.686130217303695,1.06248113126937,0.917411561909488,0.00732638146051437,0.782868733158328,1.06067949070816,0.916180901858421,0.00731317028467531,0.781555035588281,1.05974468690848,0.971974485135532,0.00973295424803569,0.811364251708274,1.14681468835472,0.929294354062872,0.00914609267627739,0.774650855132773,1.09716918433947
"ind-large","invgamma",1,"binary",100,14,2142921,16084977,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.852355285744257,0.0913231813226362,0.350527227694864,1.3446606638426,0.889654052642923,0.0134694621598745,0.704372241575722,1.0824622708163,0.819312143799929,0.0590503794969318,0.430119998404003,1.22252131309141,0.87220346888307,0.0109109344762918,0.709243161518237,1.04791333437442,0.951713263578904,0.00736919118791436,0.812274721273983,1.08906849392524,0.950157395048257,0.00735180182539101,0.810739507336029,1.08794350921305,0.998686253468315,0.0098544513216967,0.845857643705098,1.16599553730747,0.944727670216786,0.00910345915344097,0.794142917719,1.10894522096006
"ind-large","invgamma",1,"binary",100,15,2142921,3053841,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.759384936789069,0.0934639456896243,0.271539776270816,1.25860845021664,0.798564548109545,0.0128165058721153,0.624967035231995,0.990748589844139,0.844890226395255,0.0601038368104477,0.447271839604426,1.24184475598005,0.901085367619998,0.0115395094950137,0.731277037253922,1.08399695951724,1.00904433477811,0.00810157576350327,0.866115566113349,1.16005530121151,1.00753851619979,0.00808229199316059,0.864515123037718,1.15828890185914,0.923556478306249,0.00979258959898405,0.761117818701154,1.09254042341844,0.871333661583931,0.00907242460985435,0.715112432134084,1.03609842409572
"ind-large","invgamma",1,"binary",100,16,2142921,814086,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,1.0936255175322,0.108225839303116,0.560427388343579,1.63354943495092,1.14373411681446,0.019341870648376,0.925206386519338,1.37966725571416,1.00124919872727,0.0701617255816067,0.577380463955685,1.43000508393038,1.07735966635401,0.0159009111291833,0.877305417719781,1.29236257715774,1.02229717659574,0.0089658224629124,0.872695713675242,1.17803389224115,1.02043871332947,0.00894657858588803,0.871603951320716,1.17629207097492,1.08081872983776,0.0118114425651083,0.90760632459365,1.26579810968131,1.01636595449228,0.0109874488419319,0.850610208649006,1.19967497682908
"ind-large","invgamma",1,"binary",100,17,2142921,4954711,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.931224570175842,0.10554869005672,0.387787076611855,1.45716528233034,0.980953145623144,0.0153184078276884,0.786012438014991,1.18766863000636,0.955480116042057,0.0685217741776656,0.534516559455745,1.37285178416023,1.02972377357824,0.0144208465202207,0.84143105568381,1.22958060256598,0.99569425467822,0.00832827766657394,0.848474175615941,1.14313059185138,0.994835641841901,0.00831578850924954,0.848180256638437,1.14167470355974,0.920246399672464,0.00955822496073094,0.762063329053089,1.08053095338372,0.890469120103694,0.00917223871988586,0.735986880553938,1.04655090256531
"ind-large","invgamma",1,"binary",100,18,2142921,2433689,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.929195465993826,0.0811222425457711,0.470199199486136,1.39830413711337,0.964436790810226,0.0130897127507627,0.784285578229622,1.1568772609224,0.889005546161896,0.0528582140312768,0.521064454478421,1.26979075538658,0.938901624707222,0.0112185546893994,0.773468055631033,1.11591704703412,0.977956780660169,0.00756893179215271,0.837950033765396,1.12038006412387,0.976445757166162,0.0075509697594447,0.836247247241237,1.11831722329396,0.862329411564601,0.0091031463806813,0.712690586238425,1.02356993598739,0.809926084811483,0.00843193672016791,0.665921154017874,0.965107733207439
"ind-large","invgamma",1,"binary",100,19,2142921,10031836,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.977889397900052,0.107653736559173,0.433016725840611,1.5145408136945,1.02198715605883,0.0167864020809496,0.818722012169422,1.24264974357338,0.810830003203221,0.0678640200531396,0.394666619443042,1.24744377051694,0.87295804899156,0.0132531529631059,0.690733063911887,1.0642192931366,0.87818726339091,0.00650952592015353,0.748313602057955,1.01546133205569,0.876870397782447,0.00649744992277288,0.746916844082513,1.01381310395479,0.991961970071392,0.00990795887116539,0.835313994161757,1.15909449996024,0.946292171392601,0.0093908657386023,0.793006739149093,1.11083443413765
"ind-large","invgamma",1,"binary",100,20,2142921,7348021,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,1.06919587745544,0.102970272783264,0.543705422438887,1.58486779229756,1.11414897605783,0.0198281176269135,0.895446502614647,1.35287296006643,0.922713588974128,0.065047774507138,0.505095576341172,1.33785722544856,0.988839530073317,0.0141002548373312,0.800818000097168,1.1898382699211,0.905196672444413,0.00682848255418658,0.772511369434616,1.04232445495449,0.903804169421034,0.00681230323076315,0.771026225810614,1.0409889356484,1.07240735110623,0.0103982450699483,0.909418671682498,1.24723156371816,1.0241143952202,0.00979739617889985,0.869770481760297,1.19071495069245
"ind-large","invgamma",1,"binary",100,21,2142921,88291,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,1.00957913796733,0.0932773040121503,0.520480969510176,1.50082510429359,1.05519689701556,0.0164492667219645,0.853893793733513,1.27392123125731,1.03024286620893,0.0618216875787265,0.625562414061581,1.44047370900742,1.09832287674434,0.0143345958936964,0.909929057775495,1.3001084225399,0.969578606797761,0.00806104531872401,0.824320444016842,1.11701340737377,0.968240542070352,0.00804346385648004,0.822886777157109,1.11568236182262,1.18234918218615,0.0129492048664911,1.00391684562402,1.37657302044849,1.13594418358398,0.0122152289616061,0.961466445606736,1.32450347613087
"ind-large","invgamma",1,"binary",100,22,2142921,14230501,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.931636605288559,0.108520208628882,0.387574050225417,1.46986679850312,0.980366297819383,0.0153183653470197,0.785161694727201,1.19589980612082,0.927544958681127,0.0704980421425641,0.497834875634713,1.36308646185364,1.00056050843878,0.0144186231760873,0.804933188240784,1.20977838557948,1.11119331685712,0.00947711175176411,0.954166722231664,1.26898772560721,1.10953683563644,0.00945677000753494,0.95234791549063,1.2672306818992,1.02262780934945,0.0115472402208892,0.854205816259099,1.20408275803555,0.965179909292105,0.0106782820708513,0.803172176847627,1.13932256055627
"ind-large","invgamma",1,"binary",100,23,2142921,11469946,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.895281845111298,0.104798625953622,0.362151510113816,1.4163105037561,0.941846272866178,0.0156248379759762,0.745215344023154,1.15529158998602,0.918807955196992,0.0676858550348029,0.50254656510974,1.34518878257491,0.98762465529808,0.0141869598764228,0.804910829106085,1.18653001044648,1.09232591651373,0.00933554012275339,0.939273794299171,1.25766737199637,1.09077470854356,0.00931301346969383,0.938062868152198,1.25607209035224,1.01508675451169,0.0110613720444202,0.851419814214775,1.18896342985034,0.961289802680392,0.0101821440065436,0.802952478874689,1.12931372461956
"ind-large","invgamma",1,"binary",100,24,2142921,15012595,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.782187055506558,0.0915111503997395,0.282587898790261,1.27435621844045,0.819950260503239,0.0125851629324501,0.642918695752565,1.00913976551767,0.841219865914937,0.0598984692049648,0.448757023044628,1.24369560794753,0.89544347792045,0.0117764608677772,0.724911187816195,1.07576926958744,0.83620905465229,0.00649412597553283,0.70798647622482,0.970084390694536,0.834344637257428,0.0064727302179369,0.706344085570988,0.967534514629813,1.06735577854167,0.0101643001235042,0.904496323604721,1.23731501684663,1.00269650995008,0.00929874804231562,0.84889918683425,1.16877910306995
"ind-large","invgamma",1,"binary",100,25,2142921,2484107,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,1.17109206835763,0.099148502104043,0.652917200054809,1.69523101392112,1.21437594319186,0.0180118744134605,1.01075580559208,1.44404721565674,0.941830893520875,0.0633619818701381,0.535507109876329,1.3478249041016,1.00491195767464,0.0142191605841402,0.819411879610662,1.20659222134082,1.00182229419384,0.00826598328078566,0.857421919062852,1.1570989383365,0.99995653601067,0.00824172351137964,0.855609106169904,1.15613740497097,1.27528835936022,0.0136986742563279,1.09532413368706,1.47439812659567,1.21058259131443,0.0126977369996376,1.03031535486297,1.40594255959909
"ind-large","invgamma",1,"binary",100,26,2142921,11606609,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,1.14746620472587,0.103931132898346,0.620285192618885,1.66822218038487,1.19460464568456,0.0179019056175957,0.981795861655713,1.42193755530075,0.991657346260172,0.0674540089571497,0.580774651810011,1.40301492296752,1.06238389459657,0.0147685843462074,0.876117197354036,1.27267674113205,1.12971183829991,0.00982451036511706,0.970734065326672,1.29272875198177,1.12732667337451,0.0097905874737921,0.968664295394931,1.29001429079492,1.15163542194817,0.0127706824176332,0.96707400542154,1.34378404788515,1.06891627334339,0.0114691799475996,0.895360588464686,1.25675071015383
"ind-large","invgamma",1,"binary",100,27,2142921,11883608,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.916686489062072,0.119154198480505,0.359660703321177,1.48110118810903,0.967160583719585,0.0167295504156303,0.768920636171338,1.18314841344729,0.896694423185382,0.0757421702757602,0.450971703938674,1.34439001588384,0.973185981820549,0.0142420003775846,0.789069992272983,1.17900420454958,1.11675071535983,0.00966266185211818,0.956584373780658,1.27690628792178,1.11472659974899,0.00963461950669657,0.955126435421108,1.27490411308404,1.0810980589843,0.0122135926884418,0.910498892895447,1.27577257434136,1.01090034719368,0.0111440499099483,0.847122699645303,1.19551455683801
"ind-large","invgamma",1,"binary",100,28,2142921,5446007,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,1.07997774630799,0.0839455422741599,0.610483774940137,1.55944567847407,1.12129162871488,0.0185451581060708,0.906393617412601,1.35434063163196,1.04614100521192,0.0561590529319434,0.656884101902854,1.43412738110919,1.10653889790008,0.0158415799348105,0.914298068635619,1.32625534690437,0.815573965959386,0.00627298626921735,0.689618744700114,0.944089188024696,0.814769684322807,0.00626507152793647,0.688838102702384,0.942939829519146,0.98109204643095,0.00935669238018886,0.828124549327742,1.14711793142386,0.95319900997563,0.00901474361399323,0.802746626950474,1.1155919542494
"ind-large","invgamma",1,"binary",100,29,2142921,16551818,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.918823902810203,0.104459245592758,0.384165719890318,1.44632824895675,0.963737706687735,0.0144385421409677,0.773619637976508,1.17648713360297,0.882159917493976,0.0670583125489858,0.459977110440087,1.30430803527988,0.948641796185744,0.0128777050450933,0.765254158109168,1.14246097580748,1.08594116619378,0.00972583218646758,0.931456328643096,1.24786062528065,1.08442359576923,0.0097034516753376,0.93011242517905,1.24641378801363,1.08833927732736,0.0114965626273488,0.920046650876791,1.26905292739449,1.03570889855145,0.0106917195644102,0.877470182797514,1.21192877762524
"ind-large","invgamma",1,"binary",100,30,2142921,614035,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,1.01307428350899,0.0915200053242609,0.51416092831431,1.50994357654605,1.05333029600707,0.0157310403562335,0.85861650323142,1.26993231371564,0.88582280662215,0.058959710925087,0.488801061580989,1.28681335697868,0.942979596328135,0.0129403853250409,0.764217259314471,1.1428203577438,1.00260647094304,0.00767223699431383,0.865441945878674,1.14332279516097,1.00146820624637,0.00766078871998517,0.864345229099048,1.14195100342213,0.875814572556931,0.00909354723434676,0.724268282208917,1.03183134642508,0.836338775477986,0.00861292676367877,0.691230926041226,0.988452110224471
"ind-large","invgamma",1,"binary",100,31,2142921,3370845,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.986081021292807,0.0926918553309479,0.48799326614733,1.48537233447996,1.02763058718727,0.0158219597543839,0.834942786701684,1.24422222740792,0.895092751796251,0.0595119821894528,0.498217574857519,1.29455638601886,0.95412579900717,0.0125297503668521,0.778449939264591,1.14207650880204,0.920869623100671,0.00684311962698439,0.791565770258934,1.05654937451887,0.919994741709851,0.00683292160075378,0.790436329839267,1.05560462712988,0.898943913906893,0.0090691574420041,0.743126724871848,1.05932974013835,0.868602429757077,0.00863263122138022,0.715346364595245,1.02302288795483
"ind-large","invgamma",1,"binary",100,32,2142921,6192023,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.893169136393731,0.0890340077050755,0.401381540660699,1.37715838021935,0.933122680975662,0.0139382043903839,0.747370743813659,1.13659501990855,0.908123263749487,0.0589788282654681,0.514308457728785,1.30820422086396,0.965645619708875,0.0129524711931586,0.787523052313169,1.15754533314225,0.933870565963453,0.006868590915528,0.799734760919295,1.07628522769143,0.932779303568396,0.0068558682781743,0.798666152408275,1.07519104428017,0.921261895078312,0.00895552193455544,0.765492849612488,1.07648608677697,0.883416169920242,0.00845746694536813,0.733985086704982,1.03712416774047
"ind-large","invgamma",1,"binary",100,33,2142921,15360561,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.882945280246895,0.0930924030020088,0.375764968930503,1.37774248762674,0.926152087659779,0.0137928517704664,0.739500388520329,1.12584699397677,0.945027357701664,0.0604045868165861,0.548021533561686,1.35176929621868,1.00888830054848,0.0127147652077692,0.830158065431725,1.19535322337734,1.01206839906273,0.00841101352589761,0.867134791772347,1.16494139514025,1.01115077198752,0.00839753254659568,0.86633178968057,1.16375322329382,0.959119117504982,0.0101771109042451,0.797211067438743,1.13358934238612,0.927295183826819,0.0096421850094272,0.772170451580705,1.09821152464196
"ind-large","invgamma",1,"binary",100,34,2142921,16284957,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.760312435669084,0.0987585184132249,0.244204052983529,1.29187747468676,0.806199239534177,0.0104013328913779,0.638842463771718,0.983791404189298,0.931004301445948,0.0642180432374967,0.52718649636887,1.33915337451168,0.999994048490774,0.0114631507651926,0.827149752955285,1.17623870866862,0.942019160063296,0.00762436489087976,0.801317196008118,1.09136892253277,0.940883601386897,0.0076118289688758,0.800328803616253,1.09046266234046,1.02846569617085,0.0108063454242403,0.862135161808482,1.20531862931251,0.98908374572287,0.0102909575292585,0.827136259249092,1.16334311776325
"ind-large","invgamma",1,"binary",100,35,2142921,15492980,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,1.01389641602103,0.0940578455060413,0.510863105370607,1.51125358951278,1.05518095386799,0.0159309083480176,0.855756987465681,1.26988257223665,0.931991648866879,0.0622315738256251,0.532664529304364,1.33832429296286,0.992831544493242,0.0138406729967468,0.807610806866084,1.19348841063584,1.11371720769033,0.00927522776222033,0.957533736016073,1.27422017861926,1.11173267455433,0.00925129346546016,0.956019164721585,1.27176603547189,1.00485450444442,0.0103541281050553,0.841498086531776,1.17540033978933,0.936029539914838,0.00948188383469045,0.778672211171205,1.09907772891481
"ind-large","invgamma",1,"binary",100,36,2142921,16261239,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.983892367650651,0.118811887096455,0.407843650608271,1.53031184807702,1.03335679418122,0.0168112403369114,0.829195190593172,1.2518005015472,0.847683288832424,0.0756666460219643,0.40653985412479,1.29206441056088,0.920735189178253,0.0141142356912344,0.740484240038241,1.1194884088633,1.09745869000486,0.00920535060647154,0.946239602621811,1.25733744511593,1.09545556996694,0.00917968601875126,0.944553841308006,1.25529862024095,0.98392535265725,0.0114064355857363,0.816613084388875,1.17176855731832,0.914455781674862,0.0103456355781341,0.753460659258928,1.09241621793685
"ind-large","invgamma",1,"binary",100,37,2142921,5955079,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.899357036167711,0.118526222805494,0.333613528743051,1.4654714017282,0.952310872170854,0.0159552454076071,0.752399566637183,1.16298617963797,0.926174957220403,0.0762063543385891,0.475896814073857,1.37800408976882,1.00758944113723,0.0150556428066901,0.816881745013705,1.21808144528788,1.15881850626802,0.0105590361035426,0.995605186012185,1.3337420322897,1.15716216602283,0.0105361231014154,0.994073060592516,1.33183974059155,0.902552947308362,0.0104597751089551,0.73996596150189,1.07913801689225,0.845109936377301,0.00964841502583328,0.687949797264058,1.01135472313465
"ind-large","invgamma",1,"binary",100,38,2142921,13864534,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,1.12873313771027,0.120989580763854,0.557083756182911,1.70586427042658,1.18483157177789,0.0162645537639764,0.981173557557343,1.40043634259191,0.963880015702383,0.0760767481987563,0.521432650457832,1.42004124851738,1.0491237721513,0.0127736268345707,0.870311704318463,1.23940876192172,1.24760393497082,0.0118263423711937,1.07662800800151,1.4243138227041,1.24602301355331,0.0118016790625162,1.07542874566433,1.4226478031867,1.13204811257187,0.0128306863660727,0.948914514148158,1.32187746560923,1.07722067809366,0.0119786455210132,0.898570095317684,1.26163689304492
"ind-large","invgamma",1,"binary",100,39,2142921,8355732,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.849720372854472,0.105873060953544,0.31268108997535,1.37551484850313,0.896715386158535,0.0156706556192744,0.696709178659127,1.1041494605972,0.918332368552084,0.0685591275128038,0.493984167653791,1.34827595331893,0.988318762820951,0.0139505310696431,0.807268927668663,1.1892814929797,0.886202108555043,0.0066593522226663,0.75255357671257,1.02001682293429,0.884602359164574,0.00664280515498413,0.75035610289112,1.01821431287021,0.971806184915609,0.0100159999565485,0.814189475809537,1.14427224380911,0.91632578347621,0.0093688986799182,0.765156114246372,1.08576368882743
"ind-large","invgamma",1,"binary",100,40,2142921,15262138,1,1,1,1,0.997228393898918,0.949244438424781,0.99719806313848,0.997228393898918,0.904946625783956,0.0971673912820444,0.384336706326454,1.40909999318592,0.948374184411997,0.0150588140190074,0.755314523696176,1.16029592208387,0.944299208776839,0.0634481971040706,0.53435075780273,1.36412290838553,1.00967980373412,0.0138810426303141,0.820234400258085,1.21574778339962,0.952106394660249,0.00753071846927861,0.813727049589634,1.09610535595027,0.95049002066618,0.0075141082545795,0.812160560100094,1.09405284653517,0.961842335748953,0.00970767147624554,0.802991527964134,1.12632272910893,0.905785381702613,0.00901099643918745,0.750631452866028,1.0655380816135
