"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",45,11,4333172,9433536,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.04719827365654,0.137265437787156,0.450648657964905,1.66050624031911,1.03966226462098,0.00167940367773618,0.972627633780617,1.109083614523,1.03051348392722,0.0529938783008955,0.653827720487359,1.40487155839748,1.04658700561843,0.00223842432062996,0.969058966231023,1.12299087043091,0.968117850819534,0.0586953144938615,0.578567418901198,1.3606961913354,0.946341358887978,0.00161870595845513,0.880102300161835,1.01273143644183,0.960255176467359,0.00147781738359065,0.896489753040469,1.022072661319,0.981771620434886,0.00136810724587006,0.920188151671305,1.04073679378095
"ind-large","invgamma",2,"continuous",45,12,4333172,83250,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,0.969791977569184,0.127933634157019,0.398534926057066,1.5633481099212,0.957315777044175,0.00152433446735164,0.893248593847538,1.02269316683969,0.953798533487259,0.0526535783553991,0.576670660532979,1.32879025176146,0.961961567339365,0.00201498858866712,0.890302641414951,1.03575640904447,0.965369896582976,0.0523921281188493,0.598010529975878,1.33949618917284,0.96800046387882,0.00145890028459955,0.904583680051531,1.0296480259829,0.971123737081289,0.00133295930133343,0.910847123954331,1.02979534700694,0.990867430654983,0.00123148186313097,0.932529317542513,1.04699143744783
"ind-large","invgamma",2,"continuous",45,13,4333172,2941822,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.06485501485552,0.137178932508766,0.471901905610394,1.67144405253855,1.05623538932954,0.00154610462990471,0.992464993575413,1.12242196919229,1.00022270112945,0.0491829978011484,0.636877072314897,1.35651082386939,1.00988056206108,0.00205763486675802,0.935752755017952,1.08336240622501,0.941599099591891,0.0563926404461892,0.557630521077378,1.32553934983912,0.920031073375009,0.00148104821911546,0.857237190812229,0.983159089508275,1.08813973718052,0.00135330506907177,1.02709111589848,1.14728035353973,1.1059452091159,0.00125617717976856,1.04734710936887,1.16239556419736
"ind-large","invgamma",2,"continuous",45,14,4333172,14057120,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.07184168619929,0.139659712641701,0.476765076918668,1.69231941806373,1.05545154078548,0.00152137784570023,0.992492406829152,1.12127784764384,1.04584812651289,0.0496494160132454,0.68158228955769,1.41495814573681,1.03839160140118,0.00203439634126294,0.963674178657902,1.11133038496595,0.971378423801261,0.0629910773079439,0.564737159836078,1.3814429283353,0.988439890240496,0.001450081015342,0.927380699600593,1.05127310093369,0.988972316148661,0.00133644338356589,0.928590094565579,1.04794003634437,0.998256671486835,0.00123903511510343,0.940732000159113,1.05412691356676
"ind-large","invgamma",2,"continuous",45,15,4333172,8909632,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,0.909510502000287,0.130250142190206,0.328684260696658,1.50202225260976,0.903682141109448,0.00166671881577392,0.836922069910966,0.97170407411007,0.896743120658631,0.0577968667786133,0.504471880339288,1.2901240243352,0.930321349301745,0.00219425523495608,0.85430516496506,1.00673613750192,1.07833841195685,0.0589790465574043,0.687514270087426,1.47172989513032,1.07576099699104,0.00158422568678564,1.00991898298829,1.14019725001791,0.991587390538731,0.00145028076721238,0.928952209148887,1.05299150247499,0.996931833523501,0.00134024372472872,0.935997426923067,1.0553139575577
"ind-large","invgamma",2,"continuous",45,16,4333172,16604617,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.06215387445651,0.140279288729035,0.464730623837879,1.67686540373164,1.05581111885134,0.00156844566248861,0.992154210433924,1.12317624056458,0.987737997947766,0.0531276897940357,0.612939049317187,1.36082595024782,1.008582499312,0.00208940880868482,0.932925761287004,1.08383156662964,0.975079993890102,0.0662356248921852,0.561761459279595,1.39460249162119,0.960165138096273,0.00148967544776551,0.897668697813925,1.02322243694248,1.0484369317461,0.00137099190886567,0.987587267348738,1.10831681636612,1.0444347296142,0.00127121014659318,0.986072949551313,1.10100187650897
"ind-large","invgamma",2,"continuous",45,17,4333172,8328859,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.01815638924427,0.122547041892427,0.453993386024914,1.59423855394263,1.01186733073336,0.00162420907350001,0.946138915963017,1.07995519641888,1.05649586328895,0.0530391806123137,0.678526578298006,1.43071756490068,1.07945182259743,0.0021380249492498,1.00268650605813,1.15428667720177,1.03227815529913,0.0565991989654336,0.647791520399774,1.41957517712568,1.01687816869838,0.00153903932119651,0.952589262031628,1.08013923929879,0.999148305971177,0.00141556103141752,0.937190787758264,1.05979015800945,1.0190795418702,0.00130738834561899,0.959852549399523,1.07736834906334
"ind-large","invgamma",2,"continuous",45,18,4333172,12632405,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,0.975243235400831,0.120004888600007,0.418721829211148,1.55050845829877,0.966252431281623,0.00169435126394014,0.899847065830288,1.03594158779641,0.997315781486002,0.0505632360834521,0.626301571814127,1.3653947409649,1.00496335443137,0.00224475487649982,0.927059477116102,1.08110268947323,0.96857489434058,0.0550355394886629,0.589482484518924,1.3480664622246,0.957946641640394,0.00161055944408003,0.892371141046767,1.02293624015652,0.984881177615863,0.00147645611589434,0.921365570168126,1.04681056003511,0.980527478744166,0.00135980629225651,0.919509128002497,1.03988122817437
"ind-large","invgamma",2,"continuous",45,19,4333172,2064935,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.03911641367184,0.127522058018117,0.469564319173068,1.62279216785101,1.02779040583524,0.00156564721035071,0.964211676794012,1.09483247138082,0.95911419460443,0.0488147962692491,0.598880543741195,1.31720305063012,0.970844910027244,0.00207102595469098,0.895796169897184,1.04507315915399,0.9956597841083,0.0583954108945158,0.603919937124321,1.39030030791856,1.00984622598895,0.00148575589111189,0.947775127854985,1.07284298685865,1.02907125911253,0.00136478128745497,0.968039142980559,1.08874352467533,1.05248112504169,0.00126654734251306,0.994436418511883,1.10907844410436
"ind-large","invgamma",2,"continuous",45,20,4333172,14419270,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,0.980280059007232,0.13678278218685,0.383277532717697,1.58765368029159,0.974691454525112,0.00167178960189708,0.908464965796978,1.04410745017612,0.849310921354064,0.0576220914103254,0.458406453839283,1.23905085564072,0.879918639907295,0.0022069681568791,0.802209641524514,0.955767628277719,0.966993007942036,0.0621688170901741,0.565766083240427,1.37105226991186,0.958603076404739,0.0015844894512343,0.893128822470639,1.02246936341914,1.00903178488766,0.00145444015846951,0.946170279774794,1.07042448127,1.02933185128183,0.00134188889763571,0.968767598340699,1.08825660139905
"ind-large","invgamma",2,"continuous",45,21,4333172,5555690,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,0.968284107354929,0.132440899357544,0.383264119180563,1.56833197800457,0.963966874386757,0.00176691942111331,0.895317657452298,1.03464978875634,0.976319190133224,0.0517876692982622,0.60485235777361,1.3433099354292,1.00214801218445,0.00234109705966331,0.922885741335244,1.08047785664361,1.03019678302119,0.055359580386092,0.650764440512087,1.41363497575856,1.00297672096742,0.00168284847098961,0.935668921137421,1.07037806298881,1.03763756480386,0.0015437811989469,0.972663043713046,1.10112942204624,1.03214299282513,0.00142785528373216,0.969915046118595,1.09268837234391
"ind-large","invgamma",2,"continuous",45,22,4333172,8324340,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,0.970000654653614,0.116132265108791,0.421346173030739,1.52633439578936,0.963155532383884,0.00157128674594589,0.900196137009898,1.03088454631024,0.984087849140719,0.0518146617331209,0.611602084340739,1.35565606620761,1.00440718861551,0.00208925832857152,0.930119085600268,1.07952140468976,0.988174397727808,0.0625124662504413,0.586491446642441,1.3952450093673,0.982295428576726,0.00149051183189708,0.919467378309636,1.04564992288573,1.07620600827978,0.00136888501781861,1.01501598989503,1.1360435526337,1.08418691553801,0.00127245000638004,1.02490236764374,1.1408254787248
"ind-large","invgamma",2,"continuous",45,23,4333172,9669818,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.04195219662849,0.13679569979174,0.451559850164515,1.6525456580989,1.03121847077639,0.00151489597891532,0.968899542728501,1.09750247030772,0.969257369531151,0.0556190876029305,0.582383567417704,1.34996644648011,0.981758293331527,0.00201865023895109,0.907908486426815,1.05623763168308,0.989889027999653,0.0657347643366291,0.571119618869999,1.4061642441431,0.996760922488166,0.00143775005378658,0.934789180715313,1.05781467089592,0.9899086080369,0.00132162196766119,0.92983150208373,1.04856964080268,1.00476257157208,0.00122803802437997,0.947117604134125,1.06068699296365
"ind-large","invgamma",2,"continuous",45,24,4333172,1359752,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.01590074940903,0.119768566882743,0.460569239597664,1.5864327145529,1.00799278538172,0.00182700310549328,0.939514986100339,1.08058003743313,0.964407701004623,0.0534554468572965,0.587196971988931,1.34013225644304,0.982554891511255,0.00242565053522423,0.902245754909502,1.06259142819826,1.01341614205375,0.0613259359173867,0.61514799189176,1.41774768912741,1.01254998189736,0.00173365511421064,0.944626456911891,1.07950508076301,0.999218454664303,0.00158602110282397,0.933614214895151,1.06355195872471,1.00738274712028,0.00147158218661304,0.943698616248767,1.06877053957705
"ind-large","invgamma",2,"continuous",45,25,4333172,9090677,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.05314494775454,0.134732612720683,0.460462895620974,1.65818099180556,1.04761982040137,0.00157415977063129,0.982396322086302,1.1139914426181,0.971960440425825,0.0529685354060065,0.599080958719223,1.34840595494001,1.01389590705172,0.0020805309883167,0.93969638028909,1.08800559183532,1.01042608271541,0.0551839489736965,0.633583511718994,1.39433510593848,1.02003147854595,0.00150505877473,0.956930409950216,1.08339399225276,1.02020630492427,0.00138234854336534,0.958464172393225,1.08002270095006,1.05401375681941,0.00127180306928174,0.995088605136444,1.11107584029791
"ind-large","invgamma",2,"continuous",45,26,4333172,1118477,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.05211269460421,0.135405743636325,0.462958139007183,1.66278736023438,1.03919666386283,0.00157422755596555,0.973869423710144,1.10579898301767,1.0134730395604,0.0609864966856527,0.606860448926046,1.41897431674842,1.01960842044916,0.00206789367700139,0.945823362304892,1.09294978670884,0.978561190087332,0.0588144070360256,0.589324636420926,1.3749002758052,0.980838474917247,0.00149218493327932,0.91743129753763,1.04357777160183,1.00809785796419,0.00137054923737458,0.946906820874912,1.06771370096781,1.02674751381513,0.00126816044404178,0.967280570929656,1.08368644608873
"ind-large","invgamma",2,"continuous",45,27,4333172,3057601,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.06361797047309,0.120037508765202,0.506273852175806,1.63622391781035,1.05701275238148,0.00153705903198067,0.9939321714836,1.12421298433788,0.856720066946321,0.050985434585553,0.483616477241851,1.21982684956354,0.874416225139764,0.00204217003088722,0.800263115356858,0.948739674352956,1.01627346801065,0.0575679141889116,0.629181510780784,1.40693510193047,1.00360026643448,0.00145944112814033,0.94112594259257,1.06500695325821,1.05079033685571,0.00134019057849451,0.990315534541761,1.10983939477937,1.05224372447975,0.00124321864590481,0.994112981998964,1.10854803614755
"ind-large","invgamma",2,"continuous",45,28,4333172,161835,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,0.968789496195256,0.132856977084732,0.381270829959284,1.56489024443409,0.963875603596238,0.00160398065569501,0.898139557066998,1.03127888499608,1.0195014282564,0.0552127507637965,0.63259331693952,1.40034496268376,1.04687133169471,0.0021184306604288,0.971516125956648,1.12137329626883,1.05596682110262,0.0583138660806894,0.666369980191031,1.44680710579756,1.03064150051962,0.00152141653798459,0.966000524694778,1.09420621603628,1.02118521284735,0.0013999790322263,0.959394923870424,1.0815032922269,1.04571271616909,0.0012924181494659,0.987002534067882,1.10337040858233
"ind-large","invgamma",2,"continuous",45,29,4333172,16703080,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.01472314095315,0.13286971848698,0.425906831051067,1.61216163736044,1.00813181856524,0.00156935196787806,0.944513510029669,1.07532303779457,1.02390142174161,0.0535765634771595,0.646739523864182,1.39837450338155,1.04753945833306,0.00208764997277937,0.972086527768963,1.1227080620283,0.981066934330777,0.066057672054677,0.566845335572555,1.39829313796828,0.972417657695254,0.00148945160992702,0.909117167446437,1.03462905344766,1.01590064873643,0.00137246925571762,0.954958107901478,1.075707058791,1.03409711761267,0.0012703813291976,0.9752130910782,1.09077346296971
"ind-large","invgamma",2,"continuous",45,30,4333172,10888749,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.01831402180556,0.139353936753573,0.419757487250544,1.6357159134705,1.00724489171536,0.00165865838579009,0.940139795446206,1.0758447475175,1.05240107576273,0.060461101675936,0.649798440148656,1.45250733600365,1.07193768926713,0.00218850005663228,0.99610541769913,1.1478935358624,0.937961238909498,0.0605925684326001,0.541381504626847,1.33961292539117,0.945185288909188,0.00158341648274218,0.879320509032417,1.00964384820089,1.03673561716198,0.00144806185356992,0.973878262654997,1.09800520057056,1.06130868422304,0.00134427664500689,1.00023051395987,1.12011178166282
"ind-large","invgamma",2,"continuous",45,31,4333172,16238988,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,0.997416917508799,0.12996389559495,0.416954435798029,1.59259165336401,0.989193602414969,0.00160297222643614,0.923449762261567,1.0563326447561,0.972410536908477,0.0565083210612719,0.582527976982264,1.35820695016844,0.99693993206709,0.00211397437117084,0.921970369761923,1.07168891592779,1.03278374623109,0.0558892653145794,0.652115245601473,1.41894477182669,1.03692877307128,0.00152947976472641,0.971958947722864,1.10036146777662,0.986539116849494,0.00139959006736191,0.924787590904404,1.0468353747633,0.988244215722927,0.00129560326336435,0.928300030914765,1.04596233840281
"ind-large","invgamma",2,"continuous",45,32,4333172,7659492,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,0.9657689012049,0.12874269351569,0.387895057591524,1.55945992398532,0.958603756681987,0.00150347300796448,0.89597068586894,1.02441693917536,0.996096465128452,0.0555327491133549,0.608271842025653,1.37810497748177,1.01149924107179,0.00198798208457927,0.938173544293227,1.08406842740872,1.01172742923086,0.0607900150909487,0.614550721109215,1.41242740692355,0.993085410163985,0.00142709786221149,0.931469871572824,1.05399880461775,0.983586503463434,0.00130648403450805,0.92414419094902,1.04189400685533,0.987292318731774,0.00120697149459845,0.930504198238455,1.04316697932581
"ind-large","invgamma",2,"continuous",45,33,4333172,12852593,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.01003072129284,0.141291155524822,0.402561546311643,1.62396901005618,1.00306595893425,0.00161298657667251,0.938049549076577,1.07063130102548,1.00401519860649,0.0626709165637527,0.595906646563569,1.40960718063702,1.03490040267189,0.00212212501889369,0.960184231524741,1.11027875222909,0.977469237607147,0.0641399422568443,0.570206520570324,1.38691713469031,0.969283145130321,0.00153300778798328,0.904752380966608,1.03320492213095,1.00802499255227,0.00140495798927797,0.946366216508281,1.06842387917787,1.02893427449144,0.00130525233659855,0.968806892453323,1.08697981836154
"ind-large","invgamma",2,"continuous",45,34,4333172,507054,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.00102711700954,0.124773906701509,0.43683027200092,1.58374374823915,0.99165531380117,0.00159687524406922,0.927579139117738,1.05965995922161,0.971910319541868,0.0493633986943215,0.609201046490829,1.33161608778444,0.986971375394394,0.00213412400453976,0.910848575672022,1.06275542903453,0.926817733724924,0.0624167606051013,0.520208753002342,1.3321779584085,0.932465112598448,0.00151760088794464,0.868940108210704,0.995341672466776,1.00436359870079,0.00139584597255471,0.942997961807049,1.06472036693891,1.00817552490728,0.00129747692931159,0.948923233543315,1.06549645370415
"ind-large","invgamma",2,"continuous",45,35,4333172,6996036,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.06042999424298,0.138246465664334,0.461839408351737,1.67370995403586,1.05314540591297,0.00157732121277105,0.988031613273711,1.12000474168875,0.987126834010048,0.0566240511040694,0.597803525242619,1.3741005146714,1.01372592849891,0.00208456238336878,0.939667183765144,1.0873108616209,0.965881998140299,0.0580609623464887,0.578900984520345,1.35932832751675,0.956683514136156,0.00150791490854471,0.89247501431271,1.01969423905214,1.00975075162076,0.0013791308473369,0.948272230049607,1.06943371135445,1.03904459015338,0.00126913187296385,0.980520630507862,1.09599589183872
"ind-large","invgamma",2,"continuous",45,36,4333172,13119855,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.02070346858106,0.141529158381305,0.418076418988568,1.63688350898012,1.01548487483326,0.00172023163776936,0.947948304089314,1.0853021582245,0.980215248406672,0.0502596077257048,0.614532747387166,1.34327252042605,0.99737167076489,0.00227723746303658,0.919641986659688,1.07394830849376,1.00334965895168,0.0603310945238784,0.608678471465381,1.40305056422298,0.967096126715209,0.00163796871446808,0.901495394968918,1.03358006087734,0.999697392458108,0.00150373109407827,0.935537172619589,1.06215740749334,1.01076858518332,0.00139678304219038,0.949311583141028,1.0702891120836
"ind-large","invgamma",2,"continuous",45,37,4333172,16340639,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,0.99023747053704,0.130263645709204,0.410979267735304,1.58404614084428,0.982991544881218,0.00168733076268204,0.915455936686724,1.05196198964665,0.899293504362786,0.0574131697014129,0.505077157045757,1.28867938160761,0.926282073463537,0.00222505668650972,0.849838984285074,1.00300245589189,1.03161102478416,0.057637880859359,0.644466613569425,1.42384572130892,1.03074173212416,0.00161243181029826,0.964417974236031,1.09575478641251,0.98125229099164,0.00147145264365123,0.918087296948919,1.04311161551552,0.982632602162455,0.00136759365861706,0.920880224498007,1.04150242797317
"ind-large","invgamma",2,"continuous",45,38,4333172,4151143,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.03671415521062,0.132445570926212,0.453772879669795,1.63526476128702,1.03005289814215,0.00162447597653382,0.965531563814099,1.09877605242263,0.914459479112283,0.0541098207186987,0.532112592748813,1.29239927317247,0.929632047607998,0.00215037900438703,0.853072712053747,1.00536423292097,0.964443593902749,0.061324096801946,0.563517194176223,1.36693098480159,0.941505688715647,0.00154652064365608,0.877527402255174,1.00553445505505,1.02925890687796,0.00141541838505441,0.967374831436922,1.08988598136672,1.0327605703,0.00130974303884996,0.972902811476381,1.09079545493071
"ind-large","invgamma",2,"continuous",45,39,4333172,10853500,1,1,1,1,0.999398391454372,1.01242610746945,0.999007613575941,0.999398391454372,1.06259054638608,0.130162460013185,0.48052980201314,1.6608546274622,1.05426000038162,0.00168971932469651,0.988081681834408,1.1239622865678,1.07539539784066,0.053662755458206,0.697500260135839,1.44799208062409,1.09191654446744,0.00223291886898969,1.0137161719423,1.16834050213636,0.947741926238121,0.0589455432255726,0.557558356631614,1.33897210649357,0.938358119694573,0.00161054605526199,0.872628728731521,1.00442581160153,0.997972560120982,0.00147445859062346,0.934328462176996,1.05976960257628,1.02304407047361,0.00135859408524529,0.96210168130362,1.08226379422291
