"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",65,11,4680046,4105273,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.735262691734256,0.00488474673717411,0.618995852357868,0.851081572093426,0.735262691734256,0.00488474673717411,0.618995852357868,0.851081572093426,0.714238753498534,0.00538271526075215,0.596158374434017,0.834125816594055,0.714238753498534,0.00538271526075215,0.596158374434017,0.834125816594055,0.736968826452077,0.00539353163863224,0.615878072212478,0.861574940128546,0.736968826452077,0.00539353163863224,0.615878072212478,0.861574940128546,0.740989986544863,0.00539106740570735,0.618118333138006,0.863910855087718,0.740989986544863,0.00539106740570735,0.618118333138006,0.863910855087718
"ind-large","none",1,"binary",65,12,4680046,5521809,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.726196380623951,0.004908280681367,0.605889643445034,0.840057721858325,0.726196380623951,0.004908280681367,0.605889643445034,0.840057721858325,0.722609560065695,0.00549560907928935,0.600931450012443,0.843325996897061,0.722609560065695,0.00549560907928935,0.600931450012443,0.843325996897061,0.811926360189295,0.00590362001402063,0.685911668643587,0.943738946986662,0.811926360189295,0.00590362001402063,0.685911668643587,0.943738946986662,0.682937160440024,0.00524442926960473,0.565295163441591,0.804350870791295,0.682937160440024,0.00524442926960473,0.565295163441591,0.804350870791295
"ind-large","none",1,"binary",65,13,4680046,4236788,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.757903333494074,0.00486440575373205,0.640630641720053,0.873530009747948,0.757903333494074,0.00486440575373205,0.640630641720053,0.873530009747948,0.620654649907341,0.00500828706637911,0.502456114246803,0.733520882635085,0.620654649907341,0.00500828706637911,0.502456114246803,0.733520882635085,0.795819262210918,0.00586762815104103,0.670821547058447,0.919522792339824,0.795819262210918,0.00586762815104103,0.670821547058447,0.919522792339824,0.757533639442626,0.00549325113189648,0.636488612797329,0.880154391721538,0.757533639442626,0.00549325113189648,0.636488612797329,0.880154391721538
"ind-large","none",1,"binary",65,14,4680046,4574215,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.790717162860315,0.00509290622273799,0.668158219034567,0.905866472746501,0.790717162860315,0.00509290622273799,0.668158219034567,0.905866472746501,0.690881000480658,0.0055058726893904,0.565052471688813,0.809980244227172,0.690881000480658,0.0055058726893904,0.565052471688813,0.809980244227172,0.751274847473664,0.0058095398513525,0.628593870794191,0.879793175149945,0.751274847473664,0.0058095398513525,0.628593870794191,0.879793175149945,0.79537601204656,0.00561512412900809,0.674157279213369,0.922355140917559,0.79537601204656,0.00561512412900809,0.674157279213369,0.922355140917559
"ind-large","none",1,"binary",65,15,4680046,9713902,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.789848077182264,0.00523527070063816,0.669321099658137,0.909289464818558,0.789848077182264,0.00523527070063816,0.669321099658137,0.909289464818558,0.675646035074205,0.00528531624136102,0.555548965147932,0.791048152391145,0.675646035074205,0.00528531624136102,0.555548965147932,0.791048152391145,0.693181734124876,0.00553981556240664,0.571589889719261,0.821991714084791,0.693181734124876,0.00553981556240664,0.571589889719261,0.821991714084791,0.841179517512765,0.0057559214618433,0.719039962455454,0.968336039531908,0.841179517512765,0.0057559214618433,0.719039962455454,0.968336039531908
"ind-large","none",1,"binary",65,16,4680046,4254220,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.6584915811968,0.00453176099174764,0.548562400849779,0.767773843302587,0.6584915811968,0.00453176099174764,0.548562400849779,0.767773843302587,0.742079940026973,0.00551107552844565,0.620444315792457,0.859071708759912,0.742079940026973,0.00551107552844565,0.620444315792457,0.859071708759912,0.714814747453309,0.00523215831066681,0.597181990102827,0.838865080293455,0.714814747453309,0.00523215831066681,0.597181990102827,0.838865080293455,0.616527477978576,0.00470769725272087,0.503787077278785,0.728153881051641,0.616527477978576,0.00470769725272087,0.503787077278785,0.728153881051641
"ind-large","none",1,"binary",65,17,4680046,5762248,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.66024122757249,0.00451594793230406,0.549322784394289,0.767368675143673,0.66024122757249,0.00451594793230406,0.549322784394289,0.767368675143673,0.697333355159871,0.00532584150621526,0.580025687421956,0.813522308239946,0.697333355159871,0.00532584150621526,0.580025687421956,0.813522308239946,0.719236723690083,0.0050939052197073,0.59941581787148,0.839242615792173,0.719236723690083,0.0050939052197073,0.59941581787148,0.839242615792173,0.687999234434351,0.00488298557472023,0.572049041781159,0.801176817613891,0.687999234434351,0.00488298557472023,0.572049041781159,0.801176817613891
"ind-large","none",1,"binary",65,18,4680046,2048434,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.731767899809004,0.00490867956005542,0.614678227599096,0.845026709651542,0.731767899809004,0.00490867956005542,0.614678227599096,0.845026709651542,0.767380540401049,0.00584943996741893,0.639312750894699,0.891118586989637,0.767380540401049,0.00584943996741893,0.639312750894699,0.891118586989637,0.761718696766676,0.00594279965000278,0.635590769589693,0.893546745963188,0.761718696766676,0.00594279965000278,0.635590769589693,0.893546745963188,0.665446542380383,0.0052010866914672,0.549691473769795,0.783967920570573,0.665446542380383,0.0052010866914672,0.549691473769795,0.783967920570573
"ind-large","none",1,"binary",65,19,4680046,8279616,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.749891629399052,0.00496737090944799,0.632669626202675,0.863630282157642,0.749891629399052,0.00496737090944799,0.632669626202675,0.863630282157642,0.713825270368947,0.00551348861973919,0.59169140193175,0.838838000843976,0.713825270368947,0.00551348861973919,0.59169140193175,0.838838000843976,0.80747780435366,0.0060204886356813,0.682065002812017,0.939576014644957,0.80747780435366,0.0060204886356813,0.682065002812017,0.939576014644957,0.704270330444624,0.00540309147209306,0.585273134827636,0.827256757773862,0.704270330444624,0.00540309147209306,0.585273134827636,0.827256757773862
"ind-large","none",1,"binary",65,20,4680046,3875398,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.713408759157269,0.00488920438658023,0.596748347566681,0.82727223908012,0.713408759157269,0.00488920438658023,0.596748347566681,0.82727223908012,0.725715189234313,0.00519878946741555,0.60835337245613,0.841521196378434,0.725715189234313,0.00519878946741555,0.60835337245613,0.841521196378434,0.787093950915342,0.0056142081703751,0.665880474320859,0.914434098975692,0.787093950915342,0.0056142081703751,0.665880474320859,0.914434098975692,0.767333262828947,0.00551901540111582,0.647697063507424,0.88949139168955,0.767333262828947,0.00551901540111582,0.647697063507424,0.88949139168955
"ind-large","none",1,"binary",65,21,4680046,12865190,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.741198041487987,0.0046418185439021,0.626804618606089,0.852143002257868,0.741198041487987,0.0046418185439021,0.626804618606089,0.852143002257868,0.607837485838875,0.00475416328086949,0.487972222542064,0.716787982793498,0.607837485838875,0.00475416328086949,0.487972222542064,0.716787982793498,0.653655219099264,0.00495038373708741,0.540417108963169,0.770636563375384,0.653655219099264,0.00495038373708741,0.540417108963169,0.770636563375384,0.666668728910921,0.00483174602999283,0.554318314012328,0.778407520098693,0.666668728910921,0.00483174602999283,0.554318314012328,0.778407520098693
"ind-large","none",1,"binary",65,22,4680046,7098058,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.672542687426889,0.00448176751258377,0.558173071400873,0.77866709635674,0.672542687426889,0.00448176751258377,0.558173071400873,0.77866709635674,0.75080573426616,0.00540410742386217,0.633354154895437,0.870064688910599,0.75080573426616,0.00540410742386217,0.633354154895437,0.870064688910599,0.71546768899554,0.00547422454736286,0.59575603228549,0.841254738361845,0.71546768899554,0.00547422454736286,0.59575603228549,0.841254738361845,0.721010994782381,0.00509400763649103,0.602861136362066,0.838716501284104,0.721010994782381,0.00509400763649103,0.602861136362066,0.838716501284104
"ind-large","none",1,"binary",65,23,4680046,14526753,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.756251141794988,0.00478079010751377,0.644228080651655,0.867463383898184,0.756251141794988,0.00478079010751377,0.644228080651655,0.867463383898184,0.701549284855579,0.00552647449329554,0.577855679274534,0.822892900240205,0.701549284855579,0.00552647449329554,0.577855679274534,0.822892900240205,0.714084053904906,0.00537957091515657,0.591452670339583,0.837602500036093,0.714084053904906,0.00537957091515657,0.591452670339583,0.837602500036093,0.727243775480365,0.00523196676257087,0.60638494062608,0.843624153651921,0.727243775480365,0.00523196676257087,0.60638494062608,0.843624153651921
"ind-large","none",1,"binary",65,24,4680046,11637811,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.617388045945905,0.00496928826207296,0.502270625810044,0.735554756208261,0.617388045945905,0.00496928826207296,0.502270625810044,0.735554756208261,0.878850210150578,0.00672918557568268,0.738946025901255,1.01094802349891,0.878850210150578,0.00672918557568268,0.738946025901255,1.01094802349891,0.810925522289002,0.0062510513853246,0.682449698391288,0.94421013307807,0.810925522289002,0.0062510513853246,0.682449698391288,0.94421013307807,0.736582745212878,0.00532865413261538,0.616163175630451,0.858180862428181,0.736582745212878,0.00532865413261538,0.616163175630451,0.858180862428181
"ind-large","none",1,"binary",65,25,4680046,9945311,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.685951296705685,0.00459694530061129,0.572447365290612,0.797765539655979,0.685951296705685,0.00459694530061129,0.572447365290612,0.797765539655979,0.690394041911599,0.00528157418918019,0.570594416331951,0.809656926681162,0.690394041911599,0.00528157418918019,0.570594416331951,0.809656926681162,0.716281033606859,0.00538942786026201,0.600875314206411,0.837062532940127,0.716281033606859,0.00538942786026201,0.600875314206411,0.837062532940127,0.672718084267124,0.00506462754107306,0.557552700208656,0.792511241299382,0.672718084267124,0.00506462754107306,0.557552700208656,0.792511241299382
"ind-large","none",1,"binary",65,26,4680046,15774162,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.74865990761689,0.00472914919331546,0.631435574389244,0.861811518006719,0.74865990761689,0.00472914919331546,0.631435574389244,0.861811518006719,0.70555815430458,0.00545398272993527,0.584118255256302,0.822556085667179,0.70555815430458,0.00545398272993527,0.584118255256302,0.822556085667179,0.713432009428835,0.00546401211323347,0.593243906499159,0.837018495341763,0.713432009428835,0.00546401211323347,0.593243906499159,0.837018495341763,0.708754441107215,0.00513946291286904,0.591888469279,0.826077156239981,0.708754441107215,0.00513946291286904,0.591888469279,0.826077156239981
"ind-large","none",1,"binary",65,27,4680046,8752146,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.756008868941468,0.00482877304713467,0.642771995501204,0.870576480409355,0.756008868941468,0.00482877304713467,0.642771995501204,0.870576480409355,0.738169831223295,0.00549713905066653,0.61837253745059,0.855423397382733,0.738169831223295,0.00549713905066653,0.61837253745059,0.855423397382733,0.727642637653492,0.00567247216607624,0.606407723039633,0.85611513843382,0.727642637653492,0.00567247216607624,0.606407723039633,0.85611513843382,0.671599155965469,0.00510571487766352,0.553399264282501,0.790535532912236,0.671599155965469,0.00510571487766352,0.553399264282501,0.790535532912236
"ind-large","none",1,"binary",65,28,4680046,3637133,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.651088108731791,0.00464243195622715,0.533905459052409,0.761161216270523,0.651088108731791,0.00464243195622715,0.533905459052409,0.761161216270523,0.744749819654463,0.00554478529069294,0.625211331785995,0.866193013637767,0.744749819654463,0.00554478529069294,0.625211331785995,0.866193013637767,0.750114190317023,0.00571687233916734,0.6278936322914,0.876020205285553,0.750114190317023,0.00571687233916734,0.6278936322914,0.876020205285553,0.68348250923941,0.00489338291750825,0.567868403189223,0.797550147622522,0.68348250923941,0.00489338291750825,0.567868403189223,0.797550147622522
"ind-large","none",1,"binary",65,29,4680046,13840545,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.784873754369426,0.00499368777288363,0.667704937831117,0.902221722101791,0.784873754369426,0.00499368777288363,0.667704937831117,0.902221722101791,0.69774865825437,0.00523977678906497,0.577851528992569,0.810504207406326,0.69774865825437,0.00523977678906497,0.577851528992569,0.810504207406326,0.697515842637792,0.00538856456048019,0.580912664006342,0.821509913809329,0.697515842637792,0.00538856456048019,0.580912664006342,0.821509913809329,0.75233664926152,0.00536597464284346,0.632395228301833,0.87225498429838,0.75233664926152,0.00536597464284346,0.632395228301833,0.87225498429838
"ind-large","none",1,"binary",65,30,4680046,11423397,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.748518705818269,0.00484670292290805,0.630958281301989,0.862999639209577,0.748518705818269,0.00484670292290805,0.630958281301989,0.862999639209577,0.776324351602961,0.00590351215378472,0.649894103612536,0.901561097013161,0.776324351602961,0.00590351215378472,0.649894103612536,0.901561097013161,0.776450913583591,0.0058117229315708,0.654723553292899,0.912063417950159,0.776450913583591,0.0058117229315708,0.654723553292899,0.912063417950159,0.735877409417181,0.00532030075667869,0.616503846856597,0.855581677842581,0.735877409417181,0.00532030075667869,0.616503846856597,0.855581677842581
"ind-large","none",1,"binary",65,31,4680046,4770978,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.728465226038381,0.00490746250451447,0.614215585570341,0.843186150221327,0.728465226038381,0.00490746250451447,0.614215585570341,0.843186150221327,0.749434267177167,0.00543627096152416,0.625589669364871,0.867323903064291,0.749434267177167,0.00543627096152416,0.625589669364871,0.867323903064291,0.733066409237725,0.00545357208520362,0.611390263324272,0.855723797125064,0.733066409237725,0.00545357208520362,0.611390263324272,0.855723797125064,0.772213823736204,0.00583961593847151,0.647314717612059,0.897710403914253,0.772213823736204,0.00583961593847151,0.647314717612059,0.897710403914253
"ind-large","none",1,"binary",65,32,4680046,9671141,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.826154624597636,0.00547603266279107,0.702945224426555,0.943929725824579,0.826154624597636,0.00547603266279107,0.702945224426555,0.943929725824579,0.67767630964845,0.00554293189619542,0.558017177966578,0.798089537081165,0.67767630964845,0.00554293189619542,0.558017177966578,0.798089537081165,0.777501443686221,0.00590565418878652,0.656127867442495,0.908996461612692,0.777501443686221,0.00590565418878652,0.656127867442495,0.908996461612692,0.816500721187584,0.00597153265566891,0.689301994996452,0.944408471225285,0.816500721187584,0.00597153265566891,0.689301994996452,0.944408471225285
"ind-large","none",1,"binary",65,33,4680046,11777455,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.779831463223312,0.00513539483147375,0.659635764667582,0.900595217402894,0.779831463223312,0.00513539483147375,0.659635764667582,0.900595217402894,0.716369378514794,0.00563963778387393,0.590606656303259,0.836017253818159,0.716369378514794,0.00563963778387393,0.590606656303259,0.836017253818159,0.79839199412278,0.00592225936384851,0.672913497500874,0.93288695201486,0.79839199412278,0.00592225936384851,0.672913497500874,0.93288695201486,0.782823118830641,0.00577765674173994,0.655178020593337,0.905543150123497,0.782823118830641,0.00577765674173994,0.655178020593337,0.905543150123497
"ind-large","none",1,"binary",65,34,4680046,2812823,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.770488372045634,0.00562759987022027,0.64639525751092,0.894972988193664,0.770488372045634,0.00562759987022027,0.64639525751092,0.894972988193664,0.812585786679783,0.00636615783759762,0.678944525452061,0.942745598760522,0.812585786679783,0.00636615783759762,0.678944525452061,0.942745598760522,0.757180854595913,0.00614708067209966,0.628884929693455,0.892147924547717,0.757180854595913,0.00614708067209966,0.628884929693455,0.892147924547717,0.922912519882305,0.0066508182658377,0.786457242530989,1.05742490182168,0.922912519882305,0.0066508182658377,0.786457242530989,1.05742490182168
"ind-large","none",1,"binary",65,35,4680046,5983739,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.706944432093057,0.00457433801651873,0.596287907915515,0.819663304503098,0.706944432093057,0.00457433801651873,0.596287907915515,0.819663304503098,0.669646530112759,0.00510997840843553,0.549967459082142,0.783855941853979,0.669646530112759,0.00510997840843553,0.549967459082142,0.783855941853979,0.687187989934603,0.0050697469938532,0.571968128533027,0.80905181037258,0.687187989934603,0.0050697469938532,0.571968128533027,0.80905181037258,0.605877002788697,0.00466394636761284,0.49557432531404,0.71921215408902,0.605877002788697,0.00466394636761284,0.49557432531404,0.71921215408902
"ind-large","none",1,"binary",65,36,4680046,3360586,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.661278320268979,0.00454183489919088,0.552456537433958,0.771697513357537,0.661278320268979,0.00454183489919088,0.552456537433958,0.771697513357537,0.694107639833291,0.0054185706182039,0.56973830475538,0.812404435451428,0.694107639833291,0.0054185706182039,0.56973830475538,0.812404435451428,0.701177520091848,0.00514335146140293,0.582416962478658,0.822070562312756,0.701177520091848,0.00514335146140293,0.582416962478658,0.822070562312756,0.720667535830945,0.00489081569575943,0.607654195766003,0.836111517176569,0.720667535830945,0.00489081569575943,0.607654195766003,0.836111517176569
"ind-large","none",1,"binary",65,37,4680046,3254684,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.723395402175725,0.0050374826747525,0.605382783017382,0.8403206224401,0.723395402175725,0.0050374826747525,0.605382783017382,0.8403206224401,0.778718821774532,0.00577413155939362,0.652563471433699,0.898979611291017,0.778718821774532,0.00577413155939362,0.652563471433699,0.898979611291017,0.842425732618796,0.00634289083009613,0.712647961716227,0.977382608104188,0.842425732618796,0.00634289083009613,0.712647961716227,0.977382608104188,0.805755092472832,0.00566998884412847,0.680689461059399,0.930738087507756,0.805755092472832,0.00566998884412847,0.680689461059399,0.930738087507756
"ind-large","none",1,"binary",65,38,4680046,7723597,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.715706860742555,0.00483074274447128,0.603642013916687,0.827419560248419,0.715706860742555,0.00483074274447128,0.603642013916687,0.827419560248419,0.703413594680889,0.00535246562069856,0.581430518934206,0.820315379684204,0.703413594680889,0.00535246562069856,0.581430518934206,0.820315379684204,0.691988897443333,0.0055172848148638,0.57208605854857,0.815080806744525,0.691988897443333,0.0055172848148638,0.57208605854857,0.815080806744525,0.866078670763489,0.00604992469615698,0.735999160983001,0.997670874486328,0.866078670763489,0.00604992469615698,0.735999160983001,0.997670874486328
"ind-large","none",1,"binary",65,39,4680046,7815699,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.760379779242108,0.00512836125071174,0.637669940609299,0.87526691914805,0.760379779242108,0.00512836125071174,0.637669940609299,0.87526691914805,0.803774884755945,0.00607048438891192,0.674453187017345,0.925953370747714,0.803774884755945,0.00607048438891192,0.674453187017345,0.925953370747714,0.741710104433813,0.00557845000470701,0.61695890028836,0.865955808772479,0.741710104433813,0.00557845000470701,0.61695890028836,0.865955808772479,0.76473473998171,0.00560095950847289,0.642579724924757,0.889510974917594,0.76473473998171,0.00560095950847289,0.642579724924757,0.889510974917594
"ind-large","none",1,"binary",65,40,4680046,4363784,1,1,1,1,0.999717230184631,0.978648441609759,0.998843708139948,0.999717230184631,0.788315616240424,0.00504294473486813,0.669758079155919,0.9038990759452,0.788315616240424,0.00504294473486813,0.669758079155919,0.9038990759452,0.691081283039019,0.00587590482741025,0.564554790083529,0.814438758024688,0.691081283039019,0.00587590482741025,0.564554790083529,0.814438758024688,0.832122017351448,0.00613513652776477,0.705081550728731,0.968018096287384,0.832122017351448,0.00613513652776477,0.705081550728731,0.968018096287384,0.790372776651648,0.00557179465294998,0.668523325856492,0.91866851311753,0.790372776651648,0.00557179465294998,0.668523325856492,0.91866851311753
