"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",46,11,8962138,7263367,1,1,1,1,1,1,1,1,1.20358270457907,0.0139143663042118,1.01503103791805,1.40517741575377,1.20418207825666,0.009981400426517,1.04673031328237,1.37568059090975,1.05094741759749,0.0119478165098718,0.874577122099358,1.2326324857816,1.05459446034614,0.00939389316018453,0.898069417112884,1.21429455997732,1.13720296820206,0.0107403508303493,0.970368128153944,1.30823196871124,1.1383166649626,0.0100742591862478,0.98048308336267,1.30394138952406,1.05955039260926,0.0100892180800407,0.896549508982029,1.22841216558664,1.06430790662752,0.0101178917315455,0.903659961742127,1.23013285429623
"none","halfcauchy",2,"binary",46,12,8962138,13865414,1,1,1,1,1,1,1,1,1.09175761092426,0.011631565992905,0.922086746712249,1.27636062836478,1.09419109694886,0.00856787471572167,0.943576487681956,1.25060235538991,1.07219110465067,0.00955180317538844,0.910844046559506,1.2334729844833,1.07269132455422,0.00909988556447971,0.911703532835724,1.23286440971922,1.04955139822976,0.00973711323682792,0.886906429972656,1.21978237472725,1.05227812273721,0.00831244279857321,0.902762281471254,1.2039571547795,0.969538478540784,0.00832656266791735,0.820821386128511,1.12280121490496,0.970099556216474,0.0083444758438518,0.82185764606635,1.12513045775195
"none","halfcauchy",2,"binary",46,13,8962138,3495812,1,1,1,1,1,1,1,1,1.05116957859982,0.0102488428410888,0.889019430327705,1.21920407795187,1.05327417842246,0.00776053893737201,0.910530291027947,1.20164949164306,1.01454902684562,0.00923243543112363,0.858280097296551,1.17384860309896,1.01626741283729,0.0084202180577771,0.865179745621865,1.16798729610529,0.994058359518527,0.00874726925880075,0.838170456929096,1.14863135572756,0.995028968374291,0.00767283266663503,0.850552775176705,1.1423525205029,1.05921737911933,0.00924471727392277,0.902615884646733,1.21934128026506,1.04990002471865,0.00900014062210039,0.892800307869576,1.20561920102895
"none","halfcauchy",2,"binary",46,14,8962138,16048249,1,1,1,1,1,1,1,1,1.03313237008947,0.0101736760599535,0.867225798539859,1.19574959975203,1.03452090620859,0.00799145759705369,0.885496373389544,1.18192773105917,0.978623885575029,0.00934783840795859,0.82847553488895,1.14057627958524,0.98062751957668,0.00822243798884706,0.835815311783396,1.12704424682183,1.02749985426124,0.00891188077025527,0.878242214155693,1.18960706112882,1.02851134669889,0.00832459853181913,0.884947915675688,1.18456533288633,0.98262751092126,0.00820492398296004,0.839817038882197,1.13100307921831,0.985088854511455,0.00812423994612667,0.842053231083693,1.13163697721326
"none","halfcauchy",2,"binary",46,15,8962138,11623447,1,1,1,1,1,1,1,1,0.964392581352318,0.0156085386715277,0.765806367412536,1.17002280990206,0.966722294865873,0.00857368145212675,0.814610436077038,1.12418955966463,1.01489117527394,0.0137140155082311,0.825598920003213,1.21617342633616,1.02164823687089,0.00981816419291812,0.856854739001489,1.18985010145079,1.06595507667552,0.0104704089920555,0.89542751832603,1.23626283125453,1.06879077531249,0.00892123112412679,0.915646925002696,1.22759756758605,1.09741736151067,0.0103154646637327,0.932562894794356,1.26266606107952,1.08111920258141,0.00979497116926942,0.919646897895363,1.24408198608089
"none","halfcauchy",2,"binary",46,16,8962138,12825082,1,1,1,1,1,1,1,1,0.956116849392825,0.0117883072424743,0.781875551405674,1.13636113386791,0.959280325149001,0.00801706116955028,0.818360209517595,1.11098222189689,1.06847565562123,0.011849624081002,0.884783828555613,1.2524531069464,1.0730244228546,0.00947107140429848,0.9124947923696,1.23532926026836,1.07105387575211,0.00945204275904377,0.915184731167067,1.23520139459772,1.07216599717216,0.00894128058685003,0.922030644600077,1.22719287569416,1.27384296165958,0.0124272451605897,1.09093716360897,1.46311883569996,1.27294509099364,0.0122375933369166,1.09015586996193,1.46103676049915
"none","halfcauchy",2,"binary",46,17,8962138,13971660,1,1,1,1,1,1,1,1,0.921754788528793,0.00876606159824504,0.770118115674078,1.07729963888074,0.923166235582948,0.00647076282272345,0.795278030796125,1.05604988688931,0.894372149888051,0.0080642739616528,0.743014032863529,1.04756239679051,0.895518495651064,0.00712933274792162,0.752411708318189,1.03733985077731,0.940194454668531,0.00730740285947186,0.802500764636603,1.08671189343325,0.941496671070065,0.00654466595692413,0.810969685234835,1.07383649629027,0.928040162333081,0.00731522228755517,0.791925062454258,1.06870531438434,0.930951889210004,0.00736365729644637,0.793147149002413,1.07134036609513
"none","halfcauchy",2,"binary",46,18,8962138,12160615,1,1,1,1,1,1,1,1,1.0237558234789,0.00866845194495243,0.870284905687664,1.18334047754527,1.02363828958828,0.00727619660392504,0.886351939888857,1.16693022755289,0.982350445502513,0.00813235439452051,0.827633555981676,1.13019904417574,0.983559292961131,0.00760791760075805,0.83933671527784,1.12763134975029,0.876798859795336,0.00683106297686635,0.743362952280162,1.01145860692586,0.877401560426297,0.00649337301086071,0.745529583231598,1.01027267068609,1.02387883731739,0.00841905163974551,0.879085548239832,1.17390902697324,1.02661196533919,0.00840439174549459,0.881933209803185,1.17454514652442
"none","halfcauchy",2,"binary",46,19,8962138,8723290,1,1,1,1,1,1,1,1,0.960324779876886,0.00982137698946606,0.802694079002247,1.12564600344827,0.960962824159216,0.007003204640926,0.828597473255095,1.10200444030843,0.868033973799194,0.00850718851851108,0.712352705302817,1.01680063811483,0.868688499179361,0.0070944247513622,0.727938708905215,1.00305664699417,0.956681933230544,0.00784648390757779,0.812474321815222,1.11024305975962,0.958155827310757,0.00710619583294464,0.822361806718433,1.09703691947156,0.95988916001396,0.00746482351299753,0.819460989296136,1.09788697315392,0.963766148965053,0.00747317436202204,0.821844364586853,1.10029009505101
"none","halfcauchy",2,"binary",46,20,8962138,11082272,1,1,1,1,1,1,1,1,1.14304918537863,0.0121649500797664,0.968627009938516,1.32976300903696,1.14504855451152,0.00928721324814958,0.982032345356926,1.30509006916949,0.949078881473058,0.00827327785980845,0.801306693193362,1.10010397895266,0.949626815290616,0.00784117895374188,0.801486957871886,1.09696268393649,1.16142822261774,0.0112060632516971,0.996294291125684,1.33460726364741,1.16347334337881,0.00950631823706852,1.00892072924772,1.32292748901036,0.955923749085656,0.00882972558114451,0.802137107709421,1.11285861117803,0.953320839310909,0.00860525432045529,0.797731585626715,1.10396903229246
"none","halfcauchy",2,"binary",46,21,8962138,7291143,1,1,1,1,1,1,1,1,1.01712190193921,0.0106597219913351,0.846867003432276,1.18520837620593,1.0184520725306,0.00758472693735521,0.874644206247039,1.16433870004459,0.927163997076872,0.0082315834804679,0.779251440323857,1.07608492741757,0.927880921395084,0.00726111609543991,0.783304309658527,1.06669822690954,0.93924399782708,0.00879936582262609,0.794274292827978,1.09628976134316,0.940752496337988,0.00716062940506298,0.806279492453452,1.08673077857142,1.00034255533036,0.00824298889908752,0.851557118023502,1.15424168486729,0.997917753434794,0.00808946077279073,0.852171219811781,1.15158031891073
"none","halfcauchy",2,"binary",46,22,8962138,1360499,1,1,1,1,1,1,1,1,1.07764066858117,0.00948406583823298,0.920351847859511,1.24090977592929,1.07774742109381,0.00803841855620158,0.932205173650839,1.22921392310013,1.09010617427788,0.0094525572549188,0.923987465169733,1.2537483895566,1.09091794605751,0.0087655875115833,0.938497836251397,1.25467414025599,1.01337365306807,0.0083287900212331,0.867055949043696,1.16626845250807,1.01450658201172,0.00796017853250059,0.87175894103034,1.16409248556585,1.0486810488098,0.009073429136967,0.892228571837046,1.20625344961622,1.05071111639404,0.0090538240105342,0.895299863805223,1.20813074776498
"none","halfcauchy",2,"binary",46,23,8962138,13752845,1,1,1,1,1,1,1,1,1.05564124724591,0.0118701283181577,0.884156182780327,1.24331828865678,1.05822865224131,0.00831239165109047,0.91152921704199,1.21683320517704,1.00765857828868,0.00880802492974351,0.8504980227237,1.16213754188649,1.00794959805791,0.00828935333104798,0.856777035610498,1.16054791939295,0.992861727306268,0.00998785374543404,0.837273222943552,1.16692821584796,0.99514094430238,0.00789858152762889,0.852593922880306,1.14419891275236,1.06715349077176,0.009789048297604,0.915933315992426,1.23222191981609,1.06283533154122,0.00953007739151457,0.91316837683875,1.22362601994188
"none","halfcauchy",2,"binary",46,24,8962138,8498539,1,1,1,1,1,1,1,1,1.18614109346543,0.0117827842782315,1.01086641561579,1.3660762159156,1.18883961092956,0.00947012732733001,1.03350444587883,1.3492932029887,0.985226183054232,0.00903429564228912,0.829698561404264,1.14623768967157,0.985415820707558,0.00853692787686719,0.835635104017784,1.13955828104227,1.07030746630917,0.0100153859400926,0.910424888737274,1.24494495045203,1.07151331902916,0.0088169323583358,0.917852031339141,1.22811308211876,1.14059896887126,0.0107008671542422,0.971709102542402,1.31474702758272,1.14026520758193,0.0106036092031635,0.974062963632713,1.3089688735986
"none","halfcauchy",2,"binary",46,25,8962138,13974732,1,1,1,1,1,1,1,1,1.13316769257346,0.0116583319023453,0.963877498665521,1.31702546968786,1.13453728164612,0.0102501265516929,0.970918459629423,1.30881822913469,1.11866374809214,0.0105271692080138,0.945765887668157,1.29092596431309,1.1186199655043,0.0100443200950764,0.951930659532865,1.28656114906326,1.1980778177523,0.0108838780548346,1.02731192123875,1.37661747141462,1.19898482435584,0.0101726709389156,1.03831039437807,1.36881528148107,1.30985087747371,0.01231961307664,1.12771801680634,1.49415116982108,1.30977863903465,0.0122652074310589,1.12740271850331,1.49129454551825
"none","halfcauchy",2,"binary",46,26,8962138,91683,1,1,1,1,1,1,1,1,1.07443866332615,0.0167976614104647,0.866813164017989,1.29158768839878,1.07898472282798,0.00941819383547976,0.923333407504689,1.24942530773549,1.03397969975072,0.010984978631717,0.864211853890327,1.21091336177903,1.03587127784686,0.00980710845255028,0.873478235199374,1.20361478510285,1.06390901967916,0.0132491719991261,0.877503239723791,1.25556636923868,1.06993580062781,0.00945599121557049,0.9128411434302,1.23386991551887,1.12507871855464,0.0105726629725444,0.963359165497265,1.29789146038367,1.11461212778613,0.0102425381559466,0.952311381003246,1.28286716996366
"none","halfcauchy",2,"binary",46,27,8962138,5753828,1,1,1,1,1,1,1,1,0.905932915293395,0.00822482315112652,0.760018473043098,1.05749156764924,0.907069531341035,0.0064571468296198,0.77696977579587,1.04050935869975,0.941252503856934,0.00757589970234423,0.789787261777687,1.08146829610773,0.942684065799613,0.00709302699173016,0.797521862563608,1.07691825523302,0.928939238077589,0.00735049569742044,0.789180326947438,1.07617887072446,0.929787853661887,0.00646578830188838,0.798577117611278,1.06803050083781,0.891169173321018,0.00740659656294147,0.74907636337785,1.03682990252101,0.896145881723632,0.00746898077979627,0.75242734185401,1.04045495517752
"none","halfcauchy",2,"binary",46,28,8962138,2051837,1,1,1,1,1,1,1,1,1.16445633991367,0.019531914203656,0.941583595257898,1.40756718145283,1.16768988116557,0.0109342403363016,0.999816678136123,1.34810728329219,1.27399635997863,0.0202840908523672,1.04405263678083,1.51728411164667,1.28543415989562,0.0140000833971166,1.09298876467189,1.48401944508157,1.02617944380789,0.0100659265032873,0.865813336002741,1.19303296782954,1.02751430054161,0.00936548826630639,0.87211558371175,1.18660390462689,1.29421962019332,0.0130686883408858,1.11045297712656,1.48745990855643,1.30059540025104,0.0129959392944625,1.11556717506,1.49467424193922
"none","halfcauchy",2,"binary",46,29,8962138,10692532,1,1,1,1,1,1,1,1,1.13807342426613,0.0121070836000747,0.962629325923726,1.32298443785555,1.1379182049758,0.00986917018183152,0.977941933326371,1.30090845674731,1.22916668653361,0.0122156069485325,1.04424950122208,1.41756082679844,1.23072499306292,0.0118650549404653,1.05189432338055,1.41263108205109,1.12195135108557,0.0110009385321175,0.952686602930914,1.29524239267714,1.12253153245877,0.00981900877399185,0.959199594588872,1.28450485738284,1.12480746069342,0.0106892490212088,0.958751600161074,1.2969405121633,1.1253267577143,0.010662178181961,0.959642407484342,1.29482145740953
"none","halfcauchy",2,"binary",46,30,8962138,15515101,1,1,1,1,1,1,1,1,1.10898266176144,0.0100211412636449,0.94973055501577,1.27101296132008,1.11064081646434,0.00897873211839163,0.955011198337209,1.26724163974144,1.04232056122995,0.00898535396192156,0.880404141732805,1.19943875938443,1.04289959184388,0.00857741756394467,0.887166904680297,1.19620565624407,1.08553861779313,0.00906205888093524,0.931668174545685,1.24071542805124,1.08649098269292,0.00852187650955159,0.938304669731396,1.23625084244242,1.06088316777379,0.00908904180036615,0.907784064508143,1.2157872526926,1.05922333874961,0.00902218099188147,0.906049389027137,1.21488503338225
"none","halfcauchy",2,"binary",46,31,8962138,12237715,1,1,1,1,1,1,1,1,1.09408708470012,0.0122613885164193,0.917574250152686,1.27559195885432,1.09500301966642,0.00818808582821425,0.947398843882919,1.24764383629973,1.07374830688442,0.011665239867266,0.900478441265622,1.2553033012628,1.07721908536032,0.0096112019680138,0.915988123229214,1.24548698786273,1.10376100864869,0.00980217278754269,0.945209324297459,1.27211104286685,1.10439882889319,0.00910600580153369,0.953532349441097,1.26426533553906,0.94960961403435,0.00831517516255151,0.805041608278885,1.10165287224849,0.953072105380555,0.00822414940167827,0.80770243145862,1.1029368696631
"none","halfcauchy",2,"binary",46,32,8962138,16679219,1,1,1,1,1,1,1,1,0.981822887508196,0.00879910971734467,0.828726568864264,1.13658739658248,0.983070454693397,0.00708036446881635,0.845010222357216,1.12501917562174,0.965565073329161,0.00779176300154449,0.819381076664271,1.11482769042566,0.966148520258942,0.0075019147002432,0.82300657385419,1.11496172277986,1.04818692441811,0.00853743523494435,0.899397061694253,1.20372277950881,1.0489545262658,0.00777784303317705,0.907625582253982,1.19623564486009,0.76438901289384,0.00590851447434118,0.641539631230818,0.887809155595353,0.76553438622916,0.0059095137188557,0.641637576920589,0.887767002680177
"none","halfcauchy",2,"binary",46,33,8962138,12241634,1,1,1,1,1,1,1,1,0.937950248842306,0.0113403371842768,0.762883681408628,1.11060642554772,0.940336568167237,0.00733431229735701,0.799560426240333,1.08170834617208,0.980000671123032,0.00976084652556653,0.817763154209567,1.14126688554034,0.981512084636105,0.00841561048261693,0.830901913666022,1.12947604171819,0.973650155659271,0.00901987124173009,0.821160194339403,1.13272750596611,0.97529372649583,0.00737378200726334,0.832331814743224,1.11889031109648,1.14595059330492,0.00981588900160892,0.983078160675749,1.31525533650882,1.1507710182502,0.00970589160855357,0.989478984401139,1.31966613315625
"none","halfcauchy",2,"binary",46,34,8962138,9642678,1,1,1,1,1,1,1,1,1.07957757481829,0.00982504214088308,0.920110310870847,1.24583629444031,1.08088747927891,0.00837993934954302,0.929802310537675,1.23321101617706,1.0812041312986,0.00933904271008533,0.926589392161773,1.24124669888934,1.08233969830879,0.00884277909257314,0.929358702029804,1.24123837307589,1.05089986568543,0.00854998419398141,0.898680971344498,1.20819050204513,1.05261619175266,0.00797407250669999,0.905633459273522,1.20229417976692,1.01928104679776,0.00832682653964447,0.873725829143417,1.1733123135183,1.01986008924094,0.00827125106377629,0.874575798355078,1.17341412661281
"none","halfcauchy",2,"binary",46,35,8962138,11616484,1,1,1,1,1,1,1,1,0.986950550376653,0.0107805938052346,0.819580657853937,1.16453623877337,0.988894098090434,0.00740588949677403,0.852163750064856,1.13270075700386,0.949634405738461,0.00904290454751215,0.794005984141513,1.10985475917564,0.952060142566537,0.00777948238774646,0.806693234694492,1.10040494291662,0.906574233744099,0.00839829441531564,0.756104392028126,1.05698767060602,0.908543345292605,0.0067988889986495,0.773127968081212,1.04455453237886,0.903871686238583,0.00690146716198271,0.774500129219313,1.04364095559043,0.908092681028695,0.00699033969511823,0.774809204012064,1.04690580829339
"none","halfcauchy",2,"binary",46,36,8962138,5286251,1,1,1,1,1,1,1,1,0.994049698235534,0.00898230056931226,0.840910294508762,1.15147556237534,0.995489674000228,0.00717193596157164,0.857334854563614,1.13923534956806,0.926472027815781,0.00817321195678841,0.774855533991032,1.07224472142313,0.928143178276842,0.00699869650237534,0.788555342255565,1.06670735406178,0.982823441347025,0.00773855061570949,0.845434489396538,1.13481488507167,0.983396125502451,0.00739666159911603,0.848422941918059,1.13180641913873,0.921827230150922,0.0079733367478797,0.780940576887964,1.06968559288109,0.923050946787283,0.00792213826791628,0.782784837636775,1.06636742304771
"none","halfcauchy",2,"binary",46,37,8962138,4455235,1,1,1,1,1,1,1,1,0.985727594905116,0.0119603570418199,0.811307203899032,1.17301226380908,0.988818292143114,0.00828517680423855,0.839163235258867,1.13599196727657,1.11626358446157,0.00919683629943531,0.956579916115581,1.27579196350391,1.1164172873973,0.0088459516588584,0.959732818439382,1.27076504549224,0.998919905263895,0.0102553614732784,0.835269581983844,1.16719024231249,1.00100507027772,0.00749420548479484,0.858589566813691,1.14547418137268,0.991777333582641,0.00839044447485799,0.844600034867261,1.14773157755052,0.982115908923856,0.00812991846302866,0.837259167285132,1.13452574094059
"none","halfcauchy",2,"binary",46,38,8962138,14820219,1,1,1,1,1,1,1,1,1.01937294858891,0.0107459798903909,0.857518363256152,1.18886772403669,1.02056097663275,0.00808288738308321,0.876205019537747,1.16939183604797,0.9982167656883,0.009957060256163,0.840166235037959,1.16904148198952,1.00034398745765,0.00872849834253451,0.850813500247005,1.15949072967807,0.872306715787737,0.00771864931406715,0.732324414981183,1.0161757556871,0.873058446946677,0.007084362770691,0.739221810977774,1.01279000311013,1.04899680015395,0.00885912713320014,0.897216718212305,1.20485348868461,1.04318974628701,0.00859364691696154,0.890737530217543,1.19762222395794
"none","halfcauchy",2,"binary",46,39,8962138,11401239,1,1,1,1,1,1,1,1,0.911218390322913,0.00839470464870226,0.760071236066504,1.06461998309185,0.912791045702631,0.00699751884851208,0.77647685156343,1.05534901417781,0.926368518153881,0.00744694981586513,0.780499133477301,1.07199248638134,0.927425521991797,0.00698658347365856,0.787232155191932,1.06855008838166,0.917268928195907,0.00698229649367788,0.783573483155041,1.0600620118261,0.917411485964728,0.00663831568353496,0.786291287360883,1.0562661096146,1.04797642310876,0.00850126832213871,0.900202143268168,1.19776078815217,1.04725026626409,0.00844160094897654,0.897557838037868,1.19786352258319
"none","halfcauchy",2,"binary",46,40,8962138,8751648,1,1,1,1,1,1,1,1,1.02108189321211,0.00911891220059331,0.865087373886065,1.18402563680874,1.02315344868014,0.00746293116708524,0.878174270957587,1.16581813445106,0.921190238940189,0.00744447849005928,0.774271226404878,1.0634109161773,0.92177417748563,0.00706703477519843,0.781905513304079,1.0581910789028,0.950926045365131,0.0084304312108322,0.805393239715337,1.10509891478757,0.95314619327116,0.00741279558283683,0.817014233556668,1.09924874425565,0.973190737663729,0.00799832488690229,0.833456652994381,1.11623952415763,0.977389077669867,0.00801166531436861,0.837244836463881,1.11957707607326
"none","halfcauchy",2,"binary",46,41,8962138,6141066,1,1,1,1,1,1,1,1,1.10693157643364,0.0113650147390259,0.926324698467968,1.28682209097162,1.10815317513023,0.00906531108555728,0.954566945485323,1.2698451787514,1.17573970502899,0.0107904270203109,1.00303555611563,1.3440540928524,1.1776999985148,0.0101400369498931,1.00898754529556,1.34431072479741,1.10784609189903,0.0100083646804839,0.944536029833989,1.27606580225111,1.10956291340657,0.00906056784509068,0.959263037456073,1.26415086145212,0.938723329801821,0.00846617037244551,0.790708273213941,1.0919092761042,0.940513763600707,0.00848699395912313,0.790479531868613,1.09170990757679
"none","halfcauchy",2,"binary",46,42,8962138,16267955,1,1,1,1,1,1,1,1,0.924274976407438,0.0103479041505396,0.757721512145345,1.0934007320404,0.927284544589845,0.00699983986888557,0.787223708788543,1.06664456211505,1.03811152409699,0.00873111675531639,0.889627335318988,1.19821694037494,1.03945801230397,0.00800274903469718,0.894158024976122,1.18798949218972,0.815102800118979,0.00806950821456551,0.66879006823119,0.964490229557052,0.816598200031128,0.00605488325560702,0.690804642518167,0.945203655638989,0.846222414903561,0.00677204484619214,0.7136113864358,0.983438950702141,0.847165511286605,0.00670840837835324,0.713136001722491,0.98309382700377
"none","halfcauchy",2,"binary",46,43,8962138,9672386,1,1,1,1,1,1,1,1,0.994207792145652,0.00967918412386073,0.837512686506918,1.15456338675942,0.995925537102329,0.00767412108129092,0.851701630615624,1.14091352619077,0.955984426469241,0.00872887454187155,0.803492772191264,1.11299960702356,0.956813610553729,0.00788008243407055,0.808932823762016,1.10587126206103,1.02278337563667,0.00868511442102696,0.868294119489724,1.1769347653233,1.02385200028022,0.00780672446169934,0.88029699128559,1.17304644449262,1.09532463076608,0.00913811380866372,0.943376521570607,1.25556550721307,1.08821399789645,0.00892949012326034,0.936380247986145,1.24331146292459
