"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",82,11,7011867,10208965,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.819127774818821,0.00576480191721605,0.69146895930261,0.946695367062103,0.819127774818821,0.00576480191721605,0.69146895930261,0.946695367062103,0.761405731692756,0.00883074151069563,0.603673712420867,0.915119448792878,0.761405731692756,0.00883074151069563,0.603673712420867,0.915119448792878,0.856655448501988,0.00549641570792067,0.73485891479525,0.981889539657787,0.856655448501988,0.00549641570792067,0.73485891479525,0.981889539657787,0.900759346029062,0.00735534793875538,0.76308152450569,1.04386662801961,0.900759346029062,0.00735534793875538,0.76308152450569,1.04386662801961
"low-small","none",2,"binary",82,12,7011867,2904031,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.822444356698571,0.00548876355195814,0.698352581798615,0.944781482104254,0.822444356698571,0.00548876355195814,0.698352581798615,0.944781482104254,0.800151686294043,0.00809270002504795,0.65165650274571,0.94699658957711,0.800151686294043,0.00809270002504795,0.65165650274571,0.94699658957711,0.834989191330319,0.00539757968984441,0.71559107072681,0.956781540910387,0.834989191330319,0.00539757968984441,0.71559107072681,0.956781540910387,0.704720615328004,0.00583537763741992,0.584795628861523,0.834594413994176,0.704720615328004,0.00583537763741992,0.584795628861523,0.834594413994176
"low-small","none",2,"binary",82,13,7011867,1497154,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.796076571393737,0.00585514968111276,0.675108623173585,0.920259955428104,0.796076571393737,0.00585514968111276,0.675108623173585,0.920259955428104,0.779594862031259,0.00888761410626173,0.621787555775338,0.937051834874069,0.779594862031259,0.00888761410626173,0.621787555775338,0.937051834874069,0.911717368422959,0.00598412346439394,0.787635683853716,1.04035333910714,0.911717368422959,0.00598412346439394,0.787635683853716,1.04035333910714,0.898806871698146,0.00747693905441106,0.761861495361998,1.04322533474036,0.898806871698146,0.00747693905441106,0.761861495361998,1.04322533474036
"low-small","none",2,"binary",82,14,7011867,5562269,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.744939073604899,0.00561378950738018,0.625684738873127,0.868127252511802,0.744939073604899,0.00561378950738018,0.625684738873127,0.868127252511802,0.782262220052139,0.00841616822335618,0.629397211605102,0.931383868825693,0.782262220052139,0.00841616822335618,0.629397211605102,0.931383868825693,0.926226478268291,0.0058320634410445,0.804346983931928,1.05621509848269,0.926226478268291,0.0058320634410445,0.804346983931928,1.05621509848269,0.73374365731331,0.0062634930376414,0.608373069969316,0.863710005843385,0.73374365731331,0.0062634930376414,0.608373069969316,0.863710005843385
"low-small","none",2,"binary",82,15,7011867,16484068,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.843847212647674,0.00579495421071114,0.716327158465547,0.970039374130604,0.843847212647674,0.00579495421071114,0.716327158465547,0.970039374130604,0.900534830539663,0.00921409299275072,0.738299173751293,1.05596572680153,0.900534830539663,0.00921409299275072,0.738299173751293,1.05596572680153,0.814645333261349,0.00528389448668939,0.697687719071362,0.933391291552492,0.814645333261349,0.00528389448668939,0.697687719071362,0.933391291552492,0.911075082395417,0.00795732503791451,0.768501643151666,1.06115998809179,0.911075082395417,0.00795732503791451,0.768501643151666,1.06115998809179
"low-small","none",2,"binary",82,16,7011867,3246449,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.683063132173215,0.00495517275174657,0.568166682515559,0.799656275842876,0.683063132173215,0.00495517275174657,0.568166682515559,0.799656275842876,0.736045184150324,0.00751307979719656,0.595840254050027,0.877858362592856,0.736045184150324,0.00751307979719656,0.595840254050027,0.877858362592856,0.850495172634456,0.00491181665536342,0.737760287828989,0.967893493473128,0.850495172634456,0.00491181665536342,0.737760287828989,0.967893493473128,0.777628813905474,0.00618565155515756,0.65531043887396,0.909049615088113,0.777628813905474,0.00618565155515756,0.65531043887396,0.909049615088113
"low-small","none",2,"binary",82,17,7011867,5569999,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.847635712977628,0.00581388800686642,0.72219737119371,0.977600506611047,0.847635712977628,0.00581388800686642,0.72219737119371,0.977600506611047,0.707047217518394,0.0082010013496228,0.553208141489936,0.855444770586869,0.707047217518394,0.0082010013496228,0.553208141489936,0.855444770586869,0.87822928270658,0.00577360965605071,0.756632378328489,1.00962444700615,0.87822928270658,0.00577360965605071,0.756632378328489,1.00962444700615,0.840568260341232,0.00674672875704412,0.708873698694072,0.976926676901428,0.840568260341232,0.00674672875704412,0.708873698694072,0.976926676901428
"low-small","none",2,"binary",82,18,7011867,10103701,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.774848281450601,0.00554708343824172,0.654141801330077,0.900522256498623,0.774848281450601,0.00554708343824172,0.654141801330077,0.900522256498623,0.824219405803984,0.0089565412854535,0.664803990439689,0.974691052167823,0.824219405803984,0.0089565412854535,0.664803990439689,0.974691052167823,0.826150658453786,0.00520390873778072,0.710008189718331,0.951740552699795,0.826150658453786,0.00520390873778072,0.710008189718331,0.951740552699795,0.883001725434355,0.0069889414497481,0.744784720804717,1.02442641206547,0.883001725434355,0.0069889414497481,0.744784720804717,1.02442641206547
"low-small","none",2,"binary",82,19,7011867,607581,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.894381791831908,0.00639077629339344,0.766105330470818,1.02763329174817,0.894381791831908,0.00639077629339344,0.766105330470818,1.02763329174817,0.986762301941779,0.0104039985378615,0.819417146411799,1.15711238244589,0.986762301941779,0.0104039985378615,0.819417146411799,1.15711238244589,0.86704187814825,0.00593232486074192,0.742146470926017,0.993653829207561,0.86704187814825,0.00593232486074192,0.742146470926017,0.993653829207561,0.903952736386483,0.00801541781940151,0.760121487459237,1.05093498506408,0.903952736386483,0.00801541781940151,0.760121487459237,1.05093498506408
"low-small","none",2,"binary",82,20,7011867,14295252,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.837317065871616,0.00580323765068881,0.712246092088533,0.96743145565747,0.837317065871616,0.00580323765068881,0.712246092088533,0.96743145565747,0.853207116355929,0.00917093128415601,0.69812265122264,1.00943415598942,0.853207116355929,0.00917093128415601,0.69812265122264,1.00943415598942,0.777337471887069,0.00467340543154735,0.668328907328331,0.890147940336873,0.777337471887069,0.00467340543154735,0.668328907328331,0.890147940336873,0.883464226902483,0.00735567182766538,0.744724275239974,1.0272822789265,0.883464226902483,0.00735567182766538,0.744724275239974,1.0272822789265
"low-small","none",2,"binary",82,21,7011867,5385742,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.751928592179295,0.00546523322212559,0.63228450630312,0.872886167312067,0.751928592179295,0.00546523322212559,0.63228450630312,0.872886167312067,0.823295786658906,0.00883797383662888,0.669865138498369,0.979638168532609,0.823295786658906,0.00883797383662888,0.669865138498369,0.979638168532609,0.940209789327264,0.00584757587101152,0.818751703809396,1.06539971444523,0.940209789327264,0.00584757587101152,0.818751703809396,1.06539971444523,0.816039714674739,0.00680092153328344,0.683633866543744,0.948518630161523,0.816039714674739,0.00680092153328344,0.683633866543744,0.948518630161523
"low-small","none",2,"binary",82,22,7011867,1968311,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.767049032768358,0.00536571236347676,0.646484644722778,0.888995992010753,0.767049032768358,0.00536571236347676,0.646484644722778,0.888995992010753,0.759437407535262,0.00809664744133392,0.611921127043098,0.906056514435691,0.759437407535262,0.00809664744133392,0.611921127043098,0.906056514435691,0.853535919600892,0.00517444734832959,0.73995034909563,0.971281865165815,0.853535919600892,0.00517444734832959,0.73995034909563,0.971281865165815,0.733490731751234,0.00583351074923458,0.608192211679895,0.858625936746868,0.733490731751234,0.00583351074923458,0.608192211679895,0.858625936746868
"low-small","none",2,"binary",82,23,7011867,714754,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.888371267111839,0.00607929449562626,0.76110112480112,1.01896269111064,0.888371267111839,0.00607929449562626,0.76110112480112,1.01896269111064,0.807158411308805,0.00901046476384996,0.652631406600832,0.96350503460255,0.807158411308805,0.00901046476384996,0.652631406600832,0.96350503460255,0.861926978378664,0.00577348094308348,0.740232351632446,0.987432961060904,0.861926978378664,0.00577348094308348,0.740232351632446,0.987432961060904,0.913669497807213,0.00739289882996619,0.778862448137331,1.05433048031007,0.913669497807213,0.00739289882996619,0.778862448137331,1.05433048031007
"low-small","none",2,"binary",82,24,7011867,3862803,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.859134215984418,0.00614028785329313,0.730768607779092,0.989981086304596,0.859134215984418,0.00614028785329313,0.730768607779092,0.989981086304596,0.816312995789074,0.00918803364501979,0.654095106719185,0.972729213047833,0.816312995789074,0.00918803364501979,0.654095106719185,0.972729213047833,0.944635467904412,0.00621447611281864,0.819022408081639,1.07773513369924,0.944635467904412,0.00621447611281864,0.819022408081639,1.07773513369924,0.87553518440424,0.00739351349151424,0.739400967514084,1.01949649166407,0.87553518440424,0.00739351349151424,0.739400967514084,1.01949649166407
"low-small","none",2,"binary",82,25,7011867,15708149,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.702961771984746,0.00543901029361793,0.581260612447036,0.825098444437979,0.702961771984746,0.00543901029361793,0.581260612447036,0.825098444437979,0.914187501102394,0.00923477680176204,0.755990823916677,1.07565667331337,0.914187501102394,0.00923477680176204,0.755990823916677,1.07565667331337,0.928975999853902,0.00590600423514625,0.805111767816018,1.05619025801748,0.928975999853902,0.00590600423514625,0.805111767816018,1.05619025801748,0.856441072211154,0.00682898896962219,0.726071197573835,0.995083592803177,0.856441072211154,0.00682898896962219,0.726071197573835,0.995083592803177
"low-small","none",2,"binary",82,26,7011867,4983936,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.784484020161941,0.00527881273071227,0.664396637203257,0.90082799501982,0.784484020161941,0.00527881273071227,0.664396637203257,0.90082799501982,0.796891115379996,0.00831578663350765,0.64585322071025,0.947787920910759,0.796891115379996,0.00831578663350765,0.64585322071025,0.947787920910759,0.803411946027048,0.00491438009835231,0.690862470379017,0.922995691869843,0.803411946027048,0.00491438009835231,0.690862470379017,0.922995691869843,0.784041099382427,0.00649217371031793,0.654762171616913,0.919244634356029,0.784041099382427,0.00649217371031793,0.654762171616913,0.919244634356029
"low-small","none",2,"binary",82,27,7011867,4844949,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.809652559662397,0.00538916099282009,0.688949367228154,0.927936601689557,0.809652559662397,0.00538916099282009,0.688949367228154,0.927936601689557,0.812200367475689,0.00835287962310755,0.662223606602644,0.961163241666947,0.812200367475689,0.00835287962310755,0.662223606602644,0.961163241666947,0.797008079892586,0.00503699575150497,0.684355922296494,0.917032121964992,0.797008079892586,0.00503699575150497,0.684355922296494,0.917032121964992,0.852511906671349,0.00711934066574437,0.719309141586166,0.992552981304921,0.852511906671349,0.00711934066574437,0.719309141586166,0.992552981304921
"low-small","none",2,"binary",82,28,7011867,7737316,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.94620065724231,0.00706169209326881,0.811659255041131,1.09256513144472,0.94620065724231,0.00706169209326881,0.811659255041131,1.09256513144472,0.7650706090432,0.00878009336926833,0.610194638540939,0.916626910957291,0.7650706090432,0.00878009336926833,0.610194638540939,0.916626910957291,0.972948408770217,0.0065837738822399,0.841941437572655,1.10951651389979,0.972948408770217,0.0065837738822399,0.841941437572655,1.10951651389979,0.923068523497224,0.0081442711700579,0.775308034235893,1.07418263696358,0.923068523497224,0.0081442711700579,0.775308034235893,1.07418263696358
"low-small","none",2,"binary",82,29,7011867,16535062,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.929665973867047,0.00687490011562994,0.795543122743405,1.0644033805301,0.929665973867047,0.00687490011562994,0.795543122743405,1.0644033805301,0.88912623623446,0.0102724377869753,0.717286572192914,1.05564129803482,0.88912623623446,0.0102724377869753,0.717286572192914,1.05564129803482,1.01590315690614,0.00735754086086775,0.876612295396251,1.16092522858266,1.01590315690614,0.00735754086086775,0.876612295396251,1.16092522858266,0.885923704369582,0.00793975480483821,0.747155502457052,1.03248177540683,0.885923704369582,0.00793975480483821,0.747155502457052,1.03248177540683
"low-small","none",2,"binary",82,30,7011867,9241737,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.792252657951248,0.00541429485501639,0.672259079266035,0.917375385070684,0.792252657951248,0.00541429485501639,0.672259079266035,0.917375385070684,0.792924546472495,0.00839813573458571,0.641809595917072,0.942359869201998,0.792924546472495,0.00839813573458571,0.641809595917072,0.942359869201998,0.855757998052634,0.00526389770311921,0.740605109252888,0.976471667482629,0.855757998052634,0.00526389770311921,0.740605109252888,0.976471667482629,0.812376380863694,0.00681007963053189,0.682884452632567,0.94884474880332,0.812376380863694,0.00681007963053189,0.682884452632567,0.94884474880332
"low-small","none",2,"binary",82,31,7011867,16585006,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.770419298951718,0.00560671476476119,0.649110496395939,0.895768698493842,0.770419298951718,0.00560671476476119,0.649110496395939,0.895768698493842,0.846112974670931,0.00871481870347279,0.691042062664718,0.999229719407105,0.846112974670931,0.00871481870347279,0.691042062664718,0.999229719407105,0.879570512485068,0.00570592458627796,0.756722667936416,1.00834977183746,0.879570512485068,0.00570592458627796,0.756722667936416,1.00834977183746,0.837635461898906,0.00719902122567982,0.700919836867566,0.979493757598057,0.837635461898906,0.00719902122567982,0.700919836867566,0.979493757598057
"low-small","none",2,"binary",82,32,7011867,4812634,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.843913692331409,0.00580646169738702,0.716619794201449,0.974413878011882,0.843913692331409,0.00580646169738702,0.716619794201449,0.974413878011882,0.871287519896483,0.00915023913954193,0.710057027208582,1.03096985454614,0.871287519896483,0.00915023913954193,0.710057027208582,1.03096985454614,0.958142582120466,0.00635437023099918,0.830503450019853,1.09406809433197,0.958142582120466,0.00635437023099918,0.830503450019853,1.09406809433197,0.700972104655984,0.00635822247183251,0.571449909664115,0.833198139624134,0.700972104655984,0.00635822247183251,0.571449909664115,0.833198139624134
"low-small","none",2,"binary",82,33,7011867,10464108,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.805264447522288,0.00588588747172441,0.681140382407934,0.933867684466368,0.805264447522288,0.00588588747172441,0.681140382407934,0.933867684466368,0.77722161673758,0.00847544770766034,0.619778073080223,0.925327012297174,0.77722161673758,0.00847544770766034,0.619778073080223,0.925327012297174,0.979006213077861,0.0062353852131238,0.849629149372486,1.10748955573384,0.979006213077861,0.0062353852131238,0.849629149372486,1.10748955573384,0.763483508409947,0.00641110232107435,0.636925964378036,0.894165940518274,0.763483508409947,0.00641110232107435,0.636925964378036,0.894165940518274
"low-small","none",2,"binary",82,34,7011867,4197266,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.89813068228477,0.00645436563425539,0.763252027706131,1.02881417144742,0.89813068228477,0.00645436563425539,0.763252027706131,1.02881417144742,0.851172189450798,0.00936108723098752,0.692431841419039,1.01358483776073,0.851172189450798,0.00936108723098752,0.692431841419039,1.01358483776073,0.903756097873546,0.00614522031526489,0.780341073326395,1.03243129657508,0.903756097873546,0.00614522031526489,0.780341073326395,1.03243129657508,0.904838895274509,0.00760254776006046,0.763946064538773,1.04943569237205,0.904838895274509,0.00760254776006046,0.763946064538773,1.04943569237205
"low-small","none",2,"binary",82,35,7011867,9234609,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.767081566701087,0.00538688279590532,0.646045050200782,0.888768117934776,0.767081566701087,0.00538688279590532,0.646045050200782,0.888768117934776,0.731099137966112,0.0081905616376406,0.580987731138489,0.875669972354072,0.731099137966112,0.0081905616376406,0.580987731138489,0.875669972354072,0.82482348488073,0.00504974660087668,0.711470502733105,0.945761945710727,0.82482348488073,0.00504974660087668,0.711470502733105,0.945761945710727,0.847480631955845,0.00674738728523162,0.717215575184885,0.984514325187121,0.847480631955845,0.00674738728523162,0.717215575184885,0.984514325187121
"low-small","none",2,"binary",82,36,7011867,12471919,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.66160920993004,0.00526273456495064,0.54091461266151,0.782626579057445,0.66160920993004,0.00526273456495064,0.54091461266151,0.782626579057445,0.7186354579177,0.00796218557186333,0.569132834538647,0.862033547262525,0.7186354579177,0.00796218557186333,0.569132834538647,0.862033547262525,0.897331930421192,0.00515024931837647,0.781045116136125,1.01836371667153,0.897331930421192,0.00515024931837647,0.781045116136125,1.01836371667153,0.845832004904406,0.00704721752030863,0.711425807240432,0.981354630309744,0.845832004904406,0.00704721752030863,0.711425807240432,0.981354630309744
"low-small","none",2,"binary",82,37,7011867,8028320,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.785261522387174,0.00553287357013644,0.664436320592169,0.911022379082061,0.785261522387174,0.00553287357013644,0.664436320592169,0.911022379082061,0.742712009215741,0.00793825021981474,0.597711733052958,0.888508551118601,0.742712009215741,0.00793825021981474,0.597711733052958,0.888508551118601,0.857267228551149,0.00518616420745558,0.739785127385648,0.981319525890578,0.857267228551149,0.00518616420745558,0.739785127385648,0.981319525890578,0.763034860494119,0.00621348346692049,0.640147517049735,0.893441586465897,0.763034860494119,0.00621348346692049,0.640147517049735,0.893441586465897
"low-small","none",2,"binary",82,38,7011867,245277,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.879543031621074,0.00637292635630954,0.746506837778663,1.01145660950952,0.879543031621074,0.00637292635630954,0.746506837778663,1.01145660950952,0.920741297189467,0.00964746375204898,0.75818779113949,1.08028109215643,0.920741297189467,0.00964746375204898,0.75818779113949,1.08028109215643,0.956780994161287,0.0063749124920391,0.832490527881371,1.09250132636009,0.956780994161287,0.0063749124920391,0.832490527881371,1.09250132636009,0.846875033840132,0.00724472300065499,0.71335754089131,0.989815692367788,0.846875033840132,0.00724472300065499,0.71335754089131,0.989815692367788
"low-small","none",2,"binary",82,39,7011867,2835313,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.834381359480926,0.00632779735416321,0.699777591380269,0.964249974317082,0.834381359480926,0.00632779735416321,0.699777591380269,0.964249974317082,0.869587118712626,0.0096613912927797,0.704530344779048,1.02853492743156,0.869587118712626,0.0096613912927797,0.704530344779048,1.02853492743156,1.0317812379782,0.00672254818241055,0.897970528248505,1.16549502729523,1.0317812379782,0.00672254818241055,0.897970528248505,1.16549502729523,0.822724295184815,0.00693939161696866,0.689289887869373,0.961034371790098,0.822724295184815,0.00693939161696866,0.689289887869373,0.961034371790098
"low-small","none",2,"binary",82,40,7011867,11422777,1,1,1,1,0.948460157901339,0.97134754232298,0.963542670878928,0.948460157901339,0.81181300549967,0.00557571746106883,0.689705765848096,0.934348729378981,0.81181300549967,0.00557571746106883,0.689705765848096,0.934348729378981,0.824417509226928,0.00899621896451984,0.668802845727529,0.980251621060123,0.824417509226928,0.00899621896451984,0.668802845727529,0.980251621060123,0.860436879010542,0.00557568271169522,0.739802710920944,0.983392742416137,0.860436879010542,0.00557568271169522,0.739802710920944,0.983392742416137,0.858501012230857,0.00697474111882947,0.721224916288186,0.997884919732577,0.858501012230857,0.00697474111882947,0.721224916288186,0.997884919732577
