"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",87,11,3767891,16143419,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.02322693492992,0.0417089083515986,0.69436151222248,1.37026797775858,1.03164719438338,0.0097081114635698,0.872853741172677,1.19619936813318,0.920362827183884,0.0334600151839465,0.622317341578076,1.2264334099434,0.95020170711624,0.00771300493905337,0.813358573617023,1.09777452600572,0.898135200917032,0.00747295801251156,0.754626918195978,1.0435768328873,0.898225741426202,0.00747386470727179,0.754729204368956,1.04362267424097,0.960217306041748,0.00886810441183489,0.808303320035211,1.11609223019526,0.969287309010568,0.0088114313144114,0.816062288728562,1.12532711565933
"low-large","invgamma",1,"binary",87,12,3767891,5384884,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.24619124329953,0.0621238886579247,0.853480802963065,1.66627841565775,1.25945212011129,0.0144019136300721,1.06972582533259,1.46538013255018,0.932328302339765,0.047964031896929,0.572660426979463,1.30168555561766,0.978803236547873,0.00912301073393983,0.822641716403756,1.14036812820037,1.12734941698613,0.0113041650728298,0.9527035485844,1.30580264905684,1.12783411714508,0.0113110183528162,0.953017556381566,1.30639044243484,1.10921510493179,0.0116223597375989,0.931068713745296,1.29073550053294,1.15777051864578,0.0120981420956206,0.979799325587742,1.34450942888463
"low-large","invgamma",1,"binary",87,13,3767891,16316965,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.11704939780013,0.0444336749887986,0.782554544073662,1.48091336267153,1.12821163767183,0.011031524375352,0.959961227968375,1.30562911542363,0.952109877793116,0.0352652380565899,0.645179988361198,1.26923499002632,0.984732301138755,0.00838329928559055,0.833807493107127,1.13685877580669,1.01307830641489,0.00854991023623095,0.861571362202655,1.16640813511877,1.01350392840678,0.00855478507731636,0.861631118051238,1.16694109196978,1.06431378129609,0.0103110203255626,0.900271532852797,1.23385449076465,1.10695096950552,0.0106285607296708,0.942882759399808,1.2763556127847
"low-large","invgamma",1,"binary",87,14,3767891,12017817,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.847686952538261,0.0310240296649107,0.565624621167366,1.14099766291851,0.85790565672924,0.00732014551345648,0.715628750731751,0.997687164336317,0.846672782940045,0.0253275374696943,0.586240081632839,1.11810742172069,0.867192150148422,0.00658414546724335,0.739385894569983,1.01076586031519,0.790213931385186,0.00604150541707865,0.664465055213557,0.92547721337621,0.790649599606752,0.00604473712349238,0.665032210079236,0.925794666421805,0.836187320303389,0.00759299705151927,0.692946108971846,0.981366145844677,0.879830901494283,0.00765974198791039,0.7374087410689,1.023943416764
"low-large","invgamma",1,"binary",87,15,3767891,2422972,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.2347800279113,0.0384115508340162,0.922470912001454,1.56545185993062,1.2439982406723,0.012232167218071,1.0640951046607,1.42913274524557,0.967413951420116,0.0304404841015155,0.678544912155015,1.2673218688614,0.994107668027828,0.00850635949741258,0.846511894487632,1.1483787012363,1.08892505359403,0.00945035069298382,0.928292877860698,1.24842778086259,1.08918272444775,0.00945418890618017,0.928374260077399,1.24867710624252,1.10594836329858,0.0110190792317519,0.937091730407473,1.27828749082649,1.13176084690074,0.0112202934386876,0.961499840875022,1.3057402826793
"low-large","invgamma",1,"binary",87,16,3767891,4688958,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.18882731301053,0.0501835305057871,0.835485233668306,1.56813087921371,1.20000894451132,0.0127771962400783,1.01451953898488,1.39039606919772,1.01294552333329,0.0391188296221218,0.687192376270762,1.3405217929241,1.05170523576417,0.00955078498311034,0.897750925230884,1.221714205414,1.0102442126962,0.00901530138825239,0.851419435427799,1.17304951339541,1.01062114029032,0.00902022553976336,0.851887150488587,1.17376445282538,1.1273221299818,0.0113377173773121,0.95544088943732,1.30440035425394,1.16508129909834,0.0118333282679879,0.988218750831548,1.34059866727958
"low-large","invgamma",1,"binary",87,17,3767891,12221652,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.1131461685594,0.0362114758266514,0.807119145060038,1.43133954918194,1.1223069145685,0.0107872282766258,0.954528234540489,1.30005794998153,1.00244263251326,0.0296513481964144,0.719120646129033,1.2909076868121,1.02910699705019,0.00864202852255573,0.88277672438473,1.18569839923385,0.984788529595585,0.00826117952623886,0.836470030681572,1.13229817889643,0.985005109833766,0.00826382797085174,0.836759740652522,1.13234046383442,1.03509715226476,0.00991111095580882,0.876879951721787,1.20579609603481,1.05679333468406,0.0101651336186512,0.895107082176605,1.22765085587262
"low-large","invgamma",1,"binary",87,18,3767891,15325304,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.10899927228378,0.0357991197010787,0.80910272486373,1.4276329942235,1.11899297868453,0.0104377516270536,0.951890477099859,1.28693460061782,0.925131665167517,0.0279833405469243,0.650453077125803,1.21056683133352,0.949446449044055,0.00751868440288849,0.81177317621192,1.09774870607791,0.968168571612411,0.00811038664804394,0.82511479448396,1.11739433602543,0.96857133960985,0.00811594594564574,0.825526329596053,1.11780376242927,0.879802557668342,0.00844621301587404,0.732312371058056,1.03182989384289,0.92015031985795,0.00872290865812934,0.770015472697532,1.073058113223
"low-large","invgamma",1,"binary",87,19,3767891,3903508,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.0799325643106,0.0392733656025544,0.765100705448805,1.42067475466462,1.08971161990207,0.0113300909205292,0.920284530902525,1.26974178723217,1.09327472025369,0.0325535403813989,0.799133854004385,1.39096767167889,1.1244051800061,0.00990632741199275,0.973084354384962,1.29526750514252,1.21315146177641,0.0109768065617007,1.04319495882082,1.39232375614576,1.21346076561002,0.0109810129717384,1.04355232629691,1.39276726018554,1.13366289691874,0.0123881268618568,0.961547383579584,1.32395283301888,1.16464777556395,0.0126533634654979,0.98698837770646,1.35321299139573
"low-large","invgamma",1,"binary",87,20,3767891,6707306,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.04949809541824,0.0309403586902296,0.768041065905661,1.34401375052579,1.05924566229752,0.0092152825648532,0.903539094138989,1.22119767183759,0.885388322788881,0.0249188305927759,0.627240093673084,1.14869307112536,0.905728000956573,0.00681266459567699,0.773853064263275,1.04738561898634,1.00061642826471,0.00802729992848009,0.85166035597427,1.15271383939116,1.00105323662068,0.0080328327713144,0.852064856299417,1.15328150933005,0.908957028773297,0.00874623662671839,0.759944280316294,1.06016226963192,0.952714824281477,0.00902929493673546,0.798232487664583,1.1087387787584
"low-large","invgamma",1,"binary",87,21,3767891,10694143,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.08435292880306,0.0492841599945194,0.735536301994536,1.45584180020138,1.09635245478244,0.0120252957358647,0.925946931701654,1.27761513211122,1.0120266453817,0.0383004344519469,0.698258292433054,1.34509353231954,1.05065613816009,0.00921625969786554,0.898279768016247,1.21384404443047,0.99841746781162,0.008582830839909,0.852589951009005,1.15183021725922,0.998966842537546,0.0085887667243889,0.853030303834322,1.15248221424391,1.02841371816962,0.0103131974815006,0.868794828711914,1.19559172300963,1.08344798339325,0.010887525999849,0.913249256216618,1.25857439178285
"low-large","invgamma",1,"binary",87,22,3767891,13208001,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.02825332117767,0.0375135262193164,0.724901442544464,1.35920843919367,1.03726813424325,0.0100535957680273,0.874607684128629,1.20612435329712,0.972431216636919,0.0299956636574731,0.687814855910471,1.26517850126872,0.999110577615855,0.00781679492744116,0.862352622258749,1.15252549778734,1.01864345614469,0.00828650518030867,0.865837432831216,1.17349484783,1.01887080064511,0.00828900055001399,0.865979703756335,1.17367586050936,0.909964727369846,0.00831064357481778,0.76224855221585,1.05759323530549,0.932739232535585,0.00834307940272728,0.78416851897261,1.08149297256679
"low-large","invgamma",1,"binary",87,23,3767891,11958787,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.889641010514866,0.0317267064377969,0.602953903576209,1.18920754006666,0.899677650763714,0.00847841784290732,0.751029748413557,1.05348576554707,0.968342715202388,0.0271392059637748,0.707386847584713,1.23800066013019,0.992177624756353,0.00772570296971423,0.855970612553365,1.14087517290435,0.942303382079193,0.00747252253463132,0.80137538613906,1.08845904449254,0.942709316100549,0.00747619481379995,0.801728953230505,1.08875860393728,1.00383273120989,0.00911256771114342,0.848400457702095,1.16289396447452,1.04449765360319,0.00935848651135836,0.886895249499258,1.20071086161014
"low-large","invgamma",1,"binary",87,24,3767891,2868966,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.37181643366116,0.044815022890199,1.03159063051655,1.73429783348924,1.38174754806419,0.014854867539459,1.18567674843124,1.58657070343787,1.06410192417304,0.0344548275549175,0.762759489972131,1.37396145081816,1.09722749556475,0.0101818348079356,0.93336319971614,1.26842692117276,1.12892970696128,0.00988608290454639,0.967422825171416,1.29896859152706,1.12919512442625,0.00989018512186149,0.967799648588229,1.29938986222011,1.06102196484894,0.0112440373464176,0.890005360918099,1.23832291925431,1.08761047442685,0.0114451688651768,0.913634957159719,1.26570653955206
"low-large","invgamma",1,"binary",87,25,3767891,13223067,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.924224049136328,0.03033221671579,0.646053278883476,1.21806176436457,0.933612246963025,0.00845496648064317,0.784977804480626,1.08540502009481,1.01569586128143,0.0259350586850217,0.754518008434134,1.28876619876499,1.03878898760388,0.00815785632974651,0.894954732988306,1.19143738531318,0.875352395648141,0.00670908177792923,0.743119353139584,1.01347038964557,0.87573390493283,0.00671241271223777,0.743353386548276,1.013896159433,0.807740418680672,0.00719616128416783,0.670586293888167,0.947871726076155,0.845958564088515,0.00736680884046873,0.70642626966534,0.989643609814861
"low-large","invgamma",1,"binary",87,26,3767891,668022,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.15301521399555,0.0397860900519785,0.833674723709701,1.48624320421693,1.16141930846772,0.011550888216731,0.987964449454761,1.34621065404524,0.949541401375795,0.0306150401609024,0.664734424906236,1.23571727064526,0.976842938554004,0.00773870976565758,0.837246946689847,1.12792207510338,0.949097323552028,0.00788343840052235,0.804758569932567,1.09802987465611,0.949204263573526,0.00788436406619838,0.804758257875271,1.09796258300603,0.908032007540146,0.00869770687332012,0.758836623376048,1.06187698489436,0.918744851120979,0.00865106260827096,0.772814041649586,1.07069913062411
"low-large","invgamma",1,"binary",87,27,3767891,14045100,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.971474800323011,0.0390216665069984,0.658509094185016,1.29986116565892,0.982863264960281,0.00950033093480169,0.822401007841879,1.14886943360885,0.912331345845946,0.0313979382991178,0.621197631997824,1.20140251620326,0.940280137152551,0.00774389845485362,0.800107274722992,1.08968127280413,1.0422960844458,0.00826702045822286,0.896205797036315,1.1926185554489,1.04283368831924,0.00827195980400209,0.896770170113983,1.19313818383923,0.965514213865573,0.00947445308880676,0.807199362629982,1.12419889464091,1.0193693199702,0.00981950354081363,0.856417822178972,1.18037095404937
"low-large","invgamma",1,"binary",87,28,3767891,3024448,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.0910036527157,0.0388460968525485,0.77681100663782,1.42276113850057,1.10029552026523,0.0108261637335605,0.936870367140838,1.27458459420109,0.967939373806791,0.0313369140875598,0.68629017117599,1.26202226129881,0.995802768520297,0.00838550513315045,0.851431886674333,1.14916046528172,0.989998620693434,0.00852786318556066,0.837626902900096,1.14976531218628,0.990199293952576,0.00853053226563607,0.837724805817289,1.15011218177087,1.01194474779229,0.00943457116592979,0.855450218454925,1.17197043479411,1.03204742970629,0.00954582118632846,0.877012682206096,1.19316969585878
"low-large","invgamma",1,"binary",87,29,3767891,103918,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.31677242843354,0.0531911368889657,0.959838080939874,1.70706108081464,1.32878576711161,0.0158651008376562,1.12612230257426,1.54009979015406,1.11807430879812,0.0417641717100659,0.779694546651623,1.46789737475312,1.16212564203659,0.0116831083320112,0.991113881920991,1.34358968268253,1.25969653935684,0.012972460053567,1.07369067510896,1.45381155402551,1.26012789569057,0.012978786141064,1.07427731190924,1.45419080410857,0.995993165250104,0.0108401877520582,0.829142307603106,1.17238697051058,1.03920479795984,0.0111541213511258,0.865954046278909,1.21451254685761
"low-large","invgamma",1,"binary",87,30,3767891,6680494,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.2964573875684,0.053221336251784,0.926147395779235,1.68524441339526,1.30745492567254,0.0145142039892839,1.11931361689216,1.51273609638032,1.04222889875254,0.0417738214364644,0.706023376487435,1.38466254452515,1.08433155384899,0.0104122338430518,0.924544678903744,1.25652459903512,1.07960606639413,0.0104620084460443,0.915676325094773,1.25225245795169,1.07982105848654,0.0104645844171885,0.915900473977371,1.2526270689361,1.1266726804333,0.0122275242148448,0.949285611054411,1.30560977567186,1.14820976846443,0.0123761017846617,0.966217082799173,1.32823790925758
"low-large","invgamma",1,"binary",87,31,3767891,8194903,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.20788241231324,0.0480057433485153,0.852086464978941,1.57615306250154,1.21789305296925,0.0130195093943793,1.03699411964401,1.40753880227323,1.09252564712195,0.038231748902231,0.772228218477902,1.42462100355963,1.13200891941619,0.0107293438241552,0.963191131258474,1.30810967994793,0.963241855616066,0.00871695971813544,0.812540836824511,1.12346123559374,0.963554281927688,0.00872031524850309,0.812775963834487,1.12370935130157,1.05530826281629,0.0106225982038535,0.884572181381771,1.23366260443852,1.08660593940248,0.0109165077013796,0.914696464111055,1.26335714743368
"low-large","invgamma",1,"binary",87,32,3767891,252492,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.15007053345987,0.0458837016543305,0.805669871211016,1.50858119351798,1.15909716487194,0.0124968436976635,0.978275133966348,1.35122515930727,1.11063262780023,0.0372899817020402,0.799703160805793,1.44549598452978,1.14889547268774,0.0109111175240645,0.985523586387732,1.33133580966813,1.0558060959458,0.00964562738267264,0.894888700553876,1.21990030952706,1.0559463094064,0.00964731024743007,0.894977552768721,1.22010283193635,1.07373489222871,0.0112306114316282,0.902240077543161,1.25212882660407,1.08778094206302,0.0112273349135562,0.918075112999289,1.26077456072567
"low-large","invgamma",1,"binary",87,33,3767891,12068735,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.11976180206114,0.0372548314812254,0.813571395907074,1.4478917074068,1.13034355912548,0.0110405680385778,0.963949142079049,1.31530354154866,0.961034148356391,0.0298784634358714,0.678062341557168,1.24896986987248,0.987294888196188,0.00827556776927731,0.841828474364772,1.14556773214641,1.05059088756794,0.00889866449261966,0.893442652029936,1.21281231394392,1.05102621176741,0.00890398619811261,0.893858388792828,1.21293111149167,0.957212534444479,0.00905961768309894,0.800935140380251,1.1140492737558,1.0008216528131,0.00936328084929013,0.841032499184346,1.15684997157096
"low-large","invgamma",1,"binary",87,34,3767891,3816154,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,0.9724599682296,0.0380979363065505,0.661862583013847,1.28854106228623,0.982201607315384,0.00950099127501621,0.82552961371517,1.14440931473094,0.997923766103172,0.0319818126512334,0.703869188418657,1.29607366819906,1.02711367703789,0.00820742685320315,0.887195073480437,1.1804754243145,1.07642474853232,0.00966170565390715,0.918919006146973,1.24394265343524,1.0767211395913,0.00966533448378396,0.919267667671856,1.24409798920386,1.14237307133544,0.0108727044017927,0.971323629864237,1.31726561370173,1.17206439745592,0.0110682390818793,1.00243081015037,1.34781380472651
"low-large","invgamma",1,"binary",87,35,3767891,12405022,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.52565309206532,0.088061744534226,1.05324088893677,2.01670026566393,1.541065635773,0.0239548622811956,1.29766010943634,1.8040640385238,1.36415905954415,0.0661856146165372,0.950085671008145,1.80356574861151,1.45628709509074,0.0197771371882682,1.2384224708731,1.69474282697562,1.39678316043391,0.0178438594425346,1.18445696753507,1.62236950929629,1.39751549980125,0.0178583583859307,1.18524178043722,1.6231134375313,1.27677403206277,0.0180290917823893,1.0728912024785,1.50769626360016,1.35013699740129,0.0193376310016922,1.1363990693236,1.590299749322
"low-large","invgamma",1,"binary",87,36,3767891,7204439,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.14261225344151,0.03929410866975,0.828131469623294,1.48386550320255,1.15272918858341,0.0113310206812793,0.978960681092139,1.32909714580476,0.946626520516806,0.0316187911699122,0.653706819943794,1.24244008786026,0.973853726879453,0.00862071948867895,0.826911378468754,1.12934294940847,1.1308708490483,0.00939508698734446,0.971191539213146,1.2884702615685,1.13122122624192,0.00940011640187903,0.971497058581243,1.28861875636678,0.933351801655324,0.00915375568906211,0.780577093927272,1.09439329845674,0.968451252890355,0.00935291281559571,0.812993289541599,1.13056332000185
"low-large","invgamma",1,"binary",87,37,3767891,2581899,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.18213902173399,0.0442130342885815,0.849976021834536,1.53886903791472,1.19400117675623,0.0124959090959472,1.01927583103794,1.38286530705787,1.03340079097286,0.0355854477855901,0.72798420204669,1.35124552832528,1.06817316984654,0.00994569613902262,0.910605812236662,1.23571684835807,0.948886641942823,0.00853693982649113,0.796298739551854,1.10609080575937,0.94938538505184,0.00854222875476955,0.796800826501515,1.10673026973494,1.10025881668483,0.0119435790397323,0.921716256556757,1.28022812039599,1.15022099958981,0.0124103690787901,0.967496151987211,1.33382968790194
"low-large","invgamma",1,"binary",87,38,3767891,4047503,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.11215673238704,0.0473455207009261,0.764804703939731,1.47839231251528,1.12556938325509,0.0118091522718052,0.954826762446335,1.30392992949816,1.00331003190343,0.0378065411678791,0.684715866086146,1.32836087069833,1.04094832378852,0.00937613483762231,0.885137212367058,1.20858609244272,1.06887895788629,0.0098136400385279,0.907244240746217,1.23702599059901,1.06956865161839,0.00982367879880121,0.907848186141119,1.23778742016603,1.05122086122223,0.0108439069217814,0.884447281700569,1.22137276153064,1.12031174943443,0.0114797771961418,0.946381233306856,1.29514715221766
"low-large","invgamma",1,"binary",87,39,3767891,430949,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.07263734763401,0.0383071715496761,0.754761243514438,1.39616027300899,1.0817353155392,0.0110736935434984,0.908495862251907,1.25097212684947,1.04776940857021,0.0317708893465332,0.752160463833164,1.34978738282971,1.07741163370606,0.0095647435820229,0.922256675772038,1.24348408677407,1.12811713530663,0.00987047163206041,0.969709964828424,1.2985817996264,1.12834198392608,0.00987421947138636,0.969703724071349,1.2989449057559,1.05065860960072,0.0105025855849327,0.882894114304838,1.21892614056183,1.07318308692728,0.0106899214970921,0.903616143022397,1.2457313959056
"low-large","invgamma",1,"binary",87,40,3767891,3021271,1,1,1,1,1.07940434068621,1.04509253658968,1.02656056403004,1.07940434068621,1.07331184686752,0.0442454177935024,0.733510238435411,1.42159730079205,1.08441782770278,0.0117465671051561,0.914602002412004,1.26945600500618,1.14600356434114,0.0375693719615521,0.829910193268722,1.48052715552616,1.18555031161705,0.0114712305066618,1.01712598638118,1.36982704601537,1.08902618050777,0.0094251726697187,0.923245551169219,1.24943075752632,1.08941584411987,0.00943116839779319,0.923622036337598,1.25013715718969,1.04724058521661,0.011107892975967,0.882505761864939,1.22457405895337,1.08627560005206,0.0114739795126461,0.917953050259806,1.26827788643365
