"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",53,17,6836290,6032308,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.569406239933678,0.00405231880567286,0.465759643464184,0.676434320140588,0.569406239933678,0.00405231880567286,0.465759643464184,0.676434320140588,0.597445146300454,0.00358279886885397,0.501134561755014,0.696796504662678,0.597445146300454,0.00358279886885397,0.501134561755014,0.696796504662678,0.648231296457536,0.00450435377752123,0.539277782465558,0.759182279654717,0.648231296457536,0.00450435377752123,0.539277782465558,0.759182279654717,0.665364312210331,0.00504274098083919,0.548681672885652,0.779370845405122,0.665364312210331,0.00504274098083919,0.548681672885652,0.779370845405122
"low-large","none",2,"binary",53,18,6836290,3823179,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.571369478622352,0.0044060134231123,0.460837147956757,0.68123876039854,0.571369478622352,0.0044060134231123,0.460837147956757,0.68123876039854,0.670971230262671,0.00414206272610325,0.56688396526337,0.774768980016758,0.670971230262671,0.00414206272610325,0.56688396526337,0.774768980016758,0.717166400184337,0.00511895978675703,0.600224637070477,0.835480809609223,0.717166400184337,0.00511895978675703,0.600224637070477,0.835480809609223,0.754637560651784,0.0059262808601304,0.630529059153875,0.884718924862787,0.754637560651784,0.0059262808601304,0.630529059153875,0.884718924862787
"low-large","none",2,"binary",53,19,6836290,14350404,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.607289447239922,0.00421252570208389,0.498323975525428,0.716238889646124,0.607289447239922,0.00421252570208389,0.498323975525428,0.716238889646124,0.649285794461011,0.00387964009029018,0.549672250621503,0.750684547672235,0.649285794461011,0.00387964009029018,0.549672250621503,0.750684547672235,0.589828487519474,0.00456022769919407,0.482078065519239,0.7032216672426,0.589828487519474,0.00456022769919407,0.482078065519239,0.7032216672426,0.748776943763682,0.00540687218945424,0.629040236480901,0.869312313643114,0.748776943763682,0.00540687218945424,0.629040236480901,0.869312313643114
"low-large","none",2,"binary",53,20,6836290,5814092,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.569189424340519,0.00391127169729033,0.469414170668431,0.673907420644727,0.569189424340519,0.00391127169729033,0.469414170668431,0.673907420644727,0.544104344215251,0.00323237714145398,0.451641036081794,0.638292123994851,0.544104344215251,0.00323237714145398,0.451641036081794,0.638292123994851,0.57384804970901,0.00404776656969758,0.473281783963223,0.680336591341742,0.57384804970901,0.00404776656969758,0.473281783963223,0.680336591341742,0.59905836390218,0.00459842979058288,0.488670996839715,0.712811434969746,0.59905836390218,0.00459842979058288,0.488670996839715,0.712811434969746
"low-large","none",2,"binary",53,21,6836290,4023162,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.519240080136372,0.00401861055562592,0.414030073084819,0.626231842386197,0.519240080136372,0.00401861055562592,0.414030073084819,0.626231842386197,0.554341906271936,0.00357604355352583,0.458751949714327,0.655144550675912,0.554341906271936,0.00357604355352583,0.458751949714327,0.655144550675912,0.64145809181286,0.00446133492212624,0.535755786420279,0.755165761309926,0.64145809181286,0.00446133492212624,0.535755786420279,0.755165761309926,0.735160581300351,0.00522417479294502,0.619741857079543,0.855523758515991,0.735160581300351,0.00522417479294502,0.619741857079543,0.855523758515991
"low-large","none",2,"binary",53,22,6836290,12524766,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.536676640647617,0.00403933372403591,0.433721827118737,0.641887535451176,0.536676640647617,0.00403933372403591,0.433721827118737,0.641887535451176,0.619923550480114,0.00359294443965924,0.521411950512694,0.71594739177542,0.619923550480114,0.00359294443965924,0.521411950512694,0.71594739177542,0.635592523643907,0.00446700657230511,0.527948423467393,0.745977705206748,0.635592523643907,0.00446700657230511,0.527948423467393,0.745977705206748,0.649716069351046,0.00504137378222937,0.5360840496555,0.766915087215542,0.649716069351046,0.00504137378222937,0.5360840496555,0.766915087215542
"low-large","none",2,"binary",53,23,6836290,13402734,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.554260143635839,0.00407635490685616,0.450676143810503,0.663218147723361,0.554260143635839,0.00407635490685616,0.450676143810503,0.663218147723361,0.627508718476904,0.00371084997141783,0.530843686853717,0.725435555819343,0.627508718476904,0.00371084997141783,0.530843686853717,0.725435555819343,0.613259505162088,0.00428310710625132,0.503800444257546,0.719291525812356,0.613259505162088,0.00428310710625132,0.503800444257546,0.719291525812356,0.627151126647816,0.00469824295439351,0.518813945336129,0.744001337486853,0.627151126647816,0.00469824295439351,0.518813945336129,0.744001337486853
"low-large","none",2,"binary",53,24,6836290,4866443,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.617380212129016,0.00465246307514094,0.506174379362937,0.732681627330576,0.617380212129016,0.00465246307514094,0.506174379362937,0.732681627330576,0.720533614561547,0.00425640992114415,0.615819457590927,0.828804094714617,0.720533614561547,0.00425640992114415,0.615819457590927,0.828804094714617,0.747128845659873,0.00536550760467061,0.625212679087863,0.868124020443533,0.747128845659873,0.00536550760467061,0.625212679087863,0.868124020443533,0.76030290467282,0.00587854251079838,0.638437798959507,0.887381336249716,0.76030290467282,0.00587854251079838,0.638437798959507,0.887381336249716
"low-large","none",2,"binary",53,25,6836290,7591829,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.568505210700852,0.00419930054304881,0.46232661351104,0.674755432022988,0.568505210700852,0.00419930054304881,0.46232661351104,0.674755432022988,0.674732990577173,0.00394898724264567,0.572707743261349,0.777570361306266,0.674732990577173,0.00394898724264567,0.572707743261349,0.777570361306266,0.639989793403902,0.0045181122380722,0.532540905192406,0.75461969430454,0.639989793403902,0.0045181122380722,0.532540905192406,0.75461969430454,0.665543772470086,0.00501463000211634,0.5497093497822,0.781932327036164,0.665543772470086,0.00501463000211634,0.5497093497822,0.781932327036164
"low-large","none",2,"binary",53,26,6836290,7056925,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.532112956157132,0.00404023382782466,0.42950067825812,0.63656817318071,0.532112956157132,0.00404023382782466,0.42950067825812,0.63656817318071,0.585797525403663,0.00346290899976178,0.49054470824038,0.684062183956359,0.585797525403663,0.00346290899976178,0.49054470824038,0.684062183956359,0.600044961723762,0.00426310957739682,0.491069871018203,0.707513787046259,0.600044961723762,0.00426310957739682,0.491069871018203,0.707513787046259,0.69209791936969,0.00506119981886339,0.576328771298263,0.811347191718232,0.69209791936969,0.00506119981886339,0.576328771298263,0.811347191718232
"low-large","none",2,"binary",53,27,6836290,6353572,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.53532158694281,0.00397006177020832,0.431703494695795,0.64079495542356,0.53532158694281,0.00397006177020832,0.431703494695795,0.64079495542356,0.597271060908532,0.00361528503775538,0.498306362470171,0.69561931001132,0.597271060908532,0.00361528503775538,0.498306362470171,0.69561931001132,0.638057994232838,0.00446815447774717,0.52975063594609,0.749591196321804,0.638057994232838,0.00446815447774717,0.52975063594609,0.749591196321804,0.665541144673049,0.00522772180867717,0.546698092877042,0.786290513397678,0.665541144673049,0.00522772180867717,0.546698092877042,0.786290513397678
"low-large","none",2,"binary",53,28,6836290,5169851,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.499999670954282,0.00401898619492395,0.396383511901981,0.605736364587909,0.499999670954282,0.00401898619492395,0.396383511901981,0.605736364587909,0.646422663391182,0.00374099353692223,0.549788938697746,0.745189529190651,0.646422663391182,0.00374099353692223,0.549788938697746,0.745189529190651,0.584394615184026,0.00415225207901155,0.483008392751921,0.694599579782966,0.584394615184026,0.00415225207901155,0.483008392751921,0.694599579782966,0.729691858656032,0.00518767256763839,0.613267406115516,0.846845201097488,0.729691858656032,0.00518767256763839,0.613267406115516,0.846845201097488
"low-large","none",2,"binary",53,29,6836290,5543144,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.547221517483457,0.00400334775765869,0.443917690371512,0.65504333483217,0.547221517483457,0.00400334775765869,0.443917690371512,0.65504333483217,0.640834137657708,0.00383886623487829,0.541096461661256,0.737830530284172,0.640834137657708,0.00383886623487829,0.541096461661256,0.737830530284172,0.582599129550456,0.00431694756354808,0.470683897714192,0.692507512338041,0.582599129550456,0.00431694756354808,0.470683897714192,0.692507512338041,0.687656633238693,0.00509021675439461,0.569467875809798,0.80390616895132,0.687656633238693,0.00509021675439461,0.569467875809798,0.80390616895132
"low-large","none",2,"binary",53,30,6836290,5068228,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.47348644721759,0.00390799506892031,0.370737481845302,0.578498249233911,0.47348644721759,0.00390799506892031,0.370737481845302,0.578498249233911,0.585739982019642,0.00357298505353917,0.491497498839773,0.68737488281105,0.585739982019642,0.00357298505353917,0.491497498839773,0.68737488281105,0.648100645556953,0.00437273824728218,0.542550496421052,0.760890287979606,0.648100645556953,0.00437273824728218,0.542550496421052,0.760890287979606,0.667606381410272,0.00469057638691454,0.558134842382951,0.781494988982292,0.667606381410272,0.00469057638691454,0.558134842382951,0.781494988982292
"low-large","none",2,"binary",53,31,6836290,1283132,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.54170999838408,0.00433314620463123,0.432009887203837,0.653958698339979,0.54170999838408,0.00433314620463123,0.432009887203837,0.653958698339979,0.670218650185894,0.00396487945577304,0.567751251752782,0.773207942275703,0.670218650185894,0.00396487945577304,0.567751251752782,0.773207942275703,0.656212034069719,0.00482238076665193,0.540842177445167,0.768809150827978,0.656212034069719,0.00482238076665193,0.540842177445167,0.768809150827978,0.796329930982684,0.00586721949022284,0.670178238414738,0.922298506399353,0.796329930982684,0.00586721949022284,0.670178238414738,0.922298506399353
"low-large","none",2,"binary",53,32,6836290,9935658,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.527193430416911,0.00406372634113864,0.421662650840931,0.636661101761401,0.527193430416911,0.00406372634113864,0.421662650840931,0.636661101761401,0.592096511273063,0.00350769839801026,0.495853610255297,0.687576983472802,0.592096511273063,0.00350769839801026,0.495853610255297,0.687576983472802,0.567190505140517,0.00411078078975508,0.465132279243055,0.674231890526444,0.567190505140517,0.00411078078975508,0.465132279243055,0.674231890526444,0.7212007213342,0.00514642323071808,0.604388864696604,0.837378300367165,0.7212007213342,0.00514642323071808,0.604388864696604,0.837378300367165
"low-large","none",2,"binary",53,33,6836290,15664564,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.53400523344891,0.00427089720742688,0.430936925113736,0.645814231335136,0.53400523344891,0.00427089720742688,0.430936925113736,0.645814231335136,0.68991285723363,0.00393994645277474,0.58918771407626,0.796894054885633,0.68991285723363,0.00393994645277474,0.58918771407626,0.796894054885633,0.584077025882507,0.0042114736264133,0.48245112263798,0.694460323098327,0.584077025882507,0.0042114736264133,0.48245112263798,0.694460323098327,0.725181418717154,0.0051741651836175,0.602747819381712,0.839083639797772,0.725181418717154,0.0051741651836175,0.602747819381712,0.839083639797772
"low-large","none",2,"binary",53,34,6836290,5850368,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.534226516376863,0.00407982147597062,0.430249940747154,0.639881886316085,0.534226516376863,0.00407982147597062,0.430249940747154,0.639881886316085,0.621753793682705,0.00377304285060142,0.519986958638805,0.721313341983205,0.621753793682705,0.00377304285060142,0.519986958638805,0.721313341983205,0.5973070027661,0.00411237472016443,0.493695424082577,0.699903229644559,0.5973070027661,0.00411237472016443,0.493695424082577,0.699903229644559,0.6427850364715,0.00474935534954748,0.530109413778516,0.75268148581205,0.6427850364715,0.00474935534954748,0.530109413778516,0.75268148581205
"low-large","none",2,"binary",53,35,6836290,10086234,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.546678282682716,0.00427267890170121,0.436847304518612,0.657545316345131,0.546678282682716,0.00427267890170121,0.436847304518612,0.657545316345131,0.6412022910812,0.00391420568493904,0.537580841398039,0.745710616579811,0.6412022910812,0.00391420568493904,0.537580841398039,0.745710616579811,0.710186292082879,0.00517795668395968,0.594505792179822,0.828901380970168,0.710186292082879,0.00517795668395968,0.594505792179822,0.828901380970168,0.790212143510453,0.00590700818317841,0.666397999679941,0.915951935072775,0.790212143510453,0.00590700818317841,0.666397999679941,0.915951935072775
"low-large","none",2,"binary",53,36,6836290,13361889,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.496163723333156,0.00368839027681612,0.39656514791822,0.597279575589626,0.496163723333156,0.00368839027681612,0.39656514791822,0.597279575589626,0.562072400325709,0.00320816294196112,0.474005439084388,0.653068817365222,0.562072400325709,0.00320816294196112,0.474005439084388,0.653068817365222,0.570825919018761,0.0040057048986705,0.470522781504579,0.673604534819926,0.570825919018761,0.0040057048986705,0.470522781504579,0.673604534819926,0.559410004074076,0.00411033915458369,0.456652786110206,0.6681534991845,0.559410004074076,0.00411033915458369,0.456652786110206,0.6681534991845
"low-large","none",2,"binary",53,37,6836290,13713024,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.5412750995402,0.00424030321954023,0.435654215818379,0.650767791789268,0.5412750995402,0.00424030321954023,0.435654215818379,0.650767791789268,0.609145421982821,0.00364337121841624,0.512922654951273,0.706095984050749,0.609145421982821,0.00364337121841624,0.512922654951273,0.706095984050749,0.684506245793667,0.00460424190681457,0.571530499519797,0.795808633062184,0.684506245793667,0.00460424190681457,0.571530499519797,0.795808633062184,0.69978447029242,0.00521955012324755,0.578876031214253,0.81807550014059,0.69978447029242,0.00521955012324755,0.578876031214253,0.81807550014059
"low-large","none",2,"binary",53,38,6836290,16276713,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.510082529136994,0.00382795398094163,0.410206725480185,0.614038406486571,0.510082529136994,0.00382795398094163,0.410206725480185,0.614038406486571,0.570796566524342,0.00334740885792245,0.476857973385908,0.666035468633753,0.570796566524342,0.00334740885792245,0.476857973385908,0.666035468633753,0.544896147106175,0.00394483678527306,0.442819176446109,0.653499476555859,0.544896147106175,0.00394483678527306,0.442819176446109,0.653499476555859,0.605550594166356,0.00444494803434251,0.497777352488637,0.718058836997875,0.605550594166356,0.00444494803434251,0.497777352488637,0.718058836997875
"low-large","none",2,"binary",53,39,6836290,9327071,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.581552018161294,0.00405605002790891,0.475162073450721,0.688239804520786,0.581552018161294,0.00405605002790891,0.475162073450721,0.688239804520786,0.625796983966298,0.00367851145588507,0.525726136792819,0.727639486659012,0.625796983966298,0.00367851145588507,0.525726136792819,0.727639486659012,0.618768779511104,0.00434909416031642,0.51357214770568,0.730308808590616,0.618768779511104,0.00434909416031642,0.51357214770568,0.730308808590616,0.67322350558789,0.00502130069010139,0.557882183949941,0.788497040395332,0.67322350558789,0.00502130069010139,0.557882183949941,0.788497040395332
"low-large","none",2,"binary",53,40,6836290,9671822,1,1,1,1,0.956828046356312,1.08593389189991,1.06084516585111,0.956828046356312,0.553877964282109,0.00392662386729148,0.451766906799293,0.660639570496543,0.553877964282109,0.00392662386729148,0.451766906799293,0.660639570496543,0.605792875716968,0.00354525709851004,0.507587638439223,0.702633117606371,0.605792875716968,0.00354525709851004,0.507587638439223,0.702633117606371,0.603055196132127,0.00426556156217523,0.498479289219452,0.710935987532658,0.603055196132127,0.00426556156217523,0.498479289219452,0.710935987532658,0.612126329057837,0.00479194966192287,0.499767882669262,0.723714741930406,0.612126329057837,0.00479194966192287,0.499767882669262,0.723714741930406
