"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",2,11,1633814,7632855,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,0.992575690213355,0.0171730430975742,0.78167342603474,1.20978672639189,0.986332218900411,0.00168289729722052,0.918819926856597,1.05201245370235,0.941506102893937,0.0149339623326076,0.736707686978969,1.13885613209279,0.944490241350803,0.00136726955495609,0.884605266920599,1.00331365683408,0.916780788694924,0.00156746838834192,0.850508378178531,0.980051682412582,0.916713663032151,0.00156724406410261,0.850457960446318,0.979841756023673,1.01473357488547,0.00137534624545765,0.954574387511918,1.07583582798937,1.00766284200224,0.00132827178059674,0.948767133615761,1.0676190025787
"low-small","halfcauchy",1,"continuous",2,12,1633814,15173577,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.02925122270724,0.0137703165731228,0.841048569777823,1.22137374786182,1.02279360865415,0.00155625830728385,0.95800591223842,1.08553473989323,1.00725238773371,0.011925452564918,0.820724473279969,1.18293911834041,1.01132505102534,0.00127369468084392,0.953041942064495,1.06806754447223,0.96432811763919,0.00145285173304878,0.900842053641769,1.02499568064775,0.96436047678364,0.00145265227151795,0.90090062242583,1.02501186562873,1.01664804837956,0.00127478300836086,0.958522075456078,1.07581532654304,1.02005662353979,0.00123151681168784,0.963514296414168,1.07770251054546
"low-small","halfcauchy",1,"continuous",2,13,1633814,748991,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.05891166741061,0.0155099944603315,0.861149224024364,1.25917441134027,1.05225836760451,0.00163770913444885,0.985642262814286,1.11652598940204,0.941463277390098,0.0131891105217973,0.751984771088515,1.12662885314892,0.944370808231319,0.00133185506364395,0.885137396885101,1.00282354180845,0.999965504957422,0.00152692170970808,0.934592517107014,1.06249470835573,0.999970797403482,0.00152670645440658,0.934613405418856,1.06238437304519,1.00180346451311,0.00133962241992212,0.942274326818455,1.06233835687767,1.00236094835529,0.00129444008828834,0.944236527413934,1.0614598229792
"low-small","halfcauchy",1,"continuous",2,14,1633814,13577358,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.00003730485747,0.0138886279418128,0.812654173487323,1.19317717142736,0.993314689776847,0.00161209507652115,0.927348666920075,1.05723149166643,1.00273563283319,0.0121575214896859,0.818726507937757,1.17889825600307,1.00607648901582,0.00131708184068348,0.94677721488186,1.06375604489998,0.981325653454965,0.00150550536231722,0.916780161975273,1.04333766060337,0.981361641945157,0.00150529539341837,0.916822336162133,1.04344177156828,0.990117840362461,0.00132048266728177,0.930782985818082,1.05022029147837,0.993908715424293,0.00127600907720201,0.936263399682177,1.05261552118625
"low-small","halfcauchy",1,"continuous",2,15,1633814,12027516,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.06259737799585,0.0162688986451783,0.852785418564935,1.27756411632957,1.0563164625553,0.00161434782146285,0.990199151797432,1.12080299473721,1.044745883657,0.0141601849184664,0.844656762434199,1.23347457538038,1.04908389426325,0.00131147828586052,0.989968902096124,1.10720743751771,1.00647149174119,0.00150272253916547,0.941624013848771,1.06860875013252,1.00655668843731,0.00150251418332554,0.941836194150095,1.06857248044914,0.970252570092568,0.00131930666276553,0.911115433416697,1.03038836696247,0.97922682905589,0.00127396655307098,0.92157457193943,1.03792623852314
"low-small","halfcauchy",1,"continuous",2,16,1633814,8318767,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.0520104364641,0.0172329287356393,0.84320625010834,1.27280917515738,1.04515573175282,0.00170535248926431,0.97708030860729,1.11143638636042,1.00378519594469,0.0149240787007691,0.798745036364566,1.20160188086944,1.00720718288041,0.00138856733912,0.946559074602646,1.06689070399376,1.03930035308018,0.00159181354990318,0.972651806750968,1.10315769028274,1.0392278701212,0.00159158236546262,0.972608050322209,1.1030458255459,1.03961270275361,0.00139612594113228,0.978816982303256,1.10145123317106,1.03197765498873,0.00134864530443653,0.972613188357265,1.09231512416785
"low-small","halfcauchy",1,"continuous",2,17,1633814,8702508,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.08078050915824,0.0165394663103585,0.87423376910184,1.29074216248352,1.07402412233787,0.00170148090961303,1.00625721536322,1.13937090866109,1.05551630696209,0.0142067659765913,0.853229767185912,1.24589970663576,1.05979707498004,0.00138571014410451,0.999079479350587,1.1194115370558,0.979026189806483,0.00158654320759337,0.912996707346631,1.04278860755598,0.979080169399109,0.00158632165990404,0.913063234233653,1.04276945002626,1.01569527929346,0.00139246330402335,0.95481565098784,1.07738800325729,1.02138126085164,0.00134541086891201,0.962074626498455,1.08171882711015
"low-small","halfcauchy",1,"continuous",2,18,1633814,15102997,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.09345194410466,0.0170480532651694,0.881731237238602,1.31257842454443,1.0869298474556,0.00165620186629356,1.02023776988414,1.1523359112445,0.952654279836179,0.0146995042511982,0.74836939324885,1.14816981482046,0.956222441259704,0.00134737224440194,0.896609338510204,1.01535413926726,0.996147867494399,0.00154198992541426,0.931100050708019,1.05885050491485,0.99620163407354,0.00154177233859663,0.931245615057361,1.058881685219,0.972204440786547,0.00135299662362763,0.912295316326703,1.0332277764522,0.977867984406769,0.00130645384010089,0.919508753818387,1.03741250446403
"low-small","halfcauchy",1,"continuous",2,19,1633814,16265541,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.04891551331,0.0155318284280014,0.850943162142081,1.25242128427858,1.04232676285475,0.00159533903597097,0.976761996009441,1.1056446332109,1.00208401597789,0.0134392912461183,0.806815622270903,1.18584638261972,1.00591600486452,0.00129819823989173,0.947380351091566,1.06316077068924,0.951621596015028,0.00148963927870875,0.887283702316433,1.0134456016704,0.951618018766911,0.00148942705925872,0.887286362935241,1.01344114233286,1.00478068837832,0.0013063761733942,0.945881989218635,1.06458799334299,1.00440387621966,0.00126242389575392,0.947057730850875,1.06286207002764
"low-small","halfcauchy",1,"continuous",2,20,1633814,13782387,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.06187213241165,0.0155056355233757,0.864388598295304,1.26784264395032,1.05508809670696,0.00164727632520893,0.988430665461422,1.11978581568086,1.01175874105528,0.0134225073548615,0.818193549405717,1.20038894605322,1.01521308154911,0.00134033262228286,0.955572284617676,1.07403261976692,0.96901119125643,0.0015328800567833,0.903765114157833,1.03168610909785,0.969090377826992,0.00153266982620364,0.90381987644786,1.03164308405475,1.06789371442321,0.00134511174148291,1.00791678216404,1.12869697925997,1.076234892227,0.00129930002810923,1.01804891089989,1.13561744631759
"low-small","halfcauchy",1,"continuous",2,21,1633814,13577464,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.04003487989119,0.017684717732906,0.824959154158903,1.26092877138442,1.03334037927386,0.00167659263300732,0.965691022029456,1.09898509273454,1.0394769404749,0.0153287627306737,0.83251688730762,1.24071346940171,1.04256320083557,0.00136337083538199,0.982204037881584,1.10142155601583,1.02994047678298,0.00155958682677597,0.963910103055916,1.09304298795092,1.02991595721297,0.00155936482511121,0.963901408182328,1.09302281497476,1.09348892790938,0.00136793287431507,1.03345778492509,1.15472469692982,1.0909061403022,0.00132093545135794,1.03217657340641,1.15057114768975
"low-small","halfcauchy",1,"continuous",2,22,1633814,15737409,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.00212695042368,0.0132680976131009,0.818511397771076,1.194144607574,0.99551050504922,0.00165260249282926,0.928917925499006,1.06017442788601,1.02859024884437,0.011573291359277,0.847615083617852,1.19955015359645,1.03217880493065,0.0013460471235773,0.972617826034429,1.09098689384612,0.993263983258221,0.00153829823642187,0.927875683393798,1.05580715660471,0.993204262254698,0.0015380660497508,0.927994257664434,1.0557232140368,1.06996155113755,0.00134895482385195,1.01032450617815,1.13072203063716,1.06367079368373,0.00130426411815207,1.00547529688409,1.12296563301075
"low-small","halfcauchy",1,"continuous",2,23,1633814,9220482,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.12492953454402,0.0116763444413094,0.947933228879325,1.30108612317303,1.11875461756258,0.00170735330518556,1.05105045037877,1.18456803506702,1.01657793938065,0.0101108529812188,0.85013393414717,1.18051744994201,1.01987831177647,0.00139252626745573,0.959691339704595,1.07962678738037,0.949403360038789,0.00159638021605554,0.882522500645389,1.01386790654659,0.949414718321176,0.00159614876134409,0.882542735069682,1.01389704905961,1.05426065910996,0.00139804829819756,0.993315667041853,1.11611048220686,1.05545709244787,0.00135296336707479,0.996059021362302,1.1158308185722
"low-small","halfcauchy",1,"continuous",2,24,1633814,3843654,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.04920349105075,0.0129066366856531,0.865683649430975,1.2371937778964,1.04264242107467,0.00162950211086814,0.976698087252083,1.10677987939701,0.96321481694258,0.0112926944710045,0.789192153571998,1.13686657206384,0.966681102507454,0.00132913480628095,0.908052077194467,1.02502854355612,1.035779800427,0.00152045690031727,0.97067518638285,1.09815979747401,1.03582025712745,0.00152024909423794,0.970728046189667,1.09810271208094,0.989309519788216,0.00133245509826041,0.929825302600944,1.04977028741566,0.993571057186068,0.00128824732696745,0.935667759442719,1.05251043017566
"low-small","halfcauchy",1,"continuous",2,25,1633814,12881331,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,0.98033345301328,0.0154109662194775,0.78193275861222,1.18646471355843,0.973731168184889,0.00171381121201636,0.906118445936785,1.03957688601945,1.02051409389646,0.0133784908190486,0.82721600064304,1.2062100417779,1.02449435719555,0.00140347660472426,0.96332614398999,1.08484018385546,0.985481010163444,0.00160316925159998,0.918619343287533,1.04958481570468,0.985565362038196,0.00160294680868002,0.91871350061855,1.0495542310081,1.02257047173238,0.00140572047634231,0.961544890383242,1.08458185615662,1.03145574079251,0.00135817373122187,0.971939366726149,1.09205718735395
"low-small","halfcauchy",1,"continuous",2,26,1633814,8710607,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.08955567572487,0.0133694046586073,0.904269524207489,1.27894972751777,1.08333096802093,0.00165032203058805,1.01694761325629,1.1482743994577,1.03558218342069,0.0117029214095544,0.856323277283105,1.20914671735619,1.03931826347212,0.00134674174833573,0.979439795931741,1.09807557787652,1.00226862646759,0.00154215796878241,0.936694535868568,1.06497876138302,1.00234382353867,0.00154194540021087,0.936797207323192,1.06509841887072,1.01837165108748,0.00135234029970838,0.958244289017162,1.07924080651642,1.02629259191999,0.00130718869324129,0.968045024746426,1.08569755671607
"low-small","halfcauchy",1,"continuous",2,27,1633814,13594681,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.09799211299196,0.0138989332552034,0.909882219418322,1.29130761475015,1.09145102957154,0.00167011260346349,1.02459274086524,1.15641021109794,0.974696286531115,0.0122657440183625,0.79113600504541,1.15367442325819,0.978624831174043,0.00136059139064448,0.918679116210347,1.03756133871996,1.02263288889945,0.00155884996792452,0.956890979835354,1.08578968153249,1.02268551554549,0.00155863684127264,0.957073152143591,1.08574896879516,0.992515309485458,0.00136747755038653,0.932218664669157,1.0536822381105,0.998058777382684,0.00132160479635074,0.939382953320161,1.05782323383456
"low-small","halfcauchy",1,"continuous",2,28,1633814,7920698,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.07015563317314,0.0124774363330328,0.891129169969462,1.25398579444714,1.0637876795443,0.00161351126183875,0.998113237418942,1.12780182303779,0.976973301222819,0.0109571938248992,0.802960402376191,1.14970455667001,0.979986708310943,0.00131680195852114,0.920736017973411,1.03781883177007,1.03306591573285,0.00150087562557749,0.968385979305597,1.09519496271409,1.03298935811007,0.00150064541212883,0.96826971249409,1.09505984657521,1.04905540437759,0.00131603670147488,0.990185563594346,1.10887794820646,1.04099114879274,0.00127260558655873,0.983378483085954,1.09954077531517
"low-small","halfcauchy",1,"continuous",2,29,1633814,4850157,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.11042576202304,0.0179166576314626,0.896710643556729,1.33125532329156,1.10384348144866,0.00165850009166794,1.03681964694592,1.16963741160619,1.01064812313793,0.0158579814605991,0.797066507104809,1.21220762195765,1.01399230726042,0.00134348227262882,0.954310694330131,1.0723522643905,0.959196248391382,0.00153884546718303,0.894210987749921,1.02181999817317,0.959158323883092,0.00153862633339862,0.894133721379019,1.02185062954083,1.03386428032709,0.00134986198603496,0.974031485954396,1.09461917562698,1.02986947332227,0.00130347015432897,0.971566853717653,1.08927322523102
"low-small","halfcauchy",1,"continuous",2,30,1633814,752210,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.06392528992735,0.0127774413783508,0.882405493366896,1.25252135939104,1.05769323390504,0.00165687573041745,0.991032629991416,1.12272156486545,0.968657063455987,0.0111412363156182,0.793131496913562,1.1393092069665,0.97183373854951,0.00134851722752586,0.912378502713829,1.03053867235589,1.03966084526676,0.00154722562668724,0.974102398916622,1.10281509572878,1.03967372392621,0.00154700384722741,0.974076195506346,1.10273670856821,1.00065572671082,0.00135609496024606,0.940605046651447,1.06151692007668,1.00201231012677,0.00131148197251982,0.94348616362432,1.06142949423053
"low-small","halfcauchy",1,"continuous",2,31,1633814,10048278,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,0.984209088151825,0.0106047792129539,0.818298442195526,1.15693908446277,0.978127995117114,0.00165662379391249,0.911325300099881,1.04291892181468,0.978899733839289,0.00909965718331614,0.820303673195919,1.13214978932187,0.982106000785292,0.00136522864827166,0.921949617747503,1.0409264290962,0.982232501648646,0.00155617965105156,0.916598933475952,1.0456253610367,0.982232900788836,0.00155595699171664,0.916652091668882,1.0456591233548,0.972638792994724,0.00136299350739817,0.912627487624903,1.03395664270005,0.972680836731039,0.00131919357237136,0.914126053713097,1.03220731816683
"low-small","halfcauchy",1,"continuous",2,32,1633814,14301390,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.06074612003323,0.0130604291218365,0.87897461925512,1.25072519648555,1.05412068437329,0.00155486802656332,0.989508463997091,1.11695186613443,0.983815582961664,0.0113719729759784,0.805114759491483,1.15297470390491,0.987175196569621,0.0012678423934356,0.92909683199063,1.04387776774113,0.99369433162396,0.00144695370119697,0.930177965390872,1.05445598652035,0.993636973016909,0.00144674257772598,0.930146181891748,1.05442317939324,0.970406926316196,0.0012684088432034,0.912415664789769,1.0294104755168,0.964365013696469,0.00122636532647515,0.90776607783409,1.02186789685286
"low-small","halfcauchy",1,"continuous",2,33,1633814,16627630,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.11495564590976,0.0135421596165357,0.931047416810306,1.30922848559705,1.10838585610702,0.0017475056826102,1.03985945601189,1.17533136588513,0.96511219581692,0.0118990585436983,0.784250811801969,1.14226298193794,0.968150427166245,0.00142449302705103,0.90701599902263,1.02832261443229,0.993101151908529,0.0016291302218786,0.925809451585008,1.0576205967282,0.993101033118842,0.00162890093273502,0.925858018560109,1.0576546747887,0.947598224095601,0.00142835637695449,0.88600168882167,1.01014355311299,0.947585711293322,0.0013811140000897,0.887591003275274,1.00864990567457
"low-small","halfcauchy",1,"continuous",2,34,1633814,7329749,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.00818130365916,0.0155627610503153,0.808809151066498,1.2138024899301,1.00164721935163,0.00165110514152237,0.935213954693255,1.06662329633953,0.968981532586715,0.0134438442437948,0.772753385662071,1.15258876949031,0.972731740107828,0.00135171477275439,0.912896905644016,1.03221307241869,0.971101338714956,0.0015433951991336,0.905659137301119,1.03392819092335,0.971111818729038,0.00154317890717087,0.905841328853688,1.03384814831543,0.976972375766635,0.00135470982427347,0.916852064153375,1.03787344724301,0.978076296042758,0.00130884204941694,0.919629623553926,1.03756254348351
"low-small","halfcauchy",1,"continuous",2,35,1633814,16709649,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.13202352647481,0.0160725376675826,0.931738185506856,1.34534254523881,1.12551424894044,0.00180890097646825,1.05550004727999,1.19342514472108,0.944993934468813,0.0141052055662783,0.746839326934282,1.13312986004726,0.94817750758898,0.00147011243552872,0.886356498007229,1.00935072459195,1.00390867065905,0.00168301965575291,0.935218783583833,1.06946331910734,1.0039716584162,0.00168279366666374,0.935457040182295,1.06940511486563,1.03736676245694,0.00147712464203355,0.974645298346172,1.10116150426939,1.04400162589547,0.00142702473365519,0.983076218335045,1.10617599855762
"low-small","halfcauchy",1,"continuous",2,36,1633814,1664644,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.01118362193704,0.0128731775996372,0.830939451858625,1.19693937482521,1.00478275469016,0.00155442338249253,0.94039425373579,1.06780243541533,0.979023915207283,0.0113936264615984,0.803283993290215,1.15038142002122,0.98216224979564,0.00125444908096948,0.924401279275027,1.03869074415765,0.966207180319438,0.00143859854894024,0.903143940897146,1.02703266900827,0.966232546025676,0.00143839462571627,0.903131284424085,1.02707166525701,0.987176453360718,0.00126131269086702,0.929293671059297,1.04585937972478,0.989848369373087,0.0012188978798972,0.933675732277861,1.04714633117468
"low-small","halfcauchy",1,"continuous",2,37,1633814,5696677,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.0681577106053,0.0156036987542652,0.870020569774232,1.27362508750416,1.06163949825304,0.00170093135631691,0.993760633904448,1.12709481751266,1.00807404744583,0.0138182027916609,0.806090400552821,1.19502395063753,1.01208501572555,0.00137903411719307,0.951689910447551,1.07166299528572,1.00825218150672,0.00157980971747431,0.941874269473658,1.07181721931356,1.00832831045747,0.00157959305464169,0.941963318782741,1.07186093239513,0.955469889321713,0.00138529402241002,0.894844062894446,1.0170112187111,0.963488990410193,0.00133867497907944,0.90432876726786,1.02371210266429
"low-small","halfcauchy",1,"continuous",2,38,1633814,16599332,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.11141974344556,0.0136507055126792,0.927750254232676,1.30403595417424,1.10466300163464,0.00156518968015285,1.0398070402012,1.1674100032403,0.932127094331584,0.011976899429587,0.754507309312003,1.10894424041201,0.935232548350724,0.00127150432423999,0.87654936533969,0.991891127973414,0.988849655882073,0.00145807608898396,0.92520612805212,1.04987803469577,0.988799548367769,0.00145786401376652,0.925167935433021,1.04979226086137,1.08773059146633,0.00127852911126624,1.02965143664319,1.1467786678854,1.08245247823133,0.00123589303012274,1.02577851667486,1.14005543798294
"low-small","halfcauchy",1,"continuous",2,39,1633814,2215570,1,1,1,1,1.05384897922107,1.00226783733995,0.988917535988882,1.05384897922107,1.0181292419344,0.0157294732556923,0.817745010854922,1.22520693121737,1.01165903972797,0.0016300523307806,0.945458886799618,1.07571719291524,0.998071393130904,0.0136979274879672,0.803279884795798,1.18239299554092,1.00200306633809,0.00132609529577335,0.943204645945706,1.06055956746716,0.930755899132402,0.00151870576865758,0.865502352080191,0.993222338242382,0.930735595505715,0.00151848751275966,0.865497772322129,0.993138333513278,0.974728591354336,0.00133199910122502,0.915216516337123,1.03505437586674,0.972589893352141,0.00128673845772345,0.914748760520285,1.03163476620188
