"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",70,11,8333907,13135621,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,1.05803364010925,0.0682446894504737,0.628583149049736,1.47802817018784,1.05191463757554,0.00186756638333223,0.98150368976727,1.12306138252831,1.02125059282579,0.0383000049613801,0.690884728589986,1.34835849718364,1.02209413376804,0.00211490535445753,0.945787285227278,1.09765632544941,1.06500673582007,0.0380084112779571,0.744689951588211,1.38319199664973,1.0754073237328,0.00172938363735047,1.00788068000643,1.14341482772636,0.96755294730862,0.00187013627739929,0.898276313933328,1.03776788633905,1.03993731962471,0.00169927727622503,0.972114320102812,1.10571137562188
"low-large","halfcauchy",2,"continuous",70,12,8333907,15621982,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,1.02134292779041,0.0652058295583318,0.598963432907998,1.4351964301348,1.01481615865038,0.00153341380621982,0.949273370812778,1.07794961273682,1.05414642340349,0.0369563387188296,0.732667325649001,1.37031237279355,1.05551203863994,0.00181422338130245,0.982977444193862,1.124382962401,1.11141464043395,0.0365535036613453,0.799757302670819,1.42490911407661,1.12065483514118,0.00144383703953385,1.05729050355511,1.1819599750548,1.08138147128969,0.00156294451115483,1.01787757771328,1.14524568302547,1.15579037828759,0.00141240913655303,1.09430097095485,1.21739784953144
"low-large","halfcauchy",2,"continuous",70,13,8333907,1034459,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,1.0451980391428,0.0793371787549561,0.57994927760718,1.50344286939825,1.03931109097063,0.00160558046807372,0.97437735927141,1.10429540466906,1.05947303341236,0.0446198966131031,0.69546124909877,1.40806948056779,1.06051726402887,0.00191746098509428,0.98791356553966,1.13078245876587,1.07672197752929,0.0442714134866929,0.730887738111873,1.41827968074429,1.08755600090334,0.00152687604405673,1.02371810573284,1.15165295301037,1.0089179203637,0.0016570616050502,0.943423247880348,1.07414364433337,1.09171824506033,0.00151842220403643,1.02739053076288,1.15492927100497
"low-large","halfcauchy",2,"continuous",70,14,8333907,2621818,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,1.05890970119172,0.0737681565941001,0.617942126726348,1.49806693458128,1.05448038117178,0.00155230996980238,0.989744153840634,1.12009652245039,1.05463462997475,0.040470046044173,0.718324472500634,1.38474114739671,1.05545440080667,0.00184963770021806,0.983385796511983,1.12582222354902,1.07243506876151,0.041512666771923,0.7367450256697,1.39601154589503,1.08445808768892,0.00149604727389294,1.02066506164772,1.14695031865403,0.996848535346229,0.001608398234134,0.931758840718256,1.06140196081708,1.05400015278795,0.001444826324935,0.99075181993542,1.11655521119193
"low-large","halfcauchy",2,"continuous",70,15,8333907,16273062,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,0.987305199360722,0.0839667807474864,0.501184844530076,1.4605779251884,0.981738446318854,0.00159991158063717,0.9159506995361,1.04714144850887,1.07086002674293,0.0429947068356351,0.714592385305619,1.41495804423071,1.07127521655432,0.00194168687010785,0.997498766548378,1.14195345930047,1.02482883147128,0.0497594164357863,0.66630532377959,1.3810856965779,1.03616561282473,0.00150244210442537,0.972553879635268,1.10029937504363,1.00106158858445,0.00167273287614601,0.934606261543622,1.06711354969968,1.07771378573169,0.00151648737631921,1.01353977499813,1.1414197667669
"low-large","halfcauchy",2,"continuous",70,16,8333907,6810224,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,0.947436056012777,0.0719552341862444,0.506758004687376,1.3868578248004,0.939126535535717,0.00149772716949729,0.874252095034935,1.00356413336895,1.09219835905086,0.0470135886682341,0.733243326764285,1.44505286802009,1.09439623690343,0.0017331055994031,1.02584365422372,1.16188242151792,1.08031040285801,0.0340992415152867,0.775413815801274,1.37853189442488,1.08881109342519,0.00142044766248678,1.02707830778763,1.15053179592157,1.01798188606956,0.00153745509709273,0.954985856375272,1.08173719242101,1.0762291720211,0.00141427640566685,1.01459718577321,1.13648877013148
"low-large","halfcauchy",2,"continuous",70,17,8333907,14464024,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,1.04045926068332,0.0740952913584203,0.600085137355774,1.48089259398803,1.03320971229187,0.00165032926451675,0.965757084821189,1.09970205082236,1.06113417436068,0.04530817558304,0.70095121546382,1.41323116218517,1.06315199389698,0.0019233757888451,0.989493908619095,1.13372268128736,1.09803296878378,0.0383052528410339,0.77329735563403,1.41380779902981,1.10727203021457,0.00156380806858828,1.04308728170958,1.1705603988188,0.997470153828109,0.00166234206740227,0.932484124071311,1.06336349878023,1.07670674028426,0.00150258436984791,1.01307613844839,1.14009297768587
"low-large","halfcauchy",2,"continuous",70,18,8333907,12234206,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,1.06219210336047,0.0772669933823539,0.608749980104023,1.51515421462186,1.05558408240196,0.00146317240438958,0.992511739269485,1.1188205985666,1.06239498805035,0.0440192927739003,0.707969238239639,1.41879869223706,1.0629092072234,0.00173186628052652,0.99316121426549,1.13041789233747,1.06900811835589,0.0424257539645714,0.729245021475836,1.40204275966032,1.07947747219737,0.00138130984725798,1.01835651532112,1.13946209439992,1.02227200677789,0.00150591106428459,0.960005232169864,1.08494557485541,1.08851679314238,0.00136279251917224,1.02710600686689,1.14879009536079
"low-large","halfcauchy",2,"continuous",70,19,8333907,1901756,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,1.0352270390817,0.0761877144637866,0.587667284075682,1.47864600721183,1.028684761561,0.00148299674139034,0.966286463356433,1.09191323572177,1.04516914201309,0.0422682501137244,0.702259507397112,1.39069156350326,1.04530866988143,0.0018128781330874,0.975759765827099,1.11560190988425,1.17151012242588,0.0425889034202629,0.834835892162697,1.50584222166738,1.18230250685601,0.00140977478936323,1.11885823756249,1.24312874300779,1.00622697752326,0.00156059694233576,0.94308097583203,1.07033081240427,1.08544986263,0.00141889383274092,1.02353473445235,1.14663200394548
"low-large","halfcauchy",2,"continuous",70,20,8333907,787255,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,1.16256451356113,0.0778172624357362,0.687646553705495,1.61226643812232,1.15853941293222,0.0015332841717572,1.09527070000226,1.22209827004816,0.999267344604256,0.04023375830146,0.66304108571648,1.3235686645181,0.999339294782588,0.00186470459648578,0.927177839270654,1.06939258176282,1.17266783795445,0.046657910322385,0.816728638647538,1.52353798064846,1.18474280374913,0.00148833897579717,1.12177245357497,1.24687692382343,1.07687023419558,0.00161446642796156,1.01203716095803,1.14196259265084,1.1425767246629,0.00146022068099872,1.07928084989863,1.20495690243318
"low-large","halfcauchy",2,"continuous",70,21,8333907,4506493,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,1.0010499399387,0.0830101061002672,0.519474629524145,1.46190456455863,0.994429720955622,0.00163004132686357,0.92611112945914,1.0596634075558,1.05283762110964,0.0501376376242897,0.671237890944307,1.42639573701829,1.05405170466675,0.00194688889134183,0.98053656264243,1.12599041876744,1.09012432824304,0.0433424464844701,0.754366007990764,1.42202960535943,1.10064775713408,0.00153019761969357,1.03544893360486,1.16398137563022,1.08628727014083,0.00167188415974096,1.02000309305963,1.15231154366471,1.15047292902046,0.0015212124608112,1.08603102133232,1.21251128528913
"low-large","halfcauchy",2,"continuous",70,22,8333907,1449486,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,0.970496045781632,0.0737041340874654,0.525646113108625,1.40935419173224,0.964450324482377,0.00152215572753672,0.90143939116766,1.02906832491652,1.08461194149126,0.0403322778096641,0.742450434836613,1.41354871585366,1.08521933360249,0.00180514672812372,1.01453447131058,1.15479514933535,1.08130993815266,0.0409456384243431,0.750872920922106,1.39951020859596,1.09145313636063,0.00145406402821131,1.02900221237087,1.15169618198696,1.0529225703959,0.00158151725083577,0.989078769677928,1.11666589137964,1.10872583022219,0.00144400909245196,1.0460967458238,1.16993855047681
"low-large","halfcauchy",2,"continuous",70,23,8333907,7827038,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,1.04541246539422,0.0725957067594138,0.601695451407047,1.47929571103342,1.03981098790456,0.00165568883598967,0.973479363909565,1.10627942770768,1.09006351346985,0.040757729144278,0.747006498319637,1.4327996001292,1.09110907961437,0.00198178606530349,1.01793020367124,1.16380160748604,1.08820653525482,0.0408315097995937,0.752665032915153,1.41276858803658,1.09804829624919,0.00149990166561866,1.03550096016392,1.16167210064225,0.997020434203734,0.00170247933019202,0.93080299144447,1.06351650361581,1.08716153877387,0.00155520758585209,1.02220914466606,1.15070475244691
"low-large","halfcauchy",2,"continuous",70,24,8333907,14982005,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,1.00803443391475,0.0739197611670337,0.56443479446853,1.44119690935509,1.00205618462642,0.00156203232682111,0.936774090878423,1.06679501203781,1.08630419028425,0.0432489181891476,0.736386652333699,1.43032899782162,1.08603559314281,0.00183225899137955,1.01489784195044,1.15610907825567,1.07080877772244,0.0402136811617829,0.734695690278426,1.3950890874155,1.08078791150709,0.00143475165848814,1.01832830845145,1.14220872606863,1.02255427173359,0.00158534188414292,0.95891824443679,1.08706303201968,1.11169447072623,0.00143570746228752,1.04942734820287,1.17280773176607
"low-large","halfcauchy",2,"continuous",70,25,8333907,5446240,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,1.15599465129618,0.0692210659377706,0.721868903273794,1.58293921410716,1.15031256296135,0.00167436523158271,1.0828623219662,1.21847338679556,1.03022573181119,0.0329581049023844,0.730004647568682,1.33222245099065,1.03094468254429,0.00203262761989039,0.955015924339416,1.10309965585684,1.11355558693412,0.0439100198111928,0.776443164072196,1.45060839197966,1.1260857053046,0.00161690943577456,1.06160615467303,1.19181841617887,1.02278722985976,0.00175009089547652,0.954978655286746,1.0901662373424,1.10154707405213,0.00159365139384406,1.0353768297826,1.16594675584636
"low-large","halfcauchy",2,"continuous",70,26,8333907,313239,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,1.02393569818253,0.0673953176361378,0.599859526949835,1.4396966733565,1.01513655185594,0.00160153922078576,0.948689072770781,1.081917960955,1.08403651572027,0.0390418539140553,0.751746662473038,1.40878996100172,1.08597296257531,0.00186789459017964,1.01454094784674,1.15701594398758,1.12590689706251,0.0359491164548666,0.816046880096145,1.43281243513838,1.13388171061142,0.00154063393223706,1.06965868054989,1.19817469047495,0.976520284510521,0.00162335493376218,0.911373155945775,1.04150950861777,1.07665273915487,0.00147628006071564,1.01360153364243,1.13923279191636
"low-large","halfcauchy",2,"continuous",70,27,8333907,16465878,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,1.01570530685628,0.0746876019907865,0.567829658018641,1.44248091863836,1.00921559665765,0.00157320540373678,0.941834868714174,1.07341552621263,0.971600262890921,0.0439855704292319,0.608308230744181,1.32409314550446,0.972394780822439,0.0018952211030293,0.89925561475783,1.04247795782986,1.01558685705382,0.0395373841600249,0.687051800335024,1.34143560782425,1.0261324729609,0.00151351261443503,0.962087572534338,1.08805922320314,0.998021323715701,0.00162679723562358,0.933553655762783,1.06353345498164,1.07275695952106,0.00147708137681733,1.0093338980424,1.13476154749986
"low-large","halfcauchy",2,"continuous",70,28,8333907,14084469,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,1.04189143874282,0.075891448320109,0.595805724046406,1.48337174090959,1.03401526998695,0.00177476752087854,0.964802811300782,1.1024731366386,1.06395165569923,0.0437047894028746,0.709954278120885,1.40555167197594,1.0646162735562,0.00202436942622017,0.990043421980393,1.13754970439799,1.04567458627734,0.0414428609121117,0.714510096621366,1.37910749732789,1.05493406413591,0.0016090995782498,0.98940402903207,1.12203084640917,0.986935102976211,0.00174848670112276,0.919692534980488,1.05415078940085,1.06966177839343,0.00158767947852923,1.0041429123471,1.13388721296904
"low-large","halfcauchy",2,"continuous",70,29,8333907,6336198,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,1.08490787137406,0.0657313438941596,0.663427306586489,1.49429341501148,1.07897867757156,0.0015829384321843,1.01305532485208,1.14404044233616,1.08065629066409,0.0372388513700556,0.756012333706559,1.40487739093736,1.08168949827516,0.00184517187572323,1.00932843239486,1.15070900941741,1.04947215153861,0.0366612290371613,0.730628280336767,1.35961475496908,1.05903523917938,0.00150072119402169,0.993071363165931,1.12110571290172,0.981048992912661,0.00158951316233862,0.916754826683727,1.04500881035433,1.05688508318791,0.0014486670171788,0.994357864901567,1.11807023194706
"low-large","halfcauchy",2,"continuous",70,30,8333907,6678003,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,1.01951536478087,0.0730491249640082,0.572580407807792,1.45859011660133,1.01328149909055,0.00156548256823307,0.947748887907296,1.07601370989647,1.13285619749631,0.0415149710361301,0.777155508583338,1.46597870929377,1.13395784989904,0.00188853367174998,1.06023293183127,1.2043776244088,1.2104898896203,0.0404280736386417,0.882227933972655,1.53410438880074,1.22167879187693,0.00150395681209048,1.15751778044052,1.28457689693695,1.00853762651689,0.0016270008485291,0.943056000301023,1.07394082341978,1.08647046711169,0.00148448716745612,1.02341335372267,1.14842812908974
"low-large","halfcauchy",2,"continuous",70,31,8333907,16725118,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,1.01359425338556,0.0717798663922804,0.576644341674462,1.44812803273291,1.00781347640542,0.00156841860385919,0.943877739999633,1.07330574357738,1.02983963966127,0.0391319920981644,0.703680948373141,1.35693636292994,1.03025864298076,0.00183722485564426,0.958532690417914,1.09949659546939,1.03671406161613,0.0418942787237442,0.706199899477253,1.36412641299719,1.04731722309071,0.00147115135803068,0.985076548920454,1.11012658386461,1.03202932051887,0.00160038981343211,0.967771025592355,1.09676979443602,1.10258741676152,0.00145652342849954,1.03919525145552,1.16474997741386
"low-large","halfcauchy",2,"continuous",70,32,8333907,3622441,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,1.03955556257187,0.0678351729065415,0.614632786294424,1.46255865305514,1.03186432483762,0.00149510378943274,0.967759455296887,1.0959719751913,1.0724924932636,0.0399169680821271,0.728585966874361,1.40517745922495,1.07378448423304,0.00178435189102432,1.00293394047834,1.14358651624183,1.10397708645688,0.0367579943548507,0.786964881984562,1.41214398949271,1.11303240563163,0.00138559981568161,1.05252742032897,1.17364110842839,0.994491496260896,0.00155667334669416,0.931031650848829,1.0584353738499,1.09682042794648,0.00143634220841416,1.03454952070106,1.15873427568314
"low-large","halfcauchy",2,"continuous",70,33,8333907,2706284,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,1.04777797293014,0.0713113569050743,0.616596723403498,1.47665585769415,1.04163337718068,0.0014763332613351,0.978044953089549,1.10448115533402,0.998894041089491,0.0418005638881342,0.652391335894365,1.33081849837792,0.999760004715548,0.00178226986173231,0.93048635228848,1.06923864010969,1.05555064614505,0.0385548561645613,0.730192546769951,1.37320277292948,1.06481199566098,0.00142702157922493,1.00222139836317,1.12610919883981,1.04890290257244,0.00153100704349983,0.985994053131467,1.11233502999195,1.12100419313304,0.00139051950649282,1.05951166258473,1.18112280701096
"low-large","halfcauchy",2,"continuous",70,34,8333907,8152102,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,1.04611863308455,0.0761220421530517,0.59559570192759,1.49333447087441,1.03776303484829,0.00175216486808089,0.969678123622757,1.10726424724934,1.13924096362933,0.0430287139137445,0.791771388236502,1.48754480411959,1.1401866205984,0.00206924977080283,1.06561858606744,1.21361360103577,1.090986191649,0.0416486963232438,0.759093616825224,1.41849628464346,1.10064251393437,0.00160297627759747,1.03618961267622,1.16599638604744,0.991619435906207,0.00178920922961633,0.922854418156193,1.06041017034244,1.08602963428572,0.00164258920016993,1.01946459510815,1.15153914781344
"low-large","halfcauchy",2,"continuous",70,35,8333907,4570516,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,0.975318516343522,0.075806383253261,0.533596994076829,1.41605771895749,0.969469340773978,0.00153772261553131,0.906059269872419,1.03298824937394,1.04908567705439,0.0409935553411698,0.714271474487021,1.38805157389746,1.04883978386963,0.0017661173065588,0.978536795582416,1.11689473823781,1.10863261533938,0.0434153274048116,0.770378468154586,1.44290678950558,1.11950133238309,0.00142097818082705,1.05910702571855,1.18090364086208,1.00464649471803,0.00157583017817447,0.941109396652895,1.06931767147557,1.0835120603726,0.00142879693951463,1.02124931800002,1.14461645077657
"low-large","halfcauchy",2,"continuous",70,36,8333907,7468329,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,1.05891598473273,0.0721366932306631,0.615035329575743,1.49394621927209,1.05225627484808,0.00155721763702785,0.987306083678033,1.11637070413924,1.04679773867458,0.0365876929372924,0.724706237362426,1.36791276618118,1.04652905180257,0.00186673134779328,0.974260797180173,1.11581460508482,1.09791856341866,0.0438635979806118,0.757010992554221,1.43187409771171,1.10868477160186,0.00145804354266179,1.04662364194526,1.17151686614301,0.979308421658717,0.00160724744479169,0.914914659278703,1.04429297279059,1.06385602898529,0.00145844308273515,1.00085955269961,1.12549126136965
"low-large","halfcauchy",2,"continuous",70,37,8333907,10834964,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,1.06465146490121,0.0762920725501178,0.604073884429296,1.51285067789023,1.05878647308344,0.00163124045899551,0.993335923100821,1.12644832308027,1.04469703315664,0.0393967144310335,0.712638152565768,1.37394217183835,1.04414122246359,0.00200131788152767,0.968989797619689,1.11697132833999,1.04755168415919,0.045101929044564,0.703812249383313,1.39175933673043,1.05854834079669,0.00155478849658868,0.994098528827825,1.12303366607428,1.02152915426179,0.00172260258302701,0.954950901030296,1.08889887202193,1.092377968026,0.00155931203018702,1.02734766251574,1.15702773894432
"low-large","halfcauchy",2,"continuous",70,38,8333907,8966660,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,1.08229262188181,0.0790667972661632,0.618138574848985,1.53658372629523,1.07533385225415,0.00157286622076559,1.00960195212882,1.14064721813859,1.00100958641338,0.044863064665713,0.639391390952292,1.35250587166062,1.00194052310867,0.00185147016630253,0.930488707174721,1.07157580872013,1.06596300872424,0.0434039473353949,0.726102850286684,1.40411648109852,1.07663533065284,0.00152646192988509,1.0103786515344,1.14006468487247,1.06071206999086,0.00163586243160819,0.995055681740393,1.12604310740605,1.12622629932288,0.00147496126624024,1.0636444145354,1.18861351044494
"low-large","halfcauchy",2,"continuous",70,39,8333907,16471091,1,1,1,1,1.02472500461994,1.07982100359382,1.06001309797813,1.02472500461994,1.02938558147585,0.0712356120009558,0.584737440334574,1.46583789032709,1.0211857022087,0.00169182307031347,0.9513826585401,1.08843090896073,1.07863323094541,0.0486626385568084,0.707375196443258,1.44837720204826,1.08041668882846,0.0019436138888869,1.00543521126133,1.15226350873459,1.05256216794611,0.0328377498620155,0.749382989228958,1.3453252946085,1.06027568633724,0.00156582295524166,0.995444779270746,1.12638502075316,0.984525250982611,0.00172270634358507,0.917725284638175,1.0518776696422,1.06187474752312,0.00159187206182722,0.996729589068321,1.12706868578597
