"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",18,20,9785668,216723,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.334124213835945,0.0254707570419098,-0.596314008250046,-0.0749076436553252,-0.347002660463235,0.00600828714825182,-0.476301950465403,-0.223425979476016,1.66968561276374,0.0328669142663204,1.3782005114082,1.96320499094849,1.71080559699888,0.017739854991426,1.50607883652837,1.94249287217051,1.00244288839222,0.0187771641655652,0.780957365788401,1.23000181708619,1.01009961934082,0.00882092759828418,0.856374509709729,1.17157693006424,0.911685385305535,0.00838664108744033,0.763315346671041,1.06519050521639,0.915240704896359,0.0081492146808436,0.772332185710854,1.06593788661291
"high-large","invgamma",2,"binary",18,21,9785668,1564075,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.445823758724003,0.0325393695462861,-0.739375169948651,-0.161111955990867,-0.455981409688759,0.00703280573585361,-0.597326478608586,-0.318436232419472,1.62212375053191,0.0371707167318698,1.31513959402597,1.94765789474724,1.65482584545398,0.0184408702584291,1.44473784358654,1.89073909732619,0.967661252711949,0.0243589483779937,0.715805767483076,1.23076391830439,0.983989617001384,0.0101558543350371,0.819070045989181,1.14975459731593,1.0883822110337,0.0105611556087579,0.923179262425519,1.26662180403921,1.10260249314025,0.0103788860163371,0.938092785383138,1.28199127473748
"high-large","invgamma",2,"binary",18,22,9785668,14779857,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.372976421310241,0.0212677255201194,-0.607768538656241,-0.137731098438275,-0.386742791564692,0.00629758882725578,-0.517589397286531,-0.25632127549394,1.6880924451299,0.0294373127277136,1.40544141726853,1.96844367132318,1.73799583900381,0.0177116427058457,1.51606632706136,1.97046081659236,1.01256027261781,0.0228304092708002,0.760401077222911,1.25692442038438,0.96610086661265,0.00954775688215526,0.809537020669156,1.13308887424914,1.06881539746593,0.0101041211459275,0.908864129700042,1.23366897191154,1.0675352389299,0.00987130773602374,0.903471102389485,1.23219119078775
"high-large","invgamma",2,"binary",18,23,9785668,12413391,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.517715851959431,0.0256333195199766,-0.775330222683287,-0.256188738919398,-0.531093041310174,0.00762103665425143,-0.673746469789248,-0.3944695255758,1.68617550510289,0.0340749496393298,1.38949909778115,1.99010425618548,1.73615063192122,0.0205105006022603,1.50838512240272,1.98046366114099,1.09710976575993,0.0256667349958224,0.836897534781949,1.35796816235516,1.13450673736044,0.0116634862464948,0.961378081042041,1.31950089655972,1.07449320938078,0.0113166778951753,0.902096715052991,1.24782313318244,1.1175534965197,0.0115349333980698,0.939695725103661,1.29561005927265
"high-large","invgamma",2,"binary",18,24,9785668,2280248,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.427249960157829,0.0205962224043652,-0.664645256939554,-0.193969565236171,-0.43963412138858,0.005924910749051,-0.565002442446205,-0.314548105157488,1.55086285972799,0.0266052760754954,1.28902350704767,1.81773400236009,1.59500794737262,0.0150388984483346,1.39765877041336,1.79910306358288,0.810519756320201,0.0161712770428731,0.598945370373352,1.02097429158881,0.808167103750058,0.00764574511171961,0.666365074038915,0.955035948436098,1.01281402856806,0.00860409316875802,0.861066705683332,1.16426476933802,1.01692777952718,0.00851539367782174,0.86684638044838,1.17058608237577
"high-large","invgamma",2,"binary",18,25,9785668,3224692,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.365782380023748,0.0253219594243027,-0.621375040541792,-0.107238675744556,-0.37393521127813,0.00709650904593627,-0.514432547096491,-0.24384884671609,1.91192730825674,0.0354544261293116,1.60441438008371,2.21312650884123,1.93082894340241,0.0238267451135032,1.67956933413057,2.18653798706724,1.07929858527864,0.0212504899155191,0.848003361306991,1.32487761399343,1.08948899086423,0.0111160925469193,0.923244392065839,1.27059968874712,1.22967737701689,0.012593902231287,1.04700442808854,1.41654499244522,1.24986426844612,0.0125790391907837,1.06504795451207,1.43363996741885
"high-large","invgamma",2,"binary",18,26,9785668,2565824,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.369853224013693,0.0237767606648964,-0.620217456292006,-0.113440274645991,-0.376973108840337,0.00599134886612249,-0.502308714249019,-0.247190666970998,1.66521994764486,0.0301295855844596,1.39229605927431,1.95364373615392,1.6819388213385,0.0170117248891177,1.47390085381154,1.90424152985446,0.880960826577882,0.0172736540516424,0.670875425852496,1.10047461373865,0.881362533734789,0.00829235630609442,0.734790692310959,1.03186128788219,1.04413599138371,0.00906007048404523,0.893912806934891,1.20635126931744,1.06602955085873,0.0090568332400901,0.917539986743522,1.22627764388094
"high-large","invgamma",2,"binary",18,27,9785668,1592873,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.281217208657665,0.0224046696537559,-0.518451140931549,-0.0396082379765052,-0.294989250177277,0.00588044090899975,-0.422324216910013,-0.17269120790853,1.56553208531261,0.0281406531969497,1.29093015635808,1.84176193243876,1.6225064715176,0.0166786036183475,1.41443701850744,1.84067534198181,0.901753702499618,0.0206633803446256,0.667531414344297,1.13536758029842,0.898055810902134,0.008715747569272,0.745487652861877,1.05504076574973,1.10405914769282,0.0102725445208426,0.944933439336688,1.26994255487536,1.13434991659602,0.0103687275675123,0.973977483455878,1.30228010121893
"high-large","invgamma",2,"binary",18,28,9785668,47631,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.359739771992772,0.0194796427469452,-0.58537155754375,-0.132441310904543,-0.369304594605908,0.00548884312802477,-0.494012452420379,-0.250889030241716,1.56310653019151,0.0260639821507303,1.29772030794948,1.82945452026097,1.59310799202839,0.0148233142538633,1.40367712481142,1.79849437923427,1.02175122562962,0.0181329259118302,0.802237484785661,1.24424983489306,1.0251873668404,0.00905426295811089,0.870690620774907,1.18712399039908,0.916273854168448,0.00851499348340231,0.764150816182274,1.0737439451218,0.935311344920055,0.00847738580424721,0.785154750397158,1.09108080540655
"high-large","invgamma",2,"binary",18,29,9785668,13101085,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.39043392808049,0.0251516217474767,-0.64671739750057,-0.136634557914153,-0.397646285726018,0.00691993928788691,-0.531579453273439,-0.262880686231057,1.84185160724782,0.0325488550560593,1.55296981553524,2.13271876477099,1.86099034338265,0.0207535499881546,1.62950662846366,2.09681740768092,1.17809924569809,0.0206482944741298,0.94753893967705,1.40641849181211,1.18742537052276,0.0114491620102417,1.01285587274911,1.36525977709589,1.03394187299795,0.0101843356747411,0.872182599635915,1.2036800852575,1.03444495380193,0.00990426494604454,0.873979174187037,1.20041767896609
"high-large","invgamma",2,"binary",18,30,9785668,10917974,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.401907545683007,0.0230448304008731,-0.65054944641831,-0.159504063402394,-0.410096846536436,0.00610292733827855,-0.544999879694453,-0.28549311078757,1.58953699141272,0.02629944233029,1.32732970505568,1.85519128902808,1.60610728669797,0.0150941615401572,1.41127935795149,1.8176948716237,1.02125536602744,0.0178330114994671,0.807178218683298,1.24022513179495,1.03148772671072,0.00895561239244145,0.875784736922699,1.19353411542256,0.987056432188611,0.00863219886147808,0.840539133257972,1.14600888190246,1.00412354313524,0.00859516575549499,0.857911947613052,1.16223074007627
"high-large","invgamma",2,"binary",18,31,9785668,1426028,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.367315201394804,0.0199927220432375,-0.59653844703086,-0.133781490679218,-0.380059210860602,0.00596579218574908,-0.505927052704385,-0.25523614621534,1.56385451159591,0.0270605902409766,1.30006425089671,1.82532315617693,1.61484984462096,0.0164041170093674,1.40915469881613,1.82827625414387,1.00745764882752,0.0192931334787699,0.781220950709711,1.24077295172718,1.00025613954102,0.00921949412704351,0.841943483429574,1.1582770913768,1.04896769199172,0.00940650565903323,0.891598481156915,1.20906985196603,1.06028061673777,0.00933714660685707,0.902638960154586,1.22403331413519
"high-large","invgamma",2,"binary",18,32,9785668,14798790,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.357184721300002,0.0213560036235151,-0.59393331728789,-0.121002272754671,-0.370187288244682,0.00583772094654304,-0.497692585730562,-0.24858128004567,1.63906124959657,0.0278517370674486,1.36902714886609,1.91411254469712,1.6863487433424,0.0164841372342461,1.48202856668396,1.90552825262898,1.01635378615889,0.0201178733791592,0.788835433064692,1.24975286161049,1.00316012908199,0.00919818449502169,0.850041807367747,1.16315175956718,1.03783365886955,0.00945271928730384,0.881379848255538,1.20408359453123,1.04091687344178,0.00928866777084407,0.88814462312522,1.20570453321943
"high-large","invgamma",2,"binary",18,33,9785668,12022517,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.4430345275101,0.0237820912001525,-0.693641740215757,-0.192930149313979,-0.464154692598715,0.00699166640659119,-0.605151841328927,-0.328039211729852,1.68508122961884,0.0321988022747606,1.39263636447316,1.98534894222571,1.76727777335593,0.0192296371853985,1.54391083010215,2.00179748378838,1.03052505404576,0.0217162890814083,0.793553013659077,1.27448621871705,1.05167444056392,0.0107602835686939,0.886173587796152,1.22759169310884,1.08306016825121,0.0108959384049718,0.91672596181159,1.26141671703212,1.10744828956415,0.0110654826906756,0.942021808199185,1.28509390324042
"high-large","invgamma",2,"binary",18,34,9785668,3971263,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.305741291003787,0.0234036262489296,-0.552002406396259,-0.0564704449809717,-0.33203699928656,0.00584794763903397,-0.456868530085743,-0.205915445191886,1.56838055780224,0.031712273010367,1.2789941680008,1.86358199158625,1.68314260306633,0.0182838943542297,1.46528784637014,1.91429741271029,1.06833558996962,0.0250407137191275,0.81517666257422,1.32682476667405,1.06369864664574,0.0108210214800961,0.896213236136203,1.23476673129829,1.04525461929773,0.0102832062500841,0.883348764696983,1.2106211146456,1.05036610498026,0.0101839780304572,0.885646281948632,1.21751888395699
"high-large","invgamma",2,"binary",18,35,9785668,5058793,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.514386209339617,0.0213235761744603,-0.746381324431257,-0.273350227203136,-0.527613050455149,0.0065926212359901,-0.662551907124678,-0.395664471655491,1.68809320739403,0.0294973259013466,1.40230746649895,1.96620191866446,1.74029362033682,0.0175623374851914,1.53166920262944,1.96654771695428,1.04168556083831,0.0210854885233474,0.800728274776938,1.28057239929938,1.05148597357025,0.0104807529071155,0.882322734993951,1.22875614932642,1.11592557297745,0.0110743199519115,0.947862296598915,1.29910333848105,1.13185493860422,0.0110595877959299,0.960949916790444,1.31482732293614
"high-large","invgamma",2,"binary",18,36,9785668,7843568,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.463127542891779,0.0267580870650484,-0.722697512192336,-0.195390372208578,-0.471733122046922,0.00752251407777074,-0.617514647975516,-0.335811564138701,1.93758177700692,0.038279920746421,1.61515643067729,2.26792329903095,1.9733450219095,0.0253833107004852,1.71951414689985,2.24344250837463,1.0557074431763,0.0254900294510753,0.803418560574005,1.32937216124671,1.07695713481039,0.0115109206057675,0.904486803160305,1.25797209153622,1.03506782905048,0.0109585998033634,0.870314100935411,1.21639641510606,1.06365394138638,0.0110350523912762,0.893800515378149,1.2414999064846
"high-large","invgamma",2,"binary",18,37,9785668,7925036,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.369247309491314,0.0278004050411698,-0.648053793563374,-0.105613627901434,-0.386059630114541,0.00678568015350356,-0.524869991629343,-0.256380855058231,1.77731369199786,0.0379480783893363,1.45578980439863,2.09974697512393,1.85516592782211,0.023744415523244,1.6174255225651,2.12714943801481,1.21034952311682,0.0292195422688663,0.935258613056621,1.49741293057123,1.22364549018412,0.0129623783570682,1.0471297036804,1.41910124911354,1.27042098929129,0.0129837492235982,1.09052521495543,1.46459174319961,1.28914897136566,0.0130116384545324,1.10633634512308,1.47914288320884
"high-large","invgamma",2,"binary",18,38,9785668,11493040,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.298505389116145,0.0204777053927629,-0.527906939830783,-0.0647499940830165,-0.309718761350767,0.00519739596092662,-0.430651573220621,-0.190210568505628,1.40952725182852,0.0249765372896262,1.15691968413125,1.66836584682763,1.45266893213185,0.0130161331224123,1.27548429693659,1.65127900196197,0.860202460802306,0.0167173497847389,0.652691082749234,1.07870969880931,0.863350908021486,0.00742061743521256,0.719883334166163,1.01073821786003,0.871105635731746,0.007647923712245,0.73199362338426,1.01649684016547,0.904329307216278,0.00774399180800553,0.763521349937772,1.04666460121746
"high-large","invgamma",2,"binary",18,39,9785668,2305680,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.435892533540997,0.0209283778942113,-0.666467774383432,-0.202455067310584,-0.447792259523538,0.0063851599024814,-0.577662858908985,-0.318653390915562,1.68029765182765,0.0286862455543726,1.40038259909725,1.9634911918459,1.72688225888778,0.0189346117336453,1.50278672751933,1.95979818772878,1.04332699839759,0.0215146278341217,0.807273206326397,1.28606498335242,1.03827713899414,0.00986389363362596,0.878054509593515,1.20437054315548,1.19940636355674,0.0111042445932004,1.0332730211653,1.37679595012018,1.2183993996191,0.0111287114634799,1.04988708334109,1.39206484557122
