"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",73,20,15946851,10867149,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,0.905173450970668,0.0339355923582558,0.623033586479374,1.22007252077549,0.90134727426368,0.00716090148239681,0.764582618247028,1.0431308637832,0.933769556496037,0.0300385806206964,0.651184684041298,1.2130597923807,0.945406374845497,0.0112215074091282,0.773853825113516,1.11854851796717,0.938475952666071,0.018193921173287,0.720352777684983,1.16259130691062,0.94718537638156,0.00750815136933206,0.806433358857662,1.09605362492598,0.834183113807374,0.00763770519949039,0.693437638482801,0.981432902855934,0.819083491960398,0.00747337701695086,0.678253251094956,0.964286233734864
"low-small","invgamma",2,"binary",73,21,15946851,14548648,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,0.9858514086386,0.0382345636330292,0.68528281271537,1.3005464615719,0.982504924666918,0.00769968662892698,0.843985645043993,1.12934636403372,1.03550060195846,0.0286457339182499,0.764012294675599,1.32048977251211,1.02210906781119,0.0119136748237875,0.845288856063658,1.20266015774568,0.899037197542762,0.01881333515357,0.6731181116051,1.13362520778269,0.930500950240801,0.00823150326506414,0.78694457534226,1.08176916231234,0.913491863612569,0.00846362103615177,0.764651955520416,1.06916477207174,0.884100665949969,0.00827207971708,0.738247269402372,1.03222120475476
"low-small","invgamma",2,"binary",73,22,15946851,12134673,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,1.15069888031321,0.0408900624802431,0.835633032392913,1.48674298536623,1.14784345733618,0.00958632440424733,0.986542406712207,1.31076399819567,1.00406988753027,0.0299173029365931,0.7199866898137,1.29638969729326,1.01060164358817,0.0125409744293874,0.831313995683591,1.19587707278388,1.08262394503256,0.0205339563460571,0.851650485514991,1.32253443005608,1.07611896271205,0.0103456411369797,0.912329804932262,1.24811953239855,0.961664808234066,0.00904198851196972,0.815038657669339,1.12085241855701,0.937264982853324,0.00873294215877227,0.789738294774978,1.09442449876539
"low-small","invgamma",2,"binary",73,23,15946851,4018748,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,1.06878962965191,0.0329260772558014,0.793390072062244,1.36792289219837,1.06642590765028,0.00807917250031162,0.917544508397798,1.2177256742688,0.871934410578794,0.0260319403713133,0.603916543544297,1.13478822879822,0.879188380286981,0.00888169002980656,0.72078489367932,1.03234066625946,0.952345648814904,0.0190341298227826,0.732011188417981,1.18480931008626,0.962597902189483,0.00860061816590583,0.812463042358426,1.12173028905535,0.936089779832514,0.00881640291901423,0.789337851471058,1.09766418514804,0.925716151795347,0.00851682777494442,0.778505886065455,1.08348782744015
"low-small","invgamma",2,"binary",73,24,15946851,15587619,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,0.993152308973538,0.0333546357730912,0.711602042296201,1.28699631322318,0.986592371220631,0.00797512076256653,0.840685607885354,1.13122468849203,0.911332171876772,0.0344177894871817,0.605598636406942,1.21012794947401,0.941283177923394,0.0103597212781407,0.773872377996592,1.10774403917624,1.06650129632885,0.0189501285216301,0.845458820665194,1.30161737256624,1.0714598770342,0.00918074795121691,0.912569882181912,1.2328986044839,0.999451228102468,0.00912729801306894,0.841407887953803,1.15888403202179,0.945467204380814,0.00844870984937125,0.793250753756145,1.09869556411617
"low-small","invgamma",2,"binary",73,25,15946851,14630215,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,1.09256106686268,0.0423943567000871,0.775845199135174,1.43857604589601,1.08873847866346,0.00909690905148699,0.932557315880101,1.24845026526506,1.16047615869081,0.0383937894567334,0.84358088174271,1.48238467874503,1.13823637932638,0.0144373082203308,0.949506427413651,1.34603695856831,1.0084670297306,0.0179970686006419,0.792674343253399,1.23463501388859,1.02365574627266,0.00916317830118353,0.871108313487661,1.18191984285063,1.03039876854108,0.0101083819375964,0.868644558447852,1.20148619945288,0.997509999653903,0.00968580325509596,0.838458563122253,1.16266133438426
"low-small","invgamma",2,"binary",73,26,15946851,7012025,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,0.943339489615635,0.0335821501666961,0.656206167029534,1.24327127459188,0.939064857607744,0.00776826825680061,0.794709220395953,1.0844323976354,1.1229200186557,0.026803889677384,0.863886036186624,1.38892449315865,1.13096777171998,0.0119980929319839,0.955726746105636,1.31872839214675,0.983276025650419,0.0198933342925772,0.756765577589336,1.2129579273454,0.998180592858821,0.00858254929665018,0.848990082014952,1.1534520288281,0.813520180112659,0.00727057061551297,0.675380049509493,0.959169327226668,0.78857673593541,0.00700364981241402,0.654730753076349,0.930255403113383
"low-small","invgamma",2,"binary",73,27,15946851,8417096,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,1.15070665500413,0.0314739031325106,0.877461676546458,1.44127979560485,1.14823086211613,0.00875414717808741,0.996717658922314,1.29648725501338,0.969653139056459,0.0296564284053251,0.684000910526495,1.24691505210262,0.982953960200522,0.0107478948245499,0.813016108524756,1.15493013412579,1.07891581402254,0.0171361961096748,0.865975654718675,1.29370491954712,1.0861839331649,0.00899165398477943,0.929830919012783,1.24660274512079,0.935249567717772,0.00880962102757132,0.784656970261782,1.0937712991381,0.916035052383175,0.00851864331001906,0.767548896372434,1.07005537985262
"low-small","invgamma",2,"binary",73,28,15946851,7958910,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,1.02934695633392,0.0293107316169194,0.763336039079325,1.30992623070612,1.02499250434517,0.00762443297840027,0.883431267066441,1.17253727066644,0.926381110390196,0.0255013563479545,0.670392465059113,1.19317782480903,0.935720586984553,0.0104422420765607,0.774062197162431,1.10709773983879,0.912107010700309,0.0185459149480375,0.691267416039014,1.14219727325948,0.922091205805762,0.00815953578520476,0.775482595876178,1.0764015800219,0.871001706170759,0.00748048575906006,0.731528580113038,1.02092913386931,0.838179842121624,0.00709131041368206,0.705561004815782,0.98091408334288
"low-small","invgamma",2,"binary",73,29,15946851,13036751,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,1.15067577282446,0.031649035816447,0.872850333822237,1.43837476706564,1.14853229277568,0.00926438823886159,0.995031534259604,1.31158818206029,1.07612989230334,0.0314579781703672,0.790392729577548,1.36575595122491,1.09855058930169,0.0132418131911957,0.91380279522956,1.2920570680376,0.824874391945614,0.0174974053874165,0.60921577426624,1.04089973459744,0.827950423701321,0.0074801386724411,0.687265209579733,0.976413407744551,1.03567537910366,0.0100159028551197,0.881199240348906,1.20334292748955,1.00630783446996,0.00957148827252054,0.850684516550543,1.17035165530423
"low-small","invgamma",2,"binary",73,30,15946851,6723841,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,1.16853756708752,0.0331222343387438,0.887129381861776,1.4795342090092,1.16436864361844,0.00901482969545612,1.00821352538892,1.31891175840079,0.902142454447164,0.0305179954762231,0.617479310478738,1.18351220577684,0.927724255315772,0.00969915443746051,0.766478341650192,1.08673548197735,0.925927380962921,0.0208681770132862,0.69570854432833,1.17081870691137,0.938551224432645,0.00874905063075939,0.786568054304028,1.09864941730607,0.928248660041905,0.00917315508933702,0.77075095693842,1.09129911138471,0.899757541604975,0.0086502485932281,0.750709319554739,1.05363491580315
"low-small","invgamma",2,"binary",73,31,15946851,13904639,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,1.10771226309808,0.0403235310300745,0.792819598599477,1.44802869682782,1.10301949638911,0.00913538104883265,0.948864266055687,1.26690417308741,1.07568090888637,0.035868019750504,0.76720336264126,1.38115813148973,1.06946762890283,0.01328770016671,0.884437652246177,1.26719556757779,0.93484180827242,0.021501275989535,0.701502071914798,1.17701245577058,0.955268068434158,0.00863733445537357,0.809886403671853,1.11086032872422,0.970371176131688,0.00954194955636987,0.811927525305954,1.13731712445833,0.94121463368002,0.00919342135888503,0.785006302403425,1.10189102664516
"low-small","invgamma",2,"binary",73,32,15946851,5640654,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,1.25376696621024,0.0450039670447649,0.925239001085915,1.60050854343968,1.25000419649109,0.0110649624670413,1.07652860331655,1.42238835778111,1.05781109604794,0.0391837687080644,0.738688905523413,1.3918797689138,1.068220196568,0.0158097084381365,0.866951862413898,1.27913867061021,0.947173216752703,0.0207294821308452,0.708279412993124,1.19120955190952,0.963122655404338,0.00920684675746567,0.809704513521563,1.13037352356168,1.17155436461438,0.0122582015737279,0.994312455468283,1.35234344650089,1.14599016351017,0.0118571216996008,0.966468288190434,1.32730570043372
"low-small","invgamma",2,"binary",73,33,15946851,5684256,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,0.948227663750054,0.0282875347510102,0.683920962554879,1.22548094218006,0.944092814793737,0.00746369003447023,0.807154390060208,1.08635676600045,1.01761853870039,0.0273416217721399,0.743176260370393,1.28873694982524,1.02989030070961,0.0106343305678469,0.859911959891565,1.20188548271899,1.06191854783836,0.0191855018313676,0.839789226246352,1.29702695203977,1.06718840357842,0.00920423472402358,0.917943850452632,1.23054500414307,0.98273850202954,0.00934940020936559,0.829990052423271,1.1481948987946,0.95501859440359,0.00882452346502794,0.807498616695458,1.11425614586548
"low-small","invgamma",2,"binary",73,34,15946851,6479042,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,1.02513935175231,0.0374427646154858,0.72654172479635,1.34835698813629,1.023129423305,0.00825687517814784,0.878435971172618,1.17915927982621,1.08953429624898,0.0319601038932149,0.803788762383285,1.3824567669187,1.10365188658233,0.013591821360873,0.913806405036631,1.2967906069326,1.00102191747306,0.0175186431251975,0.790871895220629,1.22196795879895,1.00919719591189,0.00883068144498543,0.856686773225158,1.16957059261149,0.919428475012743,0.00902864330340353,0.767416399308153,1.08349509837127,0.91370161537855,0.00887606383750949,0.759852045799234,1.07658836009281
"low-small","invgamma",2,"binary",73,35,15946851,15749366,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,1.09342569780559,0.0311895583529801,0.820380480882523,1.39063816654613,1.09065678891254,0.0084594356512714,0.945766850551239,1.24252958178531,0.948994881584511,0.0264408389246993,0.681711042666173,1.21985434630116,0.958540464813119,0.0103168440146364,0.794269908317471,1.12907783136652,0.958590572886307,0.0184594068984789,0.745164176342751,1.19329000877187,0.96612769032186,0.00856773633742419,0.820158858458273,1.12161650075252,0.995794258185781,0.00944525536308794,0.842661600936236,1.16229580035498,0.97077817264281,0.00908594798913069,0.822288391764044,1.13175033193626
"low-small","invgamma",2,"binary",73,36,15946851,9331621,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,0.956320841396185,0.0299888210727429,0.692449603481999,1.24307513536647,0.951635798234386,0.00715353595188539,0.813677300158424,1.09567101303755,0.909487026411929,0.0274402816993766,0.640636827310441,1.17566744692994,0.91884024051416,0.00923197608729477,0.764241517652358,1.08307520785937,0.981288877795375,0.0157437928597175,0.776964536994516,1.19102175182161,0.988720572767142,0.0077873040709571,0.849180999409055,1.13763337869903,0.921795556485388,0.00821954225690964,0.779575263963277,1.07363451070182,0.884637966713152,0.00780729608868285,0.741685436305364,1.03257658284015
"low-small","invgamma",2,"binary",73,37,15946851,5132972,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,1.27327925226026,0.0444791080055647,0.944951147091978,1.63206179337122,1.26809570421359,0.0113989409363332,1.09905458202923,1.45128154840911,1.18858501874724,0.0339073322975724,0.888012317765859,1.48656839790593,1.19415910212534,0.0134200774500976,1.01026008331599,1.385563128929,1.10427155478808,0.0238014457605056,0.856435927707844,1.35957797033202,1.13039196565431,0.0118009316748613,0.955327157749,1.31753254749158,1.18528314314472,0.0134521893382454,1.00248384011258,1.38839811272485,1.17613574158869,0.0130848846792713,0.993218027145223,1.36948526914802
"low-small","invgamma",2,"binary",73,38,15946851,433652,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,0.932266069729198,0.0258602246773817,0.682451637746565,1.19888940456695,0.927313000374274,0.00722774462056965,0.790031335885816,1.06610583111468,0.884743772920135,0.0243287175725901,0.62282399297719,1.13786639643254,0.901051090890339,0.0100511280451374,0.732241045450648,1.07152468706314,1.05963200675938,0.0182113073963605,0.841838825782498,1.2896662914742,1.06752942379967,0.00932133821959241,0.912962065242968,1.23570370095154,0.979886807037953,0.00862190097051065,0.830663876746808,1.14300105533744,0.959119121842117,0.00826149060932933,0.814205631618598,1.11599155333238
"low-small","invgamma",2,"binary",73,39,15946851,7433221,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,1.09776152759988,0.0353821865357097,0.81038169206166,1.41393997574909,1.09311490030924,0.00905692991397006,0.936508880632639,1.25334949699247,0.999649243093663,0.0289759690298606,0.723347097482051,1.27213914549266,1.01466869152572,0.0115813122134832,0.84088812705737,1.19572156032771,0.925464877262343,0.02272801822766,0.681182895950015,1.1807082180404,0.939689393903408,0.0094234435294791,0.784978232089794,1.10139205651946,0.973147588524923,0.00936723243371904,0.817852808619726,1.13861467586267,0.936328652573186,0.00896243188294665,0.783341258753169,1.09847726097192
"low-small","invgamma",2,"binary",73,40,15946851,12078941,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,1.09349205323273,0.0408335585039188,0.788421073816649,1.43027160084468,1.0870487429599,0.00979556516151465,0.925558076263625,1.25180572844061,0.972319736511852,0.0312178670901328,0.687963613143054,1.25720952385404,0.980002278214778,0.0114276196658456,0.805990765724591,1.1602955012931,1.07851175608391,0.0259543493392786,0.826138129669504,1.35638098924562,1.09687510619909,0.010956778577884,0.93516248451542,1.2777164410778,1.00145357405714,0.0103476443660399,0.834067322333017,1.1719975052731,0.94063308694544,0.00933557588421926,0.782624883765181,1.10184479453784
