"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",66,11,3910668,3895218,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.03891377511892,0.0226004970426434,0.787399219910441,1.28473352152843,1.03567429196764,0.00159504889305615,0.969059088310887,1.10044482437445,1.03012679569951,0.00871006790678957,0.875475063239632,1.18310632916871,1.02963326720836,0.000997691469728871,0.978268225393093,1.08122255275307,1.02655450508434,0.0122063595914408,0.844248542917014,1.2020265798405,1.0316622597413,0.0015543287957755,0.96635173440613,1.09716242678699,0.967926521376071,0.00138119343873018,0.907863219197208,1.02848165769556,0.938601114502974,0.00131025167819707,0.880346517663908,0.998705987885915
"low-small","halfcauchy",2,"continuous",66,12,3910668,9032298,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,0.933264932584059,0.0248778775107877,0.671255736244589,1.19108091284061,0.929869510625971,0.00162534659786244,0.864136941968082,0.994967861162123,0.974713393487201,0.00805488098989188,0.824134319006394,1.12190934101279,0.975227973167872,0.0010009570477202,0.922716886702443,1.02664286238684,1.06171534424393,0.0151673695385716,0.857736339540201,1.25776432201011,1.06621272674511,0.00154938436072664,0.999831151271156,1.13055669623166,1.03415302121799,0.00141697434550095,0.973541971589674,1.09474708897024,0.995845959950423,0.00134898329532498,0.935955006132211,1.05681716571182
"low-small","halfcauchy",2,"continuous",66,13,3910668,5826559,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.07384667092625,0.0239059193507989,0.8161646803239,1.32477849117847,1.0712230987848,0.00170294913127683,1.00199173196822,1.13816322623238,0.997458985898662,0.00905413630395448,0.838816499087719,1.15373937870392,0.997265258863263,0.0010756561235609,0.94328303304265,1.05102659611542,1.07310408206641,0.0130660039477877,0.884814030810334,1.25409133737051,1.07852242833183,0.00160370519696195,1.01229076583508,1.14605653921208,1.04270172090317,0.00147362606198376,0.980557850218539,1.10548647218452,1.01974378707036,0.00140936888972298,0.95940567404991,1.08175047728737
"low-small","halfcauchy",2,"continuous",66,14,3910668,13024552,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.07074697975233,0.0213204424485321,0.826494634162267,1.30699867713619,1.06825778236347,0.00166355633950702,1.00109472602346,1.13431538113314,1.0103739341193,0.00654366424090082,0.875971419249096,1.14228593515339,1.01022162003426,0.00103871968547479,0.957148441489326,1.0622237088273,1.04457151493862,0.013983609255445,0.849028840648372,1.23001209530057,1.0505938478667,0.0016048884059951,0.9832657196483,1.11732905206924,0.988777972793177,0.00145350873103858,0.927241413811728,1.05022453965242,0.966985029251302,0.00138501262307107,0.906368021311257,1.02815588676123
"low-small","halfcauchy",2,"continuous",66,15,3910668,8527718,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,0.948198059926971,0.023052707671187,0.693829689645826,1.19375605044253,0.945738875109734,0.0017645241288979,0.877949399646019,1.01322143524249,0.984644914967615,0.00685010291059241,0.845247947986576,1.11991059917689,0.984858977209501,0.00111975345449891,0.928804476192193,1.03883331504823,1.02947172749147,0.0151488824487942,0.827441308421538,1.22959271870385,1.03439287079624,0.00171213303556501,0.964314912145763,1.10371713244347,0.968107146764004,0.0015452690426397,0.904489798819874,1.03137095026519,0.937075121360796,0.00146431874400942,0.87476850112332,0.999704522274249
"low-small","halfcauchy",2,"continuous",66,16,3910668,10964408,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.0654830191029,0.0221997512827013,0.816087229575465,1.3084585812912,1.06349283740742,0.00165304362484948,0.996214368997575,1.12883207456699,0.992281241512022,0.00566344962584874,0.868314705031947,1.11629412095019,0.991707218946434,0.00108440440820771,0.936546566882096,1.04444077720449,1.00122535931583,0.0153812121721894,0.801397389650797,1.20190858684796,1.00657058336558,0.00167062187307754,0.938031615144572,1.0739499448583,1.00241750955138,0.001496408228911,0.939492606469191,1.06432983750524,0.972107943397149,0.00143328709539241,0.909878163508586,1.03469746834107
"low-small","halfcauchy",2,"continuous",66,17,3910668,16679335,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,0.999129187624565,0.0202290909905973,0.763746630201497,1.2304406200218,0.997472476052129,0.00167863533458206,0.927625342337615,1.06133889482603,1.05656572922993,0.00680516622670794,0.922397861859993,1.191579736676,1.05611337211752,0.00102137526198736,1.00265958625592,1.10821390059614,0.979948162362051,0.0123311579821914,0.79375828025978,1.15667084891484,0.986672456101981,0.00157600814739644,0.920264055902127,1.05202206229372,0.976965854739441,0.00143584386695946,0.915594577296191,1.03778151863354,0.966482842559495,0.00136286179298627,0.906554773649039,1.02733268963651
"low-small","halfcauchy",2,"continuous",66,18,3910668,5235074,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.0179992052765,0.0237838347742554,0.760915522911356,1.26800458671182,1.01423775439235,0.00159753865738864,0.947654259560524,1.08001333377747,0.982608881823095,0.00922772798712804,0.819499827413783,1.14135610104202,0.983657016976247,0.00105524153193701,0.931127005448957,1.03755361842709,1.00342862077328,0.0126748021858249,0.81867211884025,1.17927034825526,1.00907415686372,0.0016554004223516,0.942164655433931,1.07664674908983,0.984508942255359,0.00141649834689706,0.923830738644554,1.0456541624124,0.960292527771508,0.00134394340575795,0.90136781413224,1.02057184825806
"low-small","halfcauchy",2,"continuous",66,19,3910668,12174440,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.12196087417854,0.0223915285961786,0.866266341990453,1.36676323219738,1.1203005834477,0.00160396385305706,1.05461439564849,1.18488277159444,0.977960627404503,0.00664286796537553,0.842682101588092,1.11447049277881,0.977770484051525,0.00102062681667771,0.924524477757606,1.02921800195595,0.962333473188817,0.0144570284854391,0.760542963025097,1.15561746259494,0.967157426452807,0.00161498039627461,0.900112641416423,1.03328979102531,0.969597552236552,0.00140911936830866,0.908810673393849,1.03014487857677,0.945765141986146,0.00134347181656462,0.886323699636105,1.00666594745282
"low-small","halfcauchy",2,"continuous",66,20,3910668,3378638,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,0.990728831921807,0.0252844082616288,0.72386623656745,1.24520215495465,0.98801359238856,0.00156114183116054,0.922933901076431,1.05330672726312,1.04671872759154,0.00724097956906099,0.908506727691753,1.18694335684945,1.04637373748704,0.000993377821418285,0.99294338332049,1.09696517714154,1.04826943833353,0.0164644663418228,0.840211944852386,1.25574708004051,1.05407543916564,0.00149033652313797,0.988555590375485,1.11725951148119,0.979041326983799,0.00135606938983913,0.919176166885841,1.03788806239077,0.951245065398719,0.00129277271308032,0.893022197824521,1.01107576843084
"low-small","halfcauchy",2,"continuous",66,21,3910668,5426793,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.03341205789088,0.0224982762540269,0.783260632847342,1.2806191196346,1.03103511683213,0.00152794246345268,0.965059400567273,1.09474217982749,1.00485220924061,0.00603556007218496,0.878633602657827,1.13135050457883,1.0038135250626,0.00097574779758802,0.951602314326442,1.05440074866254,1.07049512985659,0.0155085344800393,0.869117144322212,1.2701970696915,1.07650449807804,0.00152822687931299,1.00976461455794,1.13938613093521,0.955661580296475,0.00133913267298503,0.896319233563578,1.01454636980046,0.933465374633327,0.00126848938007511,0.875340056051492,0.992885936535642
"low-small","halfcauchy",2,"continuous",66,22,3910668,825041,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.01233221512752,0.0227685799817993,0.762692999634034,1.2562892275459,1.00974575758058,0.00177812334215105,0.94042710444908,1.07812681317115,0.988133462177368,0.00642763604898004,0.855758197408182,1.11590382370732,0.988137045069993,0.00114415915484561,0.931549071563947,1.042568267715,1.04567377222202,0.0154446549457582,0.843221032584813,1.24131511575014,1.05136008991675,0.00174420672741996,0.981488607935349,1.11933696172626,1.00834520869765,0.00156639078660253,0.94448188981659,1.07183537923271,0.976956856534348,0.00149723810735887,0.913403312641259,1.04064335881891
"low-small","halfcauchy",2,"continuous",66,23,3910668,13080169,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,0.996513627555641,0.0211355263805026,0.755455353714452,1.23252039363475,0.993000970526767,0.00155094548462792,0.927295866545105,1.05753002487594,1.02146058591583,0.0082546296834738,0.871195139073511,1.17174444737855,1.0209862086623,0.0010444146621009,0.968391444484493,1.07445782629452,1.13375197348159,0.0114684107503276,0.954389588093995,1.30512692482576,1.13930475195804,0.00160418649260271,1.07336375268765,1.20675678198012,0.978626168765858,0.0014041622374338,0.917448350592891,1.03930999068932,0.954153248106915,0.00133652033764007,0.895733850606152,1.01468940149037
"low-small","halfcauchy",2,"continuous",66,24,3910668,13818026,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.00564495824546,0.0228425159941261,0.754394423322754,1.25458830785929,1.00301791445515,0.00142765108452055,0.940490443137069,1.06427206693878,1.04242002070767,0.00679168014086442,0.906909272637609,1.17719410893278,1.04199336090712,0.000917643476997307,0.9915776631431,1.09171976167434,1.04597424061522,0.015019374698057,0.847373481913003,1.24327557687984,1.0508871918318,0.00138637003325638,0.987548359886302,1.1117513774848,1.02308496727999,0.00126728268400299,0.965694334519356,1.08033113434392,0.990960317111181,0.00121151197770641,0.933631648218463,1.04820125492139
"low-small","halfcauchy",2,"continuous",66,25,3910668,10718443,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.03221740733355,0.0287789535054274,0.754135014444231,1.30556242551361,1.02846943984344,0.00174417350242874,0.95914072727483,1.09807333986454,1.04704619352065,0.0093063210209664,0.890652125453371,1.20713100554432,1.04670036891411,0.00108750600857982,0.992105545270851,1.10003174982614,1.07680044566586,0.0171352625083326,0.862420664455852,1.29050524499603,1.08258794362622,0.00171747298772266,1.01315801468783,1.15140036587814,0.996794209236941,0.00148010060098253,0.934984824467616,1.05872170921677,0.966116114406561,0.00140264245636209,0.904392113098016,1.02880917110327
"low-small","halfcauchy",2,"continuous",66,26,3910668,11308590,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.08948279622459,0.0235668373572809,0.833262290791726,1.33710175431115,1.0866946274395,0.0018569478223426,1.01552260069234,1.15550197631206,0.978622946551597,0.00749044130870836,0.831354928927853,1.12292011259812,0.978908773570385,0.00114160674645918,0.922512453412553,1.03268063250585,1.05229607182002,0.0147997554493876,0.851575171489548,1.25037196787953,1.05735707107531,0.00177765568882243,0.988612358751765,1.12891277339837,0.961787149646913,0.00158200572744497,0.897452161057826,1.0260547197468,0.931074349286039,0.001498904464018,0.867815599662571,0.994070402284199
"low-small","halfcauchy",2,"continuous",66,27,3910668,5088528,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.02247776087489,0.0243800075746664,0.761209796721454,1.27495778787611,1.01888546716642,0.00169866679814732,0.950034878578994,1.08709071447885,0.922316002543163,0.00853424825510848,0.769528697610146,1.0746451765848,0.922116253674903,0.00113095873655231,0.866670680024808,0.977029378093381,1.05286759837147,0.0143653988951633,0.854911646350507,1.24389308108151,1.05887289445891,0.00166638293064544,0.991295244581798,1.12743919140042,0.974002905441573,0.00151164252858567,0.911222934150274,1.0370058281505,0.952780288372032,0.00144778355047409,0.891073484892122,1.01483174335688
"low-small","halfcauchy",2,"continuous",66,28,3910668,4800743,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.03436777462704,0.0228914027879558,0.784325977921141,1.28283790066591,1.03271107379455,0.00158537667936387,0.96649164789891,1.09724443374236,1.02694306519442,0.00602584477514467,0.89912785815962,1.15481994778359,1.02619879497275,0.00102084076003107,0.973101541024847,1.07816896028469,0.98944660364367,0.0158700209784934,0.786098339679777,1.18979466217087,0.994142357042946,0.00154148015101112,0.927709125859698,1.0587424253909,1.05010813805469,0.00138703232731388,0.989956520372448,1.1096626019937,1.0092541057779,0.00131903989672776,0.950276304974506,1.06904643877234
"low-small","halfcauchy",2,"continuous",66,29,3910668,10175905,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.01757441844585,0.0210609942798019,0.775352170257466,1.2542191513255,1.01575325244567,0.00156820143591601,0.950991571196814,1.08094218374508,1.03692687490904,0.00476507522150493,0.923812374870472,1.15185962789431,1.03687008480187,0.00102664738099744,0.983052781784897,1.08882954734226,1.09339727400144,0.0157311772461801,0.890731525838298,1.29558977306706,1.09808538279076,0.00159508614633346,1.03061270896433,1.16329986715507,1.02281924781564,0.00140802027482134,0.962133665960376,1.08300652645773,0.979770461117836,0.00134440295019031,0.919935430584325,1.0398574928389
"low-small","halfcauchy",2,"continuous",66,30,3910668,12518608,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.06379958963211,0.0239092392352797,0.804473012268679,1.31589929058916,1.06119855101784,0.00164718668289963,0.99389649767903,1.12613576442022,1.00804966254749,0.00701960933108892,0.869487683292745,1.14992014964866,1.00767300306489,0.000982308364968478,0.956012468079577,1.05854340142735,1.05047657120907,0.0157128176353351,0.845058857522094,1.25245241754928,1.05566096645346,0.00161384723333626,0.987994398103026,1.12045103844229,1.03978365737439,0.00141644738634297,0.979318937425661,1.10017263770536,1.00503986720911,0.00134875564603474,0.944560152265179,1.06499078575161
"low-small","halfcauchy",2,"continuous",66,31,3910668,4332795,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,0.981776315552862,0.0193682565490663,0.752739775563462,1.21191867115965,0.980102784411845,0.00156828084821857,0.915144571815555,1.04465580539398,0.99598904591569,0.00456278263298241,0.884561246036024,1.10727608892889,0.995601792723266,0.00103841608300661,0.941586966743803,1.04749941629156,1.01566599384823,0.0146129107387662,0.818328696784328,1.21256419633001,1.02122806991802,0.00158093551708648,0.954010207788324,1.08654878536296,0.921358723462295,0.00140204828381054,0.860898289647295,0.98143714808765,0.891915066272995,0.00133983395650039,0.832104172792346,0.952465188742846
"low-small","halfcauchy",2,"continuous",66,32,3910668,218236,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.02277888780279,0.0245970630670678,0.760140109272111,1.27235532631622,1.02022906244428,0.00179988669240828,0.950840910843253,1.09008086098068,1.0132821964825,0.00637228590918973,0.881953755904813,1.14125104410048,1.01257703859492,0.00112505258187091,0.95603977269798,1.06624853215334,1.03224047289426,0.0171926421475971,0.817156861006543,1.24503838684901,1.0390840071267,0.0017643847423298,0.968475961526905,1.10797663680619,0.885405404079725,0.00153563138091525,0.821885978625768,0.948208606358003,0.859382805148621,0.00146670160852938,0.796266291067044,0.922641529474916
"low-small","halfcauchy",2,"continuous",66,33,3910668,7854134,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,0.993543931376358,0.0206835086354663,0.752587823332541,1.22668236399823,0.991859816730077,0.00164404436065137,0.925497503095902,1.05816099629859,1.01807480754475,0.00622604615251573,0.888855467673168,1.14597880008191,1.0168243842338,0.0010063161589355,0.963396575818101,1.06844235452116,1.00853464628979,0.0134713202656172,0.81759474630937,1.19525905153229,1.01501294277147,0.00158300213286785,0.94869994590783,1.08289860802786,0.949120890282191,0.00141338297767099,0.888305033926658,1.00943999545112,0.936462686694902,0.00134208670246719,0.877052054143455,0.996297578088545
"low-small","halfcauchy",2,"continuous",66,34,3910668,11190310,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.07290042710689,0.0217873605636123,0.825121559191032,1.31126452604937,1.07005388638368,0.0015736458032295,1.00447109830279,1.13414644323114,0.999992913597256,0.00630929995768395,0.86856524189188,1.130494297347,0.999280540071906,0.000993165183043484,0.946229970674104,1.04928526982981,1.02074548580577,0.0143959529443396,0.824824106045793,1.216520169342,1.026035861331,0.00155498684402941,0.959913915025164,1.09055210102423,0.945126843789765,0.00138197162276494,0.884542568157597,1.00501299783727,0.917057739207914,0.00131239957398244,0.857875009430851,0.976250653808235
"low-small","halfcauchy",2,"continuous",66,35,3910668,14864738,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.00383956917189,0.0204026601229823,0.767169318303864,1.23747587698468,1.00225408248278,0.00168183501149898,0.93457722951269,1.0679411324966,0.998371545606493,0.00642773024172683,0.865795169965301,1.13172741924899,0.998287989356973,0.00103093998155409,0.944415512428164,1.050667692706,1.06145963824772,0.0131500152574358,0.870131524289955,1.24618875478382,1.06716099293011,0.00164862098571441,0.998065276049851,1.13386791138078,1.00474048640885,0.00146560788715124,0.94302247287723,1.06630654565959,0.978192576847836,0.00140705276137993,0.917255627734393,1.03924321036292
"low-small","halfcauchy",2,"continuous",66,36,3910668,5992443,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,0.988925997817934,0.0232185733308443,0.735124993137803,1.23641057994245,0.986814767781293,0.00170096330803252,0.919297771015389,1.05395460721044,1.04001153506931,0.00638868332737619,0.908403213455357,1.17255720564283,1.03924033189857,0.0010840908657969,0.984712632451249,1.0923867536866,1.07293638773378,0.0156453103026446,0.86465552854888,1.27107984677166,1.07919198770437,0.00172249914393685,1.00979925556723,1.14723650178729,0.978914802497947,0.00151157951033568,0.916130014129077,1.0414089680328,0.957894353770918,0.00144691166000813,0.895422783022084,1.02100515282687
"low-small","halfcauchy",2,"continuous",66,37,3910668,6125376,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,1.00786582941483,0.0193351060912591,0.777103431501534,1.23302682474047,1.00548206158438,0.00169241690699917,0.936885550037626,1.07323563637678,1.06780016899356,0.00640188523116665,0.93610111477701,1.1970328575641,1.06826843900691,0.00105407393725662,1.01372617586673,1.1211450000789,1.01900909925631,0.0121712039506237,0.836490571863529,1.19537858194086,1.02487057664569,0.00162935977983981,0.957348145673476,1.09224350707154,0.996880342709244,0.0014832178898645,0.934026673160643,1.05910442678494,0.972482366647784,0.00142292709233422,0.911488400829474,1.03503332080154
"low-small","halfcauchy",2,"continuous",66,38,3910668,3057325,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,0.9486380558672,0.0251840015318245,0.685815305189409,1.20826390808151,0.946148943038377,0.00169935205755447,0.878788769007821,1.01288121846626,1.01312629541695,0.00782270282730304,0.865675629561942,1.15972513110874,1.01283652126773,0.00105988572432425,0.958954634660276,1.06616692961333,1.09188535675545,0.0158495560845144,0.886630531334798,1.29222351832804,1.09797476383229,0.00165621413911007,1.03040051626097,1.16576054675776,0.857015932853224,0.00146871601667972,0.795209335474223,0.918751908662777,0.828567365958655,0.00139213772807185,0.768152738839232,0.889474557612338
"low-small","halfcauchy",2,"continuous",66,39,3910668,3296042,1,1,1,1,1.00724487124508,0.968300955379286,1.01571932478461,1.00724487124508,0.974966203375415,0.0226382247149591,0.72223087386121,1.2198808598674,0.973121368423153,0.00166161026793328,0.905186446769274,1.03860729579341,1.05539037951705,0.00683161877190107,0.91817044125435,1.19078508850086,1.05540573201286,0.00105076177728507,1.00158133141922,1.1083480698335,1.00549011405425,0.0145258217281655,0.804406967637512,1.19516584464139,1.01071477890781,0.00163274615952277,0.944120449194707,1.07766373718234,1.04433679121053,0.00144630108508406,0.982954530309667,1.10535384827448,1.01918632580226,0.00137276039896536,0.958066061594702,1.07996446148043
