"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",84,12,15454754,723059,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.934561355464873,0.00164845526579093,0.865945266017656,0.99987315052774,0.934561355464873,0.00164845526579093,0.865945266017656,0.99987315052774,0.890193179104032,0.00132688267865191,0.831631527663121,0.952247889767759,0.890193179104032,0.00132688267865191,0.831631527663121,0.952247889767759,1.16058272738871,0.00155880730091137,1.09523497139883,1.22642110128672,1.16058272738871,0.00155880730091137,1.09523497139883,1.22642110128672,0.934356446408527,0.00172375673614201,0.865724662025263,1.00257320681113,0.934356446408527,0.00172375673614201,0.865724662025263,1.00257320681113
"high-small","none",2,"continuous",84,13,15454754,200628,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.888798259488646,0.00152508521899021,0.822799951675075,0.951619177517222,0.888798259488646,0.00152508521899021,0.822799951675075,0.951619177517222,0.864520673690561,0.00122759279890096,0.808191980359838,0.924208407651051,0.864520673690561,0.00122759279890096,0.808191980359838,0.924208407651051,1.09969712918691,0.00144216425674164,1.03684166835202,1.16302395457192,1.09969712918691,0.00144216425674164,1.03684166835202,1.16302395457192,1.00116237932755,0.00159476798885777,0.935145437587238,1.06677925976345,1.00116237932755,0.00159476798885777,0.935145437587238,1.06677925976345
"high-small","none",2,"continuous",84,14,15454754,7793745,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.872449688481572,0.00170507403152748,0.80266556270341,0.938874289463677,0.872449688481572,0.00170507403152748,0.80266556270341,0.938874289463677,0.946255674845554,0.00137245910209624,0.886697634715695,1.00936726622967,0.946255674845554,0.00137245910209624,0.886697634715695,1.00936726622967,1.12237843598433,0.00161234735728566,1.05591752333355,1.18933749135115,1.12237843598433,0.00161234735728566,1.05591752333355,1.18933749135115,0.979899918185004,0.00178296136646303,0.910098027483243,1.04927920377705,0.979899918185004,0.00178296136646303,0.910098027483243,1.04927920377705
"high-small","none",2,"continuous",84,15,15454754,16114627,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.885152657711934,0.00163529949417945,0.816811364135567,0.950204200999291,0.885152657711934,0.00163529949417945,0.816811364135567,0.950204200999291,0.902977543990533,0.00131629543343143,0.844650148842168,0.964784300929453,0.902977543990533,0.00131629543343143,0.844650148842168,0.964784300929453,1.07523796665217,0.00154636870885508,1.01015095692642,1.14081260819186,1.07523796665217,0.00154636870885508,1.01015095692642,1.14081260819186,1.0272036577211,0.00170999816311418,0.95884213994503,1.09515072963554,1.0272036577211,0.00170999816311418,0.95884213994503,1.09515072963554
"high-small","none",2,"continuous",84,16,15454754,4055490,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.901903933505868,0.00146108842791927,0.837305351724302,0.963392979595966,0.901903933505868,0.00146108842791927,0.837305351724302,0.963392979595966,0.908001515076335,0.00117610209047429,0.852866938319159,0.96642397056602,0.908001515076335,0.00117610209047429,0.852866938319159,0.96642397056602,1.09104002824861,0.00138167308860403,1.02951683343382,1.15302404592617,1.09104002824861,0.00138167308860403,1.02951683343382,1.15302404592617,1.02282940335754,0.00152787663551025,0.958212265963468,1.08705460498829,1.02282940335754,0.00152787663551025,0.958212265963468,1.08705460498829
"high-small","none",2,"continuous",84,17,15454754,2356632,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.93778063496445,0.00168278960171684,0.86845381801134,1.00376932081325,0.93778063496445,0.00168278960171684,0.86845381801134,1.00376932081325,0.91648167134054,0.00135451186969347,0.857314274752154,0.979179275297348,0.91648167134054,0.00135451186969347,0.857314274752154,0.979179275297348,1.12456152441253,0.00159126341008356,1.05853669771702,1.19108159631751,1.12456152441253,0.00159126341008356,1.05853669771702,1.19108159631751,0.940725139896825,0.00175964691884043,0.871381821053473,1.00964896014484,0.940725139896825,0.00175964691884043,0.871381821053473,1.00964896014484
"high-small","none",2,"continuous",84,18,15454754,11494121,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.901448597515306,0.00164871209851948,0.832827498340858,0.9667659689266,0.901448597515306,0.00164871209851948,0.832827498340858,0.9667659689266,0.915527891790974,0.00132707145552591,0.856963627298544,0.977587311411794,0.915527891790974,0.00132707145552591,0.856963627298544,0.977587311411794,1.06735039243171,0.00155902461092326,1.0019975584946,1.13319305172554,1.06735039243171,0.00155902461092326,1.0019975584946,1.13319305172554,0.922363593770832,0.00172399636031329,0.853725665538209,0.990586191031183,0.922363593770832,0.00172399636031329,0.853725665538209,0.990586191031183
"high-small","none",2,"continuous",84,19,15454754,12730680,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.951894142746508,0.00167790701365023,0.882668205543437,1.01778750330231,0.951894142746508,0.00167790701365023,0.882668205543437,1.01778750330231,0.884163853564798,0.00135056630753324,0.82508255746187,0.946770223711532,0.884163853564798,0.00135056630753324,0.82508255746187,0.946770223711532,1.03994814396694,0.00158662821858153,0.974019120580937,1.10637108136516,1.03994814396694,0.00158662821858153,0.974019120580937,1.10637108136516,1.0092040265524,0.00175451683783572,0.939957339642963,1.07803099475317,1.0092040265524,0.00175451683783572,0.939957339642963,1.07803099475317
"high-small","none",2,"continuous",84,20,15454754,2228561,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.919077090982895,0.00162496596772999,0.850952099091455,0.983922663507583,0.919077090982895,0.00162496596772999,0.850952099091455,0.983922663507583,0.93269739253566,0.00130796460555536,0.87455646635538,0.994308459869095,0.93269739253566,0.00130796460555536,0.87455646635538,0.994308459869095,1.03760467164447,0.00153657746168766,0.972723846690973,1.10297130668699,1.03760467164447,0.00153657746168766,0.972723846690973,1.10297130668699,0.946501263813862,0.00169917324429885,0.878358340059882,1.01423146705701,0.946501263813862,0.00169917324429885,0.878358340059882,1.01423146705701
"high-small","none",2,"continuous",84,21,15454754,11844994,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.868897472021624,0.00163738323727274,0.800512652296508,0.933990476305806,0.868897472021624,0.00163738323727274,0.800512652296508,0.933990476305806,0.955956550974398,0.00131799829762058,0.897591371509752,1.01780311561034,0.955956550974398,0.00131799829762058,0.897591371509752,1.01780311561034,1.13282438561868,0.0015483695288098,1.06769546308196,1.19844122199947,1.13282438561868,0.0015483695288098,1.06769546308196,1.19844122199947,1.03060586713241,0.00171221300664941,0.962202341850155,1.09859479053334,1.03060586713241,0.00171221300664941,0.962202341850155,1.09859479053334
"high-small","none",2,"continuous",84,22,15454754,2216623,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.942119623817863,0.00146362169494122,0.877465096959799,1.0036619053623,0.942119623817863,0.00146362169494122,0.877465096959799,1.0036619053623,0.927528099910974,0.00117813266816061,0.872346932859724,0.986001115716486,0.927528099910974,0.00117813266816061,0.872346932859724,0.986001115716486,1.05855569865312,0.00138405606970034,0.996979315942083,1.12059308040115,1.05855569865312,0.00138405606970034,0.996979315942083,1.12059308040115,0.980667741584957,0.00153051264689388,0.915995479616173,1.04494787447934,0.980667741584957,0.00153051264689388,0.915995479616173,1.04494787447934
"high-small","none",2,"continuous",84,23,15454754,13625131,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.93446519317841,0.00157844749617635,0.867322391692249,0.998375900763652,0.93446519317841,0.00157844749617635,0.867322391692249,0.998375900763652,0.973083185265627,0.00127055061698364,0.915779507151057,1.03380648079949,0.973083185265627,0.00127055061698364,0.915779507151057,1.03380648079949,1.07820490948715,0.00149262505912757,1.01425892542969,1.14262959999106,1.07820490948715,0.00149262505912757,1.01425892542969,1.14262959999106,0.956394421692553,0.00165057158434722,0.889234770811924,1.02314721759814,0.956394421692553,0.00165057158434722,0.889234770811924,1.02314721759814
"high-small","none",2,"continuous",84,24,15454754,10038698,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.932830342213394,0.00156774021704608,0.865915356462465,0.996523431794601,0.932830342213394,0.00156774021704608,0.865915356462465,0.996523431794601,0.853886893129792,0.00126190374226025,0.796777168515676,0.914403189617347,0.853886893129792,0.00126190374226025,0.796777168515676,0.914403189617347,1.07783117124122,0.00148247050880953,1.01410331146466,1.14203708592059,1.07783117124122,0.00148247050880953,1.01410331146466,1.14203708592059,0.956421915962717,0.00163933954609261,0.889488975257653,1.0229495946492,0.956421915962717,0.00163933954609261,0.889488975257653,1.0229495946492
"high-small","none",2,"continuous",84,25,15454754,9808993,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.90233025721194,0.00154079041215678,0.835993011353755,0.965473721935838,0.90233025721194,0.00154079041215678,0.835993011353755,0.965473721935838,0.881962503459875,0.00124022368224871,0.825345714288428,0.941956661047025,0.881962503459875,0.00124022368224871,0.825345714288428,0.941956661047025,1.07987015867768,0.00145700043269716,1.01669210343008,1.14352190474246,1.07987015867768,0.00145700043269716,1.01669210343008,1.14352190474246,0.955585844223607,0.00161117521036796,0.88923109047173,1.02153875302565,0.955585844223607,0.00161117521036796,0.88923109047173,1.02153875302565
"high-small","none",2,"continuous",84,26,15454754,9129112,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.958428182770984,0.00141948571699922,0.894755956158453,1.01903553314414,0.958428182770984,0.00141948571699922,0.894755956158453,1.01903553314414,0.923008810477312,0.00114261824223839,0.868665115275594,0.980593638307413,0.923008810477312,0.00114261824223839,0.868665115275594,0.980593638307413,1.06581800614025,0.00134233563600604,1.0051768502694,1.12691308643656,1.06581800614025,0.00134233563600604,1.0051768502694,1.12691308643656,1.01091490202007,0.0014843770767707,0.947224483132006,1.07421890085481,1.01091490202007,0.0014843770767707,0.947224483132006,1.07421890085481
"high-small","none",2,"continuous",84,27,15454754,15541108,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.920121106742608,0.00164511527585515,0.851574902958329,0.985367102742633,0.920121106742608,0.00164511527585515,0.851574902958329,0.985367102742633,0.900451376688301,0.00132415540954545,0.841952221318246,0.96244274720698,0.900451376688301,0.00132415540954545,0.841952221318246,0.96244274720698,1.02582475250453,0.00155559682395917,0.960543612891851,1.09159508838267,1.02582475250453,0.00155559682395917,0.960543612891851,1.09159508838267,0.884646240371101,0.00172020595776051,0.816083695552379,0.95279410264552,0.884646240371101,0.00172020595776051,0.816083695552379,0.95279410264552
"high-small","none",2,"continuous",84,28,15454754,3312478,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.947377101578154,0.00159892105724992,0.879800092985143,1.01170077915954,0.947377101578154,0.00159892105724992,0.879800092985143,1.01170077915954,0.8866145694568,0.00128701620248623,0.828939228598928,0.947730002954856,0.8866145694568,0.00128701620248623,0.828939228598928,0.947730002954856,1.08328572576368,0.00151197267437848,1.01892677157072,1.14812704426438,1.08328572576368,0.00151197267437848,1.01892677157072,1.14812704426438,1.01673088682351,0.00167196269144993,0.949134255370825,1.08391777639597,1.01673088682351,0.00167196269144993,0.949134255370825,1.08391777639597
"high-small","none",2,"continuous",84,29,15454754,6028591,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.914202688453827,0.00179698535210948,0.842562154075788,0.982393657581634,0.914202688453827,0.00179698535210948,0.842562154075788,0.982393657581634,0.91585436312225,0.00144643110852398,0.854711518383846,0.98064435091879,0.91585436312225,0.00144643110852398,0.854711518383846,0.98064435091879,1.17381480996002,0.0016992512389131,1.10558653791141,1.24255510991123,1.17381480996002,0.0016992512389131,1.10558653791141,1.24255510991123,0.999696182622798,0.00187906029497359,0.928037528364753,1.07092122494869,0.999696182622798,0.00187906029497359,0.928037528364753,1.07092122494869
"high-small","none",2,"continuous",84,30,15454754,16185739,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.902888506063471,0.0017994013231202,0.831200146328063,0.971125735211065,0.902888506063471,0.0017994013231202,0.831200146328063,0.971125735211065,0.97559650920638,0.00144836997252215,0.914414524972232,1.04043015141257,0.97559650920638,0.00144836997252215,0.914414524972232,1.04043015141257,1.1056532222553,0.00170152363797131,1.03737888292222,1.17443901811523,1.1056532222553,0.00170152363797131,1.03737888292222,1.17443901811523,0.971761687227567,0.0018815743470831,0.900055407411374,1.04303392488584,0.971761687227567,0.0018815743470831,0.900055407411374,1.04303392488584
"high-small","none",2,"continuous",84,31,15454754,6593172,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.969257300522984,0.00173700421099905,0.89882266065467,1.03630078068211,0.969257300522984,0.00173700421099905,0.89882266065467,1.03630078068211,0.892196515516442,0.00139814412161231,0.832082950288667,0.955895959561087,0.892196515516442,0.00139814412161231,0.832082950288667,0.955895959561087,1.10244166766781,0.00164252389985111,1.03536164034992,1.1700246336289,1.10244166766781,0.00164252389985111,1.03536164034992,1.1700246336289,1.02833086813828,0.00181632772545593,0.957875884730459,1.0983589800855,1.02833086813828,0.00181632772545593,0.957875884730459,1.0983589800855
"high-small","none",2,"continuous",84,32,15454754,1655864,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.925856439910257,0.00169966781061579,0.856183188244698,0.99217594067957,0.925856439910257,0.00169966781061579,0.856183188244698,0.99217594067957,0.868096771213105,0.00136806472180051,0.808634187006174,0.931107543046626,0.868096771213105,0.00136806472180051,0.808634187006174,0.931107543046626,0.996094096364112,0.00160718432254077,0.92973909671104,1.06294592758023,0.996094096364112,0.00160718432254077,0.92973909671104,1.06294592758023,1.0217384604933,0.00177724632331633,0.95204280027802,1.09101147079477,1.0217384604933,0.00177724632331633,0.95204280027802,1.09101147079477
"high-small","none",2,"continuous",84,33,15454754,1608828,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.874065379350845,0.0016885341870426,0.804620448761402,0.940166846059271,0.874065379350845,0.0016885341870426,0.804620448761402,0.940166846059271,0.901444937906986,0.0013591303429269,0.842176563064977,0.964249365902785,0.901444937906986,0.0013591303429269,0.842176563064977,0.964249365902785,1.10623253184812,0.00159668956292358,1.04009514064968,1.17286593991667,1.10623253184812,0.00159668956292358,1.04009514064968,1.17286593991667,0.964745112356049,0.00176564576435029,0.895282279836498,1.03378752278228,0.964745112356049,0.00176564576435029,0.895282279836498,1.03378752278228
"high-small","none",2,"continuous",84,34,15454754,8316445,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.998699924199285,0.00148600235831633,0.9335526455927,1.06071036875957,0.998699924199285,0.00148600235831633,0.9335526455927,1.06071036875957,0.896412009986253,0.00119613874932793,0.840810456607556,0.955330139872646,0.896412009986253,0.00119613874932793,0.840810456607556,0.955330139872646,1.10086968296922,0.00140521036193462,1.03882477933069,1.1633797873607,1.10086968296922,0.00140521036193462,1.03882477933069,1.1633797873607,0.93940154574797,0.00155390629268502,0.874238187262349,1.00417032721754,0.93940154574797,0.00155390629268502,0.874238187262349,1.00417032721754
"high-small","none",2,"continuous",84,35,15454754,7504615,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.961462940900292,0.00166955750106756,0.892409363730339,1.02719205322383,0.961462940900292,0.00166955750106756,0.892409363730339,1.02719205322383,0.946946421040497,0.00134388815392443,0.888010859091697,1.00939751685282,0.946946421040497,0.00134388815392443,0.888010859091697,1.00939751685282,1.13702472108998,0.00157878448057183,1.07125925920414,1.20328302411286,1.13702472108998,0.00157878448057183,1.07125925920414,1.20328302411286,1.02197841001573,0.00174584627428021,0.952906278602107,1.09063201291802,1.02197841001573,0.00174584627428021,0.952906278602107,1.09063201291802
"high-small","none",2,"continuous",84,36,15454754,12594348,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.913515340753242,0.00158610022129667,0.846209877291296,0.977580670693432,0.913515340753242,0.00158610022129667,0.846209877291296,0.977580670693432,0.895704564061911,0.0012766902712949,0.838261709729571,0.956574422075169,0.895704564061911,0.0012766902712949,0.838261709729571,0.956574422075169,1.06263288098736,0.00149984015042392,0.9985325760028,1.12721350412374,1.06263288098736,0.00149984015042392,0.9985325760028,1.12721350412374,0.981832024770196,0.00165854718039528,0.914507767061355,1.04874834814698,0.981832024770196,0.00165854718039528,0.914507767061355,1.04874834814698
"high-small","none",2,"continuous",84,37,15454754,12475896,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.955222236243413,0.00160222548288117,0.887575412567666,1.01961211188989,0.955222236243413,0.00160222548288117,0.887575412567666,1.01961211188989,0.946252526726833,0.00128967394094123,0.888519373330275,1.00743115608981,0.946252526726833,0.00128967394094123,0.888519373330275,1.00743115608981,1.08967744948302,0.00151509056073113,1.0252521486439,1.15458551865222,1.08967744948302,0.00151509056073113,1.0252521486439,1.15458551865222,0.909579796902218,0.00167541508166798,0.841917531556249,0.976832652591934,0.909579796902218,0.00167541508166798,0.841917531556249,0.976832652591934
"high-small","none",2,"continuous",84,38,15454754,8580861,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.907043471465663,0.00153798393378419,0.840766886373412,0.97012985715637,0.907043471465663,0.00153798393378419,0.840766886373412,0.97012985715637,0.868267938662357,0.00123795905221134,0.811702748289528,0.928207383748268,0.868267938662357,0.00123795905221134,0.811702748289528,0.928207383748268,1.01660295251918,0.00145433999035723,0.953482265446442,1.08019632014698,1.01660295251918,0.00145433999035723,0.953482265446442,1.08019632014698,1.01778481712053,0.00160823021086515,0.9514874094382,1.08368003767181,1.01778481712053,0.00160823021086515,0.9514874094382,1.08368003767181
"high-small","none",2,"continuous",84,39,15454754,5270442,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.944601021191576,0.00148813291272784,0.879407518677832,1.00665677517799,0.944601021191576,0.00148813291272784,0.879407518677832,1.00665677517799,0.935622778904153,0.00119785793981089,0.879981852970451,0.994583358851763,0.935622778904153,0.00119785793981089,0.879981852970451,0.994583358851763,1.01890591181764,0.00140722822371866,0.956815953433468,1.08146028044101,1.01890591181764,0.00140722822371866,0.956815953433468,1.08146028044101,1.01438099294476,0.00155613543109278,0.949167953905205,1.07919826465598,1.01438099294476,0.00155613543109278,0.949167953905205,1.07919826465598
"high-small","none",2,"continuous",84,40,15454754,16039558,1,1,1,1,0.932554114523579,0.98432931114938,0.912909043964399,0.932554114523579,0.901932722478276,0.00156658065161275,0.835042842569438,0.965602903129731,0.901932722478276,0.00156658065161275,0.835042842569438,0.965602903129731,0.97279136704623,0.00126100747513611,0.915702812645556,1.03328610157914,0.97279136704623,0.00126100747513611,0.915702812645556,1.03328610157914,1.08710152609236,0.00148141516620547,1.02339615320802,1.15128375936272,1.08710152609236,0.00148141516620547,1.02339615320802,1.15128375936272,0.989267775163355,0.00163817481148471,0.922360216576942,1.05576978677006,0.989267775163355,0.00163817481148471,0.922360216576942,1.05576978677006
