"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",11,21,8176850,4913390,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.52608389523064,0.0325518571167253,2.23152323062984,2.82905440838361,2.51840454242879,0.00160807187061977,2.45191229523724,2.5826996665594,0.733992948930141,0.0107604404713651,0.568693064298248,0.90190226116047,0.736891919796286,0.00101027196402572,0.684219683603949,0.788917121743371,1.6742896390878,0.0127342984742793,1.49118775868282,1.86285833832748,1.67102202798446,0.0013024885926624,1.61060532004927,1.72926455377238,0.999724724173326,0.00135210213815537,0.937808819850284,1.05837023127075,1.02197987095584,0.00123936326851242,0.962505884003409,1.0769743017117
"high-large","invgamma",2,"continuous",11,22,8176850,9540880,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.54280861851071,0.0370021457408062,2.22828816249393,2.8624320970059,2.53635731632182,0.00162407854603333,2.46992995106347,2.60215686104864,0.698595958318255,0.0118900922493721,0.520165403000317,0.878810231030381,0.694969574030499,0.00104919190549266,0.642638916302531,0.748183913716186,1.60054292057015,0.0154503961251609,1.39668399635017,1.80472073920672,1.60617891841004,0.00132439403568615,1.54469171243325,1.66500134121962,1.00495478459901,0.00139047467974351,0.941958648170696,1.06411738902946,1.03499578568528,0.00126297363711048,0.974641395165896,1.09168693056099
"high-large","invgamma",2,"continuous",11,23,8176850,6494131,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.53458242774605,0.030272766805451,2.25168882521283,2.82571219380044,2.52757722808889,0.00163485236676544,2.46010015660174,2.59258201417683,0.670370780557316,0.0113616058571121,0.500034654587438,0.843687052767515,0.671884841422253,0.00103558638537669,0.617608377208864,0.723037498958079,1.66372739802197,0.0119770001756672,1.48781624480378,1.84575464477323,1.66356247675872,0.00132748292850099,1.60232515188306,1.72238052274531,0.992488366557047,0.00138330061018744,0.929216033744666,1.05234344572113,1.00301220697334,0.00125955166406629,0.943239200901461,1.05754652152546
"high-large","invgamma",2,"continuous",11,24,8176850,12857892,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.5563395669569,0.0356561231056019,2.24753401875591,2.86953880573306,2.54846213995728,0.0015152269635417,2.4842497713057,2.61076174380209,0.629815410694515,0.0115082556851708,0.458311639800538,0.800593350872107,0.6351205333226,0.000957940633514233,0.584776951348412,0.685120890347541,1.68365284741196,0.0139190742234141,1.48886856916822,1.87810306800371,1.69118869190418,0.00121747468958859,1.63235863883054,1.74759839877081,1.01347955875899,0.00127523896377451,0.953159299751969,1.06990985363457,1.0275498261442,0.00117323657012518,0.968802021348746,1.08163288897962
"high-large","invgamma",2,"continuous",11,25,8176850,14332755,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.51057309144525,0.0315002800136546,2.21991533190842,2.80548629931377,2.50409410297027,0.0014617767870915,2.44074212826567,2.566133460913,0.703635479409786,0.0105053970200327,0.537784511020885,0.870574146858018,0.702630693190992,0.00094169013437506,0.651604142055981,0.752261419969016,1.61045680397698,0.0116743157404283,1.4335790717077,1.78654115074231,1.61866992998744,0.00120303423622662,1.55930868345104,1.673820858131,0.921170877927288,0.00124123931328687,0.861865098307412,0.977845735697338,0.930310212837277,0.00114816478652582,0.872560283194996,0.98326217703862
"high-large","invgamma",2,"continuous",11,26,8176850,7520466,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.50619453509183,0.0373773181509833,2.19150850563212,2.82971531646123,2.50111732021386,0.0015468567250855,2.43470561280886,2.56448176968868,0.667828076373149,0.0117397924483538,0.49198032969706,0.846624994197506,0.662044185979315,0.00100540531633991,0.610079699567903,0.7132352631948,1.57999375785683,0.0132337700905029,1.39664746698639,1.77013412458799,1.57706604813022,0.00128421446426275,1.5171558078354,1.6345834150446,0.967751740283431,0.00132756935759489,0.905947233477107,1.02565005386328,0.971443910074396,0.00122606351769801,0.911082599630069,1.02661657424677
"high-large","invgamma",2,"continuous",11,27,8176850,14852452,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.50686304639266,0.0297886759294331,2.22534195103931,2.79626602481071,2.49911600690073,0.00162237568111307,2.43312232443946,2.56385975835238,0.647951575017241,0.011914068428597,0.473459403562879,0.825914080946428,0.650446258829227,0.00101690476166705,0.596907072612785,0.701494904727356,1.69124455094299,0.0119384098753961,1.51520593156908,1.87383992050619,1.69214451229329,0.00131293624625966,1.63092426635299,1.75073843100007,0.974201514277818,0.001364390392227,0.911526278789331,1.03297895908846,0.992005263715833,0.00123661266163546,0.932362111396531,1.04709783349774
"high-large","invgamma",2,"continuous",11,28,8176850,11246967,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.47349068568051,0.0365970744365431,2.16182229652904,2.79284143704017,2.46592775073289,0.00148696039603312,2.4014721721424,2.52855462049795,0.647132168585917,0.0123892229378297,0.468852602748859,0.82866203373041,0.647661302039262,0.000954282935773802,0.596997098992657,0.697626092227876,1.59393223718787,0.0135412237986907,1.40727510253233,1.78732538719944,1.59233284888066,0.00121028626624456,1.53276100215016,1.64818830944552,0.972179366871459,0.00126105786077795,0.91238133181416,1.02912990086031,0.995530021144457,0.0011628497422906,0.937006948221427,1.04891134178544
"high-large","invgamma",2,"continuous",11,29,8176850,3768413,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.5316065266228,0.0334265465583638,2.2365513432818,2.83798933540923,2.52519111381595,0.00159192875014574,2.45858462145376,2.5910318338887,0.661561139768631,0.0114469567572897,0.491464803524402,0.835803240521301,0.661580864714052,0.00102317519842112,0.608356876092179,0.713055974327847,1.65660642432086,0.0125098019134101,1.47792927297806,1.8426186862053,1.65301963502455,0.00129787171888334,1.59221781710112,1.71022086939427,1.03292316812514,0.00134773485018267,0.970856904365792,1.09167645334169,1.03896578109891,0.00124619565460625,0.978366765061104,1.09434274425624
"high-large","invgamma",2,"continuous",11,30,8176850,7558814,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.53032968072674,0.039217010020605,2.20653110351037,2.86136954253633,2.52275422291173,0.0015882189667259,2.45722564716612,2.58684873740648,0.633170174735931,0.0152002293043525,0.432532618931449,0.838017481982297,0.631054441071343,0.00103378191337683,0.577533316448176,0.682888806076168,1.65101836702528,0.014020329829259,1.45853193569506,1.84801797307122,1.65195750271115,0.00132334219232597,1.59029146734911,1.71097585903572,0.982434567491502,0.00136139920239019,0.919835046824338,1.04147489759048,1.01873978814084,0.00123701174568432,0.958386504458199,1.07388466080143
"high-large","invgamma",2,"continuous",11,31,8176850,8336120,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.51335450109214,0.0356438251809702,2.20896744618835,2.82835574859283,2.5047125199501,0.0016397995508518,2.4370903886505,2.57035025592046,0.624581176208979,0.0114043340467435,0.453194191273395,0.796887537132101,0.631279777715163,0.00104785732827331,0.578161169568842,0.68320005860403,1.62961419462365,0.0127405147132363,1.44563178016443,1.81704639967831,1.63243336385907,0.00135140689108229,1.57032991276287,1.69043897821649,0.984800749326256,0.00139087022816063,0.921864527694424,1.04435067239578,1.0010918682943,0.00128301159360102,0.939116206062357,1.05721554950205
"high-large","invgamma",2,"continuous",11,32,8176850,10352663,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.54693710968508,0.0347354796577974,2.24456212237023,2.85898279751225,2.53961174730544,0.00161219468134072,2.47299557738829,2.60483507369849,0.634697673006146,0.0116625390405028,0.460767808390055,0.811987840385267,0.635251852999579,0.001029480002149,0.58186064421776,0.686431802373,1.67917262241693,0.0127309076790178,1.49725022420429,1.86676616388825,1.67855219511942,0.0013163999170894,1.61645262834584,1.73541454920912,0.978790617531413,0.00136442802389482,0.916474925206936,1.03756810129196,1.00138477243661,0.00125563964607175,0.940901205398632,1.05684177264142
"high-large","invgamma",2,"continuous",11,33,8176850,5588268,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.49415062991239,0.033329799370802,2.19662651874163,2.79782667575307,2.48672843248998,0.00161790566065692,2.41841860769229,2.54990894561008,0.657538842758655,0.0126962419364687,0.476544148939024,0.840359222892241,0.65866688160286,0.00105187128832078,0.604917694471838,0.710748576043495,1.65193214270491,0.0115392906310668,1.47508234741014,1.82757886569427,1.66059979926654,0.00135650697461827,1.59963501385707,1.72065402847218,0.981329092049726,0.00138083436247447,0.918516133977859,1.04068091817583,1.00853233664597,0.0012540240910868,0.946813427986327,1.06466322436889
"high-large","invgamma",2,"continuous",11,34,8176850,675536,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.48779603703072,0.0295452859285272,2.20948356884167,2.77235756448866,2.47971096017874,0.0015389978829818,2.41453523905619,2.54261203734062,0.697088032452669,0.0119227470335615,0.521829758997933,0.872635908675299,0.700497677597823,0.000972224727556847,0.648379205814424,0.749290051908495,1.59575858302482,0.0118780352243943,1.41771306368849,1.77557155378746,1.59715511984217,0.00124539364204589,1.53712642670301,1.65438044230501,0.981439080328237,0.00130560030374143,0.920149572104379,1.03923744389447,1.00693111178058,0.0011870341273613,0.948471515354339,1.06055971229312
"high-large","invgamma",2,"continuous",11,35,8176850,2883371,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.56713248907778,0.0337390302535399,2.26765717343813,2.87229941018712,2.55992319968356,0.00147915955809209,2.49559117694641,2.62139594488609,0.63995097550786,0.0136287783246965,0.449211429542637,0.832648174142078,0.638547993396452,0.000977174267750356,0.586766980013209,0.689084912496241,1.72056477577335,0.0110605261578534,1.54952249423805,1.89505534447022,1.72066533664816,0.00125287389725915,1.6614974350224,1.77825381006774,0.979852780187351,0.00127226715911631,0.91948996962843,1.03688160413166,1.0184447057374,0.00114599542616874,0.960348163868269,1.07212427751477
"high-large","invgamma",2,"continuous",11,36,8176850,6928121,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.51853271746832,0.0375676290538568,2.20122718931254,2.8423788585307,2.51392783540523,0.00161460411249724,2.44723947716182,2.57860532136299,0.620241403627169,0.0121062247042538,0.442343387161356,0.803294578259244,0.613843392366768,0.00103501197725425,0.560898760867042,0.66551921462512,1.59727047290473,0.0138303255697261,1.40407629383583,1.78913642767313,1.6120712678235,0.00133306554164247,1.55051530672048,1.67034872465963,1.0604090518763,0.00136656437672357,0.99806116333874,1.11925514438198,1.06760508048344,0.00126061430702015,1.00650344964827,1.12328905083688
"high-large","invgamma",2,"continuous",11,37,8176850,6073761,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.55889020519928,0.0330888033231019,2.26292707419619,2.86288096892637,2.55030378615367,0.00158923948047563,2.48426128708968,2.61502680719633,0.635409813736301,0.01403109950918,0.443092492706944,0.832295815638917,0.639728137409206,0.00100788211964681,0.587515646127482,0.690440052762133,1.57220066546265,0.0130841154736759,1.3873769107821,1.76421718166103,1.5739536582975,0.0013035005441858,1.51439531616718,1.63241596705952,1.03614824705519,0.00134566638923727,0.974018019592409,1.09458796864578,1.05990974577645,0.00121982727252094,1.00004034187305,1.11483498060682
"high-large","invgamma",2,"continuous",11,38,8176850,11622543,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.52112674283224,0.0339718683743075,2.22096098025265,2.82818585819816,2.5164943581624,0.00176103646888722,2.44621812222113,2.58319424243387,0.620156745792696,0.0121835116241974,0.44201547333809,0.80634593828807,0.610276931757887,0.00117183286687558,0.55323776890192,0.664246327147032,1.67203700775926,0.0115329501943128,1.50011255224324,1.84966227165627,1.67018898737649,0.00150150695798705,1.60484128420053,1.73288550775802,1.02220467626524,0.00152743216357879,0.956172091918097,1.08492509142748,1.04309549679748,0.00139776373068391,0.978930536975841,1.1021859426017
"high-large","invgamma",2,"continuous",11,39,8176850,3900166,1,1,1,1,2.52046507222356,1.01753080724756,0.652471910202012,2.52046507222356,2.56320332554845,0.0363406328549647,2.25306828351241,2.88307088662381,2.55515852704474,0.0015309634101398,2.48945851179846,2.61912245639734,0.617113569030954,0.0123747840462984,0.439945052773413,0.796279675400068,0.619793511455795,0.00097567495204488,0.567912235239671,0.670647797206426,1.63789425618999,0.0148500727813377,1.44415672427707,1.84143779864309,1.63618442153116,0.00122866129914022,1.57915233225622,1.69244506038166,0.941793842881774,0.00130392202468199,0.880897773012943,0.9989566352673,0.976005867298534,0.00119881912228372,0.916904472872864,1.03062831193184
