"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",62,11,474620,9543111,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.943992732924895,0.0860399757052993,0.467365342063104,1.43889090353338,0.933200253412118,0.00152797728785326,0.868585802575104,0.996089794045048,1.08630975421408,0.0590214323517047,0.684649388572192,1.49433371498392,1.08904066733706,0.00189696501080148,1.0166667152847,1.16104061658593,1.01230498763835,0.0383604319226642,0.697246350236455,1.3421659672644,1.01504805543793,0.00131376668814728,0.955901643072285,1.07512220196505,1.00856364820589,0.00151185422392533,0.943926907967997,1.07139260763098,1.00819049550953,0.00139760397695509,0.944309686896459,1.06937167787907
"low-large","invgamma",2,"continuous",62,12,474620,14635462,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.887376135952925,0.0803171213119436,0.426234328004245,1.36345708736107,0.878295591267249,0.00155973569638247,0.815143426062683,0.944159065410216,1.07915799907138,0.0492613051823007,0.713416406562721,1.44537872872479,1.08772351952297,0.00195069505252734,1.01572925411323,1.16130269466449,1.06885328636871,0.0394318718411608,0.746104325766802,1.40418118945781,1.07261229086226,0.001340042920557,1.01214174597933,1.13261231010252,0.996964895328164,0.00155164469573577,0.931576363437477,1.06063529061101,0.977285731382468,0.00143961229890599,0.912048185608331,1.03882791705869
"low-large","invgamma",2,"continuous",62,13,474620,10010182,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.866595655211273,0.0705140534821168,0.434551624791396,1.31279243090715,0.85796083350624,0.00147003435337081,0.796206417365453,0.921327664873986,1.05989306771686,0.0472646997447734,0.701611124084858,1.42000783606742,1.08007580067966,0.00183248638717923,1.00908482380253,1.15069832458284,1.04741422677941,0.0359146692365499,0.73995424335887,1.36577383759499,1.0540264539094,0.00126889160006331,0.996413781192372,1.11343604590186,0.998378102277919,0.00145842883492348,0.934637688481042,1.06017620724551,0.991701269996709,0.00135396990694659,0.927874983618718,1.05124168960215
"low-large","invgamma",2,"continuous",62,14,474620,12276476,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.894348703523464,0.0749869715613517,0.445152670492243,1.35477712503194,0.884976209523468,0.00161873954059533,0.82022796565266,0.953107972346865,0.992052719248607,0.0430638867062886,0.650909833304057,1.33505604501905,0.990147439106831,0.0020555723204881,0.917476855532308,1.065392897676,1.08859269234945,0.0360134954190416,0.779562085998853,1.40720762138727,1.09285816958781,0.00140419179741077,1.03079819150967,1.1536534559955,1.00317253925511,0.00163198544627151,0.936337641931838,1.06833970003891,0.986497673837276,0.00151097628716387,0.920340781167375,1.04978095730818
"low-large","invgamma",2,"continuous",62,15,474620,1698765,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.928752585979814,0.0797607016202007,0.470131612086714,1.40283474930614,0.919501405995958,0.00167793996542121,0.852064878063356,0.984869497006149,1.06949942626983,0.0522302555217504,0.688672677679357,1.44840218510267,1.07212428935032,0.00210460095888582,0.996853702551176,1.14708740132334,0.992117026225247,0.0358824616309154,0.688881196505588,1.30815684177302,0.994656767027053,0.00144819639318858,0.932457003428063,1.05757574383611,1.00611734784658,0.00166928312073119,0.938119555502698,1.07192254869368,0.975253236370034,0.00155264747440424,0.906999646175124,1.03950845858354
"low-large","invgamma",2,"continuous",62,16,474620,11848231,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.804634857066596,0.0744506274578189,0.359414241127646,1.26614760489297,0.795779279000374,0.00147971125922275,0.732279727732713,0.858489383628583,1.00770260056172,0.0550760421740079,0.620916481096225,1.39980693044819,1.035448448297,0.00182636454487064,0.964175565798267,1.10668306955395,1.0651431932569,0.035928317513974,0.758177924824658,1.38329768602412,1.06771604375446,0.00128668408881224,1.0091081504351,1.128009812764,1.03339671264855,0.00146154076181023,0.969271643434004,1.09526889002658,1.01060279657034,0.00136564769121568,0.946823668919421,1.07024826764207
"low-large","invgamma",2,"continuous",62,17,474620,13115843,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.879837787082525,0.0678830136826188,0.453924438362167,1.31742801746996,0.872531106173436,0.00146268664663991,0.810491868982437,0.935899602747466,1.01504239983651,0.046745529209027,0.65739105709924,1.37319476049785,1.05171534511748,0.0018213959008587,0.980842867434554,1.12326358372705,1.03841717386369,0.0369984927914261,0.726690933387042,1.36118611824294,1.04584896002087,0.0012623940963597,0.988164929418739,1.10510056581396,0.984769924173938,0.00144012252765718,0.921365549545013,1.04615218725492,0.970741635590156,0.00134206320557883,0.907395859474474,1.02990616779933
"low-large","invgamma",2,"continuous",62,18,474620,16100668,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.804282607359666,0.0745485872056184,0.355613824932588,1.25928569103852,0.795849353811777,0.001451474283997,0.734602374240835,0.858908665036352,0.97203470380984,0.0475384887833516,0.617832148818666,1.33407552655801,0.992880749106911,0.00181011465277328,0.923801562625551,1.06436184108906,1.12250119483391,0.0394699622192721,0.79988633357686,1.45255510110809,1.12604455862971,0.00126942761878943,1.0678718140402,1.18416494218768,0.933533152928859,0.00144657558935164,0.870020079217423,0.994935128463598,0.927435668368958,0.00134214302214859,0.8642692023091,0.986311452713898
"low-large","invgamma",2,"continuous",62,19,474620,7072305,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.875106615399358,0.0673224236233257,0.452636170027113,1.31122564241273,0.868431441717874,0.00164636743984868,0.802125242185975,0.936044321138809,0.965395628306367,0.0473799973075098,0.607675870110607,1.32690500692271,1.00763009866185,0.00205530094608699,0.9333760897427,1.08422905891467,1.09631852391241,0.0372424231917446,0.780091090658103,1.41830415474837,1.10182187255607,0.00141608368563848,1.04070232433321,1.16416430422535,0.991177871779582,0.00162434534498259,0.923657081641997,1.05656310285776,0.973305614211289,0.001512040737894,0.906154668891712,1.03558283514237
"low-large","invgamma",2,"continuous",62,20,474620,11713927,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.861868757310435,0.0688863002269954,0.432969036996355,1.30448964326007,0.853372673665187,0.0014278740176889,0.791565509312004,0.915367385413267,1.05894537098832,0.0475651124722895,0.694744978994938,1.41931283365947,1.08006207169087,0.0017554971580245,1.00986012700483,1.14855837366074,1.06101666467688,0.0339103148598537,0.761935800556905,1.36896881385214,1.06656969853203,0.00122927489069293,1.00906071345945,1.12495892125731,0.950750851227834,0.0014000255077129,0.888177892005371,1.01132951124878,0.933903568621687,0.00130518993700677,0.871847943129173,0.992315383927336
"low-large","invgamma",2,"continuous",62,21,474620,1416934,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.85949631105424,0.0711920287691954,0.426464097190046,1.30660973985783,0.851875892623732,0.00149286076618239,0.789264360135116,0.915185620412283,0.952793308575833,0.0520895349907417,0.576904506318138,1.33117556501848,0.998701569495159,0.00185115206290013,0.927893686517335,1.0710117608666,0.998652234068451,0.0382773158543169,0.679600411619867,1.32713039077187,1.00874498331568,0.00127494188898708,0.95072493234675,1.06881677316719,0.953970085021748,0.00146452769528707,0.889920602949307,1.01604019562854,0.94959776728821,0.00136645411864106,0.885614096619585,1.00937462014177
"low-large","invgamma",2,"continuous",62,22,474620,16241358,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.822230936032078,0.0682571519670301,0.396069839099319,1.26050627925676,0.814153787832026,0.00160760226255598,0.749300337646106,0.881032132241655,0.965434972410871,0.0482530063915636,0.605204935959339,1.33096710938204,0.997465852227155,0.0019936209868688,0.923863032880354,1.07235159428834,1.02856493739105,0.035727385341229,0.721327279236807,1.34663117473001,1.03551649822927,0.00138380920696117,0.975366326362287,1.09753305904376,0.957745362562945,0.00158090936090991,0.891213683948644,1.02219657143809,0.948969365843329,0.0014708870658499,0.88228769729332,1.01084534824842
"low-large","invgamma",2,"continuous",62,23,474620,11253321,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.89019296740979,0.0699601301833669,0.462048013214975,1.33452593763628,0.883126196713144,0.00145822907096356,0.821359204344583,0.946113614806133,0.979788346168818,0.0489101874160978,0.618173996190663,1.34548466209346,1.02043002599319,0.00180084328829598,0.95058307611317,1.09157590067083,1.08658734079968,0.0381012936204067,0.765952579427602,1.4141674819986,1.0889151256202,0.00125561860456727,1.03146524206761,1.14816123217913,1.01881078073104,0.0014354646391502,0.955487047262983,1.08017419205307,0.999904216089212,0.00133270951665227,0.936512083035522,1.0582746115816
"low-large","invgamma",2,"continuous",62,24,474620,3543112,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.855569473309399,0.0759433023593198,0.40492655240514,1.31974738436952,0.846929500894712,0.00161996128660593,0.782354665729526,0.913197680356369,1.05942707905626,0.0497685677871427,0.693893544208678,1.43018069425409,1.07512218046171,0.00201698012411661,1.00258666263076,1.1503851232459,1.06843796151847,0.0386630550231109,0.750370190679103,1.39983715351631,1.07325421224297,0.00140362902183439,1.0118558479563,1.13529658372706,0.992608228722368,0.00161314600377179,0.925474405161663,1.05735102714573,0.975757686828567,0.00149710372108557,0.908949464011853,1.03850010871609
"low-large","invgamma",2,"continuous",62,25,474620,13214336,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.846224918298767,0.0798756497888611,0.386266196529062,1.32008133209201,0.835704900654667,0.00151427824008685,0.772452905119917,0.899764772899216,1.05012910983796,0.0528554997297618,0.669547863386672,1.43577627862314,1.05637089054645,0.00188268668072265,0.984480708048053,1.1282419781456,1.03335625225231,0.0369263936661793,0.721459912807846,1.35682147652607,1.0363655294026,0.00131209701009514,0.977450123861816,1.09704130601617,0.976060883390643,0.00150700571172617,0.911512843643234,1.03850613410818,0.975935844444953,0.0014050355063756,0.911529508571624,1.03682806818173
"low-large","invgamma",2,"continuous",62,26,474620,624064,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.81827002465885,0.0680446214067474,0.395948118505371,1.25921215919092,0.809637582883837,0.00166824596509884,0.742267505188767,0.87688157853691,1.01090223698289,0.0479695585599068,0.648929167166869,1.37433099151943,1.03189184932021,0.0020591719708369,0.956194737873696,1.10733902364586,1.00744812549296,0.0332948248108358,0.712610295935887,1.31454687184538,1.00848777261096,0.00144280313223582,0.945800750025146,1.07153305409982,0.989364257213225,0.00164461426867109,0.921561358526823,1.05475573213541,0.965183735677643,0.00153784633151794,0.897707545141204,1.02851152879839
"low-large","invgamma",2,"continuous",62,27,474620,14683954,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.758981667792035,0.0698894947613143,0.325626568213505,1.20325696094778,0.751029073658534,0.00153503037573243,0.687796084381351,0.815744533035358,0.995476334942779,0.0455200398403917,0.645904893324194,1.348063761953,1.00722103356586,0.00191952240633355,0.934015388310911,1.08058160222179,1.0763256297684,0.0346478488090651,0.772832648806057,1.39010581408037,1.0795919766438,0.00132454566511344,1.01931736051357,1.13945259073857,0.98948460747771,0.00152731584413101,0.924484653883107,1.05225439346084,0.955663906961344,0.00141767110963442,0.890521269795821,1.01676180472658
"low-large","invgamma",2,"continuous",62,28,474620,13159115,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.847203443133642,0.0673188599688319,0.422252360926598,1.28108544528341,0.840325238133635,0.00152173193744686,0.777104752146321,0.905362713373085,0.978306916061877,0.0484032177124708,0.613381120367974,1.34214372754368,1.02185274871584,0.00188237867126406,0.949725265577816,1.0940135832809,1.02478548288841,0.0368331765934767,0.709540572459228,1.34765345194773,1.03005887217745,0.00129976105391166,0.971567721599639,1.08968813548402,0.971296687584902,0.00148730142269314,0.906535747241462,1.0340218696238,0.947439845640795,0.00138778550109265,0.882834961721482,1.00721207865897
"low-large","invgamma",2,"continuous",62,29,474620,12187628,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.851865950823481,0.0649257112952612,0.436989596106418,1.28085349241174,0.844384234030292,0.00152729379598989,0.780444517716819,0.908894568093342,1.06467871668178,0.0488358357382749,0.697528375067069,1.43048499183826,1.10170323414954,0.00187185432984678,1.02892134522097,1.1731451550724,1.03856382458078,0.0331237049026854,0.742601147176084,1.34527071508321,1.04100587382419,0.00131919548994166,0.981685683626601,1.10244459915534,1.01889531307964,0.00149542493371038,0.953738166373799,1.08158510497982,0.985628888094567,0.00140259832174839,0.920976664448041,1.04580361226126
"low-large","invgamma",2,"continuous",62,30,474620,11703340,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.851800850445518,0.0738549986870062,0.409006409838088,1.3086987572232,0.8425576695128,0.00153154294247005,0.779593516464028,0.90729602707032,1.00564171397437,0.0480061776626251,0.6445361611351,1.36980531412098,1.02236727836077,0.00190903945979544,0.949811547489745,1.0951417090319,1.05505563155439,0.0369921811844391,0.742553716043279,1.37845526145093,1.05908782490498,0.00132024479582841,1.00028905505987,1.12022671965535,0.995609126367462,0.00152068718643763,0.930754204018692,1.05853767877738,0.987547126502731,0.00141139549997388,0.92268646302877,1.04847400222763
"low-large","invgamma",2,"continuous",62,31,474620,3206634,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.821183216383413,0.0673504123794572,0.397771735267442,1.25550524424338,0.813597359613176,0.001475130178236,0.75198118672307,0.876588121439877,0.956880773708352,0.0455457190610532,0.607043107519657,1.31137604692291,0.985611323404456,0.00182934049165366,0.914973213749557,1.05709805615108,0.977754221131141,0.0358581714708535,0.67047778292208,1.29690566796592,0.979854515751906,0.00127423639418217,0.92147832784012,1.03865895692667,1.09792280825145,0.00145649524073035,1.03447381442761,1.15966142506818,1.0788288747903,0.00135397993009528,1.0151612149476,1.13821171131796
"low-large","invgamma",2,"continuous",62,32,474620,2377385,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.869957624498097,0.072383407419814,0.430240900420002,1.32282570229351,0.861179910927823,0.00141346653397678,0.798414551529536,0.922295846157783,1.08424394404379,0.053714908568505,0.701396925528289,1.47069516591904,1.10530742857984,0.00173797470839125,1.03660641903047,1.17462438349961,0.973762350024115,0.0336842033471448,0.678676901648609,1.27975257649574,0.978251447283976,0.00121726099620256,0.921096276470363,1.03631352676601,1.01588353682865,0.00138993693312131,0.953184591078569,1.07613439426057,1.00438847565945,0.00129027748235902,0.94224694256895,1.06268048138675
"low-large","invgamma",2,"continuous",62,33,474620,4384049,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.858908364007419,0.0670553734670345,0.44195366795843,1.29580832526756,0.852113127738,0.0017107118128292,0.78561373636056,0.920291760608472,1.00514090437125,0.0472266514125168,0.648971893872757,1.36423156021724,1.04377436928105,0.00212757840846526,0.967783345746685,1.12138677757007,1.0793252647046,0.036443167138539,0.767118486838223,1.39947337935707,1.08157910658434,0.00147624238253,1.0188162685363,1.1453854201211,0.961063706050817,0.00168671747731096,0.892157772993871,1.02776182103053,0.933923177187956,0.00157011124332505,0.865297250501234,0.997528941080403
"low-large","invgamma",2,"continuous",62,34,474620,10094188,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.812606798476693,0.0722832205071133,0.376844749370248,1.26577015394053,0.80398769744256,0.00150530318906618,0.74039640476935,0.868276738362735,1.00466394904329,0.0493355759167615,0.639047165561732,1.37328209064946,1.02482158950486,0.00185507428938334,0.953239800957588,1.09588247921583,1.05069886281419,0.0357711032320161,0.744973161875624,1.36815475060056,1.05345673086502,0.00128850353849799,0.994785734551272,1.11340894940967,1.05785549819331,0.00148407094953041,0.993805130999271,1.11993966104264,1.03386016881467,0.0013834345031108,0.969526911402242,1.09417942551382
"low-large","invgamma",2,"continuous",62,35,474620,7712975,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.810265538397297,0.0817240563051812,0.34609834713665,1.29124847657775,0.801155536965047,0.0015032508067502,0.738713555527025,0.865265840418043,1.00799249230583,0.0508904857499256,0.637182825893267,1.3825450639284,1.01635497109425,0.0018904488434301,0.946171993151432,1.08882451398128,1.05089739633439,0.0406469307048019,0.724260801199321,1.39052552761471,1.05557555211612,0.00128919969247462,0.996579005999231,1.11442134558636,1.03818731251858,0.00149993432296594,0.973934516883056,1.10075011260202,1.01068532990384,0.00139347373256695,0.946626907842463,1.07149153774303
"low-large","invgamma",2,"continuous",62,36,474620,10647746,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.894432890024199,0.0726527698620344,0.45936551005541,1.34960369436613,0.884422741126389,0.00151197008332031,0.821928686074257,0.948352258903203,1.04864962877484,0.0474186094251352,0.689101940399844,1.40876425071789,1.04382902540349,0.00190312831952969,0.973397698382359,1.11565558368559,1.01558509815465,0.033854641522848,0.720173677113413,1.32264871789745,1.01581956785012,0.00129919373484316,0.956314146327825,1.07453193521084,0.97606369364653,0.00150458348757021,0.912112981312084,1.03828371295739,0.972641665934072,0.00139843190246339,0.909051105634226,1.03364812066656
"low-large","invgamma",2,"continuous",62,37,474620,7842480,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.82531139967799,0.0733666455333032,0.385567296597229,1.27543600937638,0.817382642264655,0.00154052865120525,0.75407700696776,0.882778516657197,1.07121985551314,0.0480629337757788,0.711958857201226,1.43434188925156,1.10015255022643,0.00191907110447277,1.02844813336056,1.17446004194716,1.09351341567455,0.0395787376865395,0.764550169897406,1.42592848923261,1.09306710418127,0.00133341961089594,1.03340166395319,1.1534813660958,0.983469165627292,0.00152716467212184,0.918294320063095,1.04668471271227,0.969584452001971,0.0014168914519263,0.904418492014288,1.03005317931349
"low-large","invgamma",2,"continuous",62,38,474620,7785139,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.81414743911639,0.0666210149871091,0.395210256925326,1.24788659230597,0.807892513032246,0.00166842491233777,0.741666428865151,0.876260638682077,0.995099733214881,0.0457206750277958,0.64396603077429,1.34783840157499,1.03562151220387,0.0020949634425127,0.9610203453633,1.11262629271966,1.00584429179442,0.0376163436189656,0.688751254648781,1.33226488286721,1.01696328989714,0.00143616754169467,0.95547613149762,1.07996526380017,0.998147369219096,0.00164732608179057,0.930090216214784,1.06394104342126,0.977819669824481,0.00153413066671552,0.910292442677182,1.04062211121443
"low-large","invgamma",2,"continuous",62,39,474620,7023603,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.796102250099849,0.0728661523673565,0.359205818942078,1.25022502809392,0.786986832436351,0.00158216437984999,0.721393058600307,0.852255682093633,0.966998373146718,0.0517379170643575,0.59290888414099,1.34400584366479,0.994002245006173,0.00194965510573377,0.920374352575919,1.06769136863367,1.05594885238412,0.0365490850942513,0.747529579834182,1.37533626727114,1.06175252689095,0.00136036409168164,1.00163799165981,1.12367577548151,0.99886207464332,0.00155555636968396,0.932974824380018,1.06272589802931,0.996607942746705,0.00145114131442472,0.93099294685995,1.05813137066124
"low-large","invgamma",2,"continuous",62,40,474620,794455,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.848532541339793,0.0876679668117114,0.364461135765293,1.34813862229724,0.837953350086792,0.00161790218711462,0.772795377192212,0.904730832335088,1.06317727553679,0.0532917619151103,0.683133920641312,1.44445647291237,1.06962681024305,0.00203296576485653,0.996291342670613,1.14397144227861,1.08878084692757,0.0420899749259449,0.756950193901713,1.43509035053467,1.0928875950313,0.00140193448795018,1.03162935893362,1.15431271643137,1.01218564347145,0.00161529962047843,0.945701956580175,1.07692326371378,1.00948416120906,0.00149946081145148,0.942860326652258,1.072499215526
