"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",84,20,16391463,11490064,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.418178984082986,0.0137184982343396,0.234341593033816,0.610700859539296,0.412515723133757,0.00160201474797689,0.347825187150482,0.477341815421374,-0.125795297227519,0.0172359215210674,-0.34429756014726,0.0905585558650166,-0.128811983676991,0.002099820587507,-0.202536842452444,-0.0529827146757461,1.08957679871928,0.0030705883260583,0.99776636002547,1.17738859452789,1.089485250977,0.00307127537908997,0.997661714689852,1.17753495070051,0.979775623114131,0.00143830121877786,0.919427431550092,1.04236096983997,0.982600705529679,0.00141329501184284,0.922411520371976,1.0459153144915
"high-large","halfcauchy",1,"continuous",84,21,16391463,9444945,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.352380919061135,0.0158306643449839,0.149459704329654,0.558961120678628,0.346391203246534,0.00158197641185976,0.282265249482247,0.41035949095802,-0.0760948857043031,0.0196745663372764,-0.309722392552443,0.15162388734012,-0.079579223897328,0.00208043213017048,-0.153012765486773,-0.00396387287240385,0.937061517377392,0.00302532103725517,0.845889974772002,1.02431361961353,0.937113737662654,0.00302602516924425,0.845928851258395,1.02438099646852,0.990636733011109,0.00141802168164221,0.930763327971654,1.05279985724131,0.989025261160972,0.00139296976846864,0.92925606311742,1.05158416336424
"high-large","halfcauchy",1,"continuous",84,22,16391463,4577026,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.305891174928929,0.0124984229637162,0.126640428078351,0.485337533661076,0.300678749218338,0.00148744292320296,0.238424880204189,0.363320132438149,-0.199527737017594,0.0156754762212509,-0.410518821297418,0.00602802774062612,-0.202355149854149,0.00195948649678905,-0.273637094084596,-0.128621605453725,0.993599050911308,0.00285332501753253,0.905010450675121,1.0784504395636,0.993560984899544,0.00285396938506765,0.904950555808127,1.07859726798476,0.980225667010335,0.00133653471130699,0.922182672951911,1.04068193954758,0.981400350490052,0.00131352262957418,0.923314976773141,1.04232274685666
"high-large","halfcauchy",1,"continuous",84,23,16391463,15679784,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.420320099693258,0.0157933650820632,0.219162636627088,0.628262818233103,0.414596822944265,0.00148507671032314,0.352370226193887,0.476971970412563,-0.156781389290484,0.0196174289642774,-0.391901799976296,0.0716365956493868,-0.160883678621947,0.00194604618539053,-0.231618329241549,-0.0874966414298215,1.06706847036256,0.00283934092891879,0.978576410254077,1.15159626250149,1.06710469092168,0.00284000690693136,0.978599708791555,1.15153269846843,0.966220400161485,0.00133032797971904,0.908342984188158,1.02641798973232,0.965102665719375,0.00130646428101911,0.907155407991784,1.02578109675917
"high-large","halfcauchy",1,"continuous",84,24,16391463,13965272,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.375784630016146,0.014630797849961,0.178805513955619,0.57240913791194,0.370163428483623,0.00164134870415179,0.304738538207753,0.435921310960084,-0.20271894993452,0.0183899832437625,-0.429301928864585,0.0150750318464728,-0.2063690496398,0.00215175662261311,-0.280660487629342,-0.129684957687419,0.941265641098825,0.00313883054975491,0.848468761789592,1.02999683406721,0.941094375346753,0.00313953099690157,0.84828604933093,1.02988672639734,0.952305974147514,0.00147059144552636,0.891398516747695,1.01559426008654,0.957591083889299,0.00144504875662506,0.896741299296254,1.02139886540945
"high-large","halfcauchy",1,"continuous",84,25,16391463,9288948,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.407675167497305,0.0144368294496901,0.211935819108142,0.607305725020822,0.401934882489366,0.00148022811326385,0.339503311150932,0.464167982146831,-0.189704438268642,0.0181292006479715,-0.407651822704717,0.0304630927072937,-0.193487549797895,0.00194240522010732,-0.26441036125342,-0.119920405214106,1.05764928252459,0.00283097048596669,0.969425083329272,1.14202080052762,1.05806069537337,0.00283162633412379,0.969823308082211,1.14255755139429,0.968589414347008,0.00132721440970088,0.910770014649395,1.02875621026001,0.955893577446271,0.00130364753034169,0.898078345775304,1.01640350259173
"high-large","halfcauchy",1,"continuous",84,26,16391463,7313862,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.34527248010805,0.0122632792330693,0.17037564811622,0.525304665129493,0.340061497559963,0.00163041770545832,0.274749954489025,0.405351155560571,-0.151844461754069,0.0155957438218075,-0.363858890368878,0.0541759532787806,-0.154939095700894,0.00214453666957925,-0.229696585890356,-0.0784043626129738,1.02271304962664,0.00313043554782253,0.929871734863369,1.11124812064763,1.02268542294034,0.00313114093580742,0.929889220668953,1.11134161109573,1.03119114580346,0.0014662502206379,0.970529223958828,1.09465770438399,1.03204368092585,0.00144112021961723,0.971167180087262,1.09573599465389
"high-large","halfcauchy",1,"continuous",84,27,16391463,1279002,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.386426285671968,0.0157430318961292,0.18418244042869,0.585040623499389,0.380732441702535,0.00148089293773564,0.317915125381807,0.442218298944926,-0.117428001320305,0.0194616300606541,-0.353661761748346,0.10811587645739,-0.121233182096256,0.00194740163998216,-0.191991643311946,-0.0477831832940174,0.971477205101393,0.00283216047590413,0.883199627649359,1.05600652248754,0.97158715220726,0.00283281926419606,0.883296567987001,1.05644029916097,1.02043194241864,0.00132796352196355,0.962565498598727,1.08060891158654,1.01703907190441,0.00130435123826292,0.959181239175506,1.07769621043586
"high-large","halfcauchy",1,"continuous",84,28,16391463,4228821,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.411491436025852,0.0153148250697952,0.212769929225048,0.609124328229215,0.405897242952207,0.00153871079912944,0.342627301953633,0.468889507814593,-0.0861954975424266,0.0190258961722012,-0.314985199462165,0.144734636149345,-0.0896910504434851,0.00201955764383757,-0.161363130239501,-0.0152145096400918,0.976742430671014,0.00293824529448422,0.88673617644442,1.06259549464633,0.976851445374071,0.00293891877785468,0.88694628677317,1.06271218235006,1.00424410555005,0.00137731619682299,0.945299478180097,1.06562821093569,1.00088000816249,0.00135294754306122,0.941953498717127,1.06249085321745
"high-large","halfcauchy",1,"continuous",84,29,16391463,13340482,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.417772195372338,0.0153662182105599,0.221304368848331,0.621120185327928,0.412057651843037,0.00162687058747009,0.347458417712948,0.476769832890964,-0.159523353127114,0.019445603029209,-0.393692493366669,0.068825655324297,-0.163151499886544,0.00213167215290559,-0.236734107060396,-0.0866889198871724,0.986678297384603,0.00310807300361186,0.894220294840444,1.07512951067131,0.98704690744451,0.00310883082847289,0.894576848805309,1.07574756962894,0.925390919233242,0.00145694717465099,0.865051719713391,0.988597027687911,0.91401593856745,0.00143125799749719,0.853469597363456,0.977387717033463
"high-large","halfcauchy",1,"continuous",84,30,16391463,15774071,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.393049396002482,0.0176576330262494,0.177908189921816,0.614276206865507,0.386506726963047,0.00154751216741207,0.322807687839613,0.449974568213224,-0.191825276384766,0.0220586144730746,-0.441470093832971,0.0504196076886579,-0.196713778037819,0.0020294086681312,-0.269370190152136,-0.121657926539563,0.99582363628068,0.00296279401284556,0.905349204809002,1.08218109209239,0.995856665332386,0.00296348065910256,0.905370095145437,1.08237866088495,0.971242452568401,0.00138894725545326,0.91202109762043,1.03282595163953,0.970223205224317,0.00136410205901658,0.910984523731758,1.03228103049872
"high-large","halfcauchy",1,"continuous",84,31,16391463,3678357,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.383209826842147,0.016431570911291,0.17899207930711,0.592380537283904,0.37667734322256,0.00164747413576171,0.310807908409293,0.442233721797873,-0.189719251750305,0.0205952696754628,-0.428783259713549,0.0437421081033229,-0.194369192119146,0.00215736149167283,-0.268861609400309,-0.117390869980463,1.01343565347141,0.00314872604247908,0.920321339332982,1.10239794704324,1.01319770402622,0.00314945502573758,0.920075152017201,1.10227749915048,1.04410207200846,0.0014761891913907,0.982976568230622,1.10745243658379,1.05144498158397,0.00144966598771707,0.990467066161355,1.1154140705915
"high-large","halfcauchy",1,"continuous",84,32,16391463,11183064,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.260287972544001,0.013263857171653,0.0803636406113808,0.443662461092628,0.254815205275438,0.00144758132219623,0.193256284708642,0.316607843039012,-0.116296898513015,0.0165928830330491,-0.326623782508125,0.0895958861608819,-0.119529408677061,0.00190507946444455,-0.188909727039366,-0.0473791190719027,1.03580187108456,0.00277178246454169,0.948408852404133,1.11938296612191,1.03596676461725,0.00277242907928195,0.948564567803081,1.11974375375175,0.985967330523928,0.00129908522383926,0.928725126255363,1.04549387717611,0.980878861840507,0.00127634525025384,0.923538575903687,1.04087415193022
"high-large","halfcauchy",1,"continuous",84,33,16391463,7660622,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.373612593714538,0.0129362233247507,0.185407953300919,0.560757114083498,0.368776740166958,0.00145934333094166,0.306919350479269,0.43031699660541,-0.136145175559211,0.0164824576242557,-0.349616882518606,0.0700803105892803,-0.139244534952607,0.00191542513186728,-0.209009455977999,-0.0663193594313002,1.02898236276374,0.00279668256841409,0.941220981398918,1.11285982917004,1.02900859549597,0.00279731608891695,0.941233724948636,1.1129995760825,0.940849357181265,0.00131058131983516,0.883344091650285,1.00066071790616,0.940039838249359,0.00128793938714859,0.88268040213978,1.00019431885627
"high-large","halfcauchy",1,"continuous",84,34,16391463,3601986,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.36045254189523,0.013086774214638,0.178436962427172,0.544238881429633,0.355195500909111,0.00151567233531742,0.29213334504625,0.418917834462613,-0.108319953759593,0.0164772962409035,-0.323914892610094,0.101390052587381,-0.110849933498981,0.0019905901035085,-0.181903030765384,-0.036381895615617,1.11191371246234,0.00290602797975729,1.02258684432151,1.19761257658455,1.11201465793478,0.00290670542833035,1.02267258326967,1.19782390600981,0.959681448458276,0.00136107046953936,0.901222573126213,1.02064031931619,0.956566360395871,0.00133764615562936,0.89801128793778,1.01817662261435
"high-large","halfcauchy",1,"continuous",84,35,16391463,2825801,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.330026592710193,0.0152658957745683,0.128236169839011,0.528299967934459,0.324229913374121,0.00150377929845789,0.261782813537933,0.386714529424037,-0.117657460993381,0.0192803716814759,-0.348494235782639,0.108956695730221,-0.121277294073285,0.00197015660881145,-0.192885305773979,-0.0474695596090572,1.00850033189489,0.00287616749351842,0.919449777162525,1.09355906730572,1.00827641297186,0.00287684482320563,0.919215090852635,1.09345492641705,0.968376713321425,0.00134798697686659,0.909981589552238,1.02908787038727,0.97528665338331,0.00132420076407911,0.916971640414065,1.03632948649042
"high-large","halfcauchy",1,"continuous",84,36,16391463,7270231,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.321877521697319,0.014704045303114,0.130920712641623,0.52037823272178,0.315717364506968,0.0015267103314135,0.25282772414304,0.378498571918469,-0.111100666519199,0.0184876642837746,-0.331604272554618,0.112021042429856,-0.11430706385731,0.00200022045881935,-0.185792901067965,-0.040224910318474,1.04197065856157,0.00291754939692964,0.952324586564901,1.12753415182507,1.04209158528705,0.00291822390340036,0.952433317125114,1.12778010561343,0.97770324966583,0.00136739504254241,0.918893122554534,1.0386552332223,0.973971557794211,0.00134321878940831,0.915232025657398,1.03554116436893
"high-large","halfcauchy",1,"continuous",84,37,16391463,4769556,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.388437485558483,0.015674658625505,0.184391600253229,0.590251623164102,0.382692738139824,0.00156555540791054,0.318908795324778,0.446051896693857,-0.150264795174426,0.0195548609639938,-0.382345794941269,0.0816927544187459,-0.154369512923817,0.00205314198934525,-0.227079196758339,-0.0790352864518278,0.998840551880166,0.00299694144384246,0.908037996138473,1.0856141193155,0.998659691856222,0.00299764424109365,0.907846285277833,1.0853442438481,0.957120916030376,0.00140518727697039,0.897548929716354,1.01895825413028,0.962702096522575,0.00138002234114818,0.903279011206595,1.02495927526602
"high-large","halfcauchy",1,"continuous",84,38,16391463,5463150,1,1,1,1,0.38787732955167,0.999514594747794,-0.149080918856991,0.38787732955167,0.428039572985839,0.0133515351015506,0.243176423010208,0.616514166349431,0.423327860160279,0.00159947768392037,0.358838206505259,0.488107634813558,-0.169911532134344,0.0167320690471699,-0.384903074134957,0.0362588028972398,-0.172837216215976,0.00210260792084746,-0.246192747139359,-0.0971410527483451,1.01682180534493,0.00307198849829828,0.924926896595229,1.10482309495759,1.01666871710983,0.00307267978388047,0.924748757144047,1.10478094913487,1.04129895985424,0.00143896399941634,0.981006110823085,1.10405057296475,1.04602312748783,0.00141385532477119,0.98587019605748,1.1090584421014
