"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",48,17,8781715,4993337,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.262622359557124,0.00400595774062315,0.155650924345758,0.363713164664068,0.262622359557124,0.00400595774062315,0.155650924345758,0.363713164664068,0.644170550601262,0.00537591344676658,0.523660020798505,0.764324628231469,0.644170550601262,0.00537591344676658,0.523660020798505,0.764324628231469,0.934359821397023,0.00586040826449798,0.812421283023517,1.06261231789956,0.934359821397023,0.00586040826449798,0.812421283023517,1.06261231789956,0.962962018472131,0.00621746413518466,0.837776718741266,1.09271310266395,0.962962018472131,0.00621746413518466,0.837776718741266,1.09271310266395
"high-large","none",1,"binary",48,18,8781715,16526576,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.101157125646642,0.00394682081584817,-0.00491559367045614,0.203045505416281,0.101157125646642,0.00394682081584817,-0.00491559367045614,0.203045505416281,0.73301657723273,0.00579869151744644,0.607584092768217,0.862032781345095,0.73301657723273,0.00579869151744644,0.607584092768217,0.862032781345095,0.980878429879724,0.00625897364822461,0.850516410041444,1.10828092554563,0.980878429879724,0.00625897364822461,0.850516410041444,1.10828092554563,0.991388473786978,0.00684109869430815,0.857700805367665,1.12925282927045,0.991388473786978,0.00684109869430815,0.857700805367665,1.12925282927045
"high-large","none",1,"binary",48,19,8781715,3390881,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.241594944098839,0.00392275596278223,0.138143271416056,0.344320803666758,0.241594944098839,0.00392275596278223,0.138143271416056,0.344320803666758,0.750268952142216,0.0058234397536276,0.627906447278714,0.87739723445301,0.750268952142216,0.0058234397536276,0.627906447278714,0.87739723445301,0.836282355043085,0.00538435579682854,0.716246405286544,0.957620938869666,0.836282355043085,0.00538435579682854,0.716246405286544,0.957620938869666,0.905076928885973,0.00580826279749597,0.782027787851763,1.02565652641985,0.905076928885973,0.00580826279749597,0.782027787851763,1.02565652641985
"high-large","none",1,"binary",48,20,8781715,6214189,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.247233467619705,0.00391833723488526,0.141994825316291,0.349973452026569,0.247233467619705,0.00391833723488526,0.141994825316291,0.349973452026569,0.646538914044532,0.00526706106465777,0.529086656373277,0.768138402409662,0.646538914044532,0.00526706106465777,0.529086656373277,0.768138402409662,0.895808622335942,0.00535963301033553,0.778488604836417,1.01642106245786,0.895808622335942,0.00535963301033553,0.778488604836417,1.01642106245786,0.847016718308148,0.00518097119172705,0.729023274494359,0.971638317489247,0.847016718308148,0.00518097119172705,0.729023274494359,0.971638317489247
"high-large","none",1,"binary",48,21,8781715,2880353,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.213605299139726,0.00380127536386975,0.111655351264271,0.312964790769796,0.213605299139726,0.00380127536386975,0.111655351264271,0.312964790769796,0.65863677066311,0.00530104347384686,0.540826115583085,0.780191616692111,0.65863677066311,0.00530104347384686,0.540826115583085,0.780191616692111,0.844525849446066,0.00513010083564127,0.72912433058652,0.96390059328863,0.844525849446066,0.00513010083564127,0.72912433058652,0.96390059328863,0.896992636278075,0.00557277351815894,0.777201675129695,1.0213123180155,0.896992636278075,0.00557277351815894,0.777201675129695,1.0213123180155
"high-large","none",1,"binary",48,22,8781715,13281674,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.145450856099646,0.00388222465152624,0.0413015232686674,0.249414983156293,0.145450856099646,0.00388222465152624,0.0413015232686674,0.249414983156293,0.639744433298746,0.00524439625601916,0.5225337244024,0.761253801940715,0.639744433298746,0.00524439625601916,0.5225337244024,0.761253801940715,0.794403098886859,0.0052901246611967,0.6716252299146,0.91376552265758,0.794403098886859,0.0052901246611967,0.6716252299146,0.91376552265758,1.04484707338659,0.00654246891631749,0.91294295149586,1.1783006517364,1.04484707338659,0.00654246891631749,0.91294295149586,1.1783006517364
"high-large","none",1,"binary",48,23,8781715,5508656,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.203549927945593,0.00427051128218624,0.0930987343141738,0.309026443554282,0.203549927945593,0.00427051128218624,0.0930987343141738,0.309026443554282,0.738346632611553,0.00613780352832901,0.609932673204774,0.867578924532561,0.738346632611553,0.00613780352832901,0.609932673204774,0.867578924532561,0.942145774267021,0.00611201156023205,0.816807100118466,1.06852458747376,0.942145774267021,0.00611201156023205,0.816807100118466,1.06852458747376,1.04667922575812,0.00695176095933592,0.910096089947091,1.1891280018749,1.04667922575812,0.00695176095933592,0.910096089947091,1.1891280018749
"high-large","none",1,"binary",48,24,8781715,14651298,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.0990041575973831,0.00388837168987207,-0.00718749865070447,0.200340465713386,0.0990041575973831,0.00388837168987207,-0.00718749865070447,0.200340465713386,0.587133128908489,0.0052911333134629,0.468632587156179,0.708321405595184,0.587133128908489,0.0052911333134629,0.468632587156179,0.708321405595184,0.949979688456726,0.00601897567170425,0.826178754417842,1.07950912195532,0.949979688456726,0.00601897567170425,0.826178754417842,1.07950912195532,0.970442682549582,0.00635671468510797,0.843158947454853,1.10290725027499,0.970442682549582,0.00635671468510797,0.843158947454853,1.10290725027499
"high-large","none",1,"binary",48,25,8781715,5745887,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.0800302326074456,0.00375091422649729,-0.0188516587322259,0.180060144741701,0.0800302326074456,0.00375091422649729,-0.0188516587322259,0.180060144741701,0.626425346003411,0.00540153127728298,0.503261567965764,0.747649453445998,0.626425346003411,0.00540153127728298,0.503261567965764,0.747649453445998,0.909982752572179,0.00544464783062071,0.793853535237269,1.03134733003207,0.909982752572179,0.00544464783062071,0.793853535237269,1.03134733003207,0.863341202688583,0.00536109044398556,0.745672904433655,0.984296449584359,0.863341202688583,0.00536109044398556,0.745672904433655,0.984296449584359
"high-large","none",1,"binary",48,26,8781715,16443810,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.070816548065339,0.00395009580878877,-0.0330699963074927,0.17151618671159,0.070816548065339,0.00395009580878877,-0.0330699963074927,0.17151618671159,0.816283611163748,0.00645659108545118,0.684967620383188,0.948421453517339,0.816283611163748,0.00645659108545118,0.684967620383188,0.948421453517339,1.01589796214254,0.00665002498063114,0.883138612211462,1.14949911680475,1.01589796214254,0.00665002498063114,0.883138612211462,1.14949911680475,0.836430829473552,0.00567544292556153,0.712457123516944,0.961799615248188,0.836430829473552,0.00567544292556153,0.712457123516944,0.961799615248188
"high-large","none",1,"binary",48,27,8781715,920347,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.25529543055734,0.00429071339908295,0.146648231139751,0.360866392277552,0.25529543055734,0.00429071339908295,0.146648231139751,0.360866392277552,0.663781127719596,0.00572332218422156,0.539310148708781,0.786679261668503,0.663781127719596,0.00572332218422156,0.539310148708781,0.786679261668503,1.05044888473369,0.00680198891883023,0.916402769777803,1.1819090780439,1.05044888473369,0.00680198891883023,0.916402769777803,1.1819090780439,0.946929736969739,0.00630734984330142,0.822087923862935,1.07883678390213,0.946929736969739,0.00630734984330142,0.822087923862935,1.07883678390213
"high-large","none",1,"binary",48,28,8781715,5180076,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.210501408833693,0.00411775965534819,0.100143222269777,0.31673809833368,0.210501408833693,0.00411775965534819,0.100143222269777,0.31673809833368,0.588628722277193,0.00532353321519538,0.468098726057261,0.708593589929024,0.588628722277193,0.00532353321519538,0.468098726057261,0.708593589929024,1.03219461429129,0.00685975657226657,0.900339267691457,1.16908841583639,1.03219461429129,0.00685975657226657,0.900339267691457,1.16908841583639,0.90629972813113,0.0057983621410559,0.783979141948173,1.03434357731896,0.90629972813113,0.0057983621410559,0.783979141948173,1.03434357731896
"high-large","none",1,"binary",48,29,8781715,13124586,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.262956205264363,0.00445039495862022,0.151983015426741,0.373805501170657,0.262956205264363,0.00445039495862022,0.151983015426741,0.373805501170657,0.752387632149344,0.00607387939834789,0.620014949422552,0.879025051320634,0.752387632149344,0.00607387939834789,0.620014949422552,0.879025051320634,1.06853829091522,0.00725993747037355,0.931646164962128,1.20880525529779,1.06853829091522,0.00725993747037355,0.931646164962128,1.20880525529779,0.938184085184127,0.00641331723881464,0.805682666047491,1.06833267006435,0.938184085184127,0.00641331723881464,0.805682666047491,1.06833267006435
"high-large","none",1,"binary",48,30,8781715,1443610,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.218803659047655,0.00434758362901011,0.105754986531412,0.325175494719086,0.218803659047655,0.00434758362901011,0.105754986531412,0.325175494719086,0.697484880287482,0.00618903035940022,0.567314179678763,0.825607586279348,0.697484880287482,0.00618903035940022,0.567314179678763,0.825607586279348,1.06693962135765,0.00747728787281291,0.927315545423067,1.21010774183441,1.06693962135765,0.00747728787281291,0.927315545423067,1.21010774183441,1.15141568346713,0.00816705108668314,1.00737188895502,1.3064428192757,1.15141568346713,0.00816705108668314,1.00737188895502,1.3064428192757
"high-large","none",1,"binary",48,31,8781715,4315841,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.213474016555916,0.00403945725046755,0.106250771399478,0.315420945123272,0.213474016555916,0.00403945725046755,0.106250771399478,0.315420945123272,0.642438571502368,0.00548750132808757,0.518852774428677,0.768868502474413,0.642438571502368,0.00548750132808757,0.518852774428677,0.768868502474413,1.02925439444754,0.00667780123621832,0.895001828391461,1.16433696434348,1.02925439444754,0.00667780123621832,0.895001828391461,1.16433696434348,0.871722403535792,0.00586520111963606,0.748162284721717,0.996399605857222,0.871722403535792,0.00586520111963606,0.748162284721717,0.996399605857222
"high-large","none",1,"binary",48,32,8781715,15997957,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.0611471361278454,0.00389334984614212,-0.0458002586913089,0.161398788856708,0.0611471361278454,0.00389334984614212,-0.0458002586913089,0.161398788856708,0.520108592159209,0.00519303035696953,0.401997472775827,0.638083903975704,0.520108592159209,0.00519303035696953,0.401997472775827,0.638083903975704,0.911324371169804,0.00569019980661921,0.78660505237592,1.03482140690483,0.911324371169804,0.00569019980661921,0.78660505237592,1.03482140690483,0.966239257026853,0.00613606815965357,0.838787336470634,1.09389365796651,0.966239257026853,0.00613606815965357,0.838787336470634,1.09389365796651
"high-large","none",1,"binary",48,33,8781715,14335395,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.121800146441436,0.00392087686007652,0.0157211766259726,0.223598964933833,0.121800146441436,0.00392087686007652,0.0157211766259726,0.223598964933833,0.7004820872309,0.00571195226686024,0.581828954730352,0.826497276936605,0.7004820872309,0.00571195226686024,0.581828954730352,0.826497276936605,0.877044686223346,0.0055936608669141,0.756952905539202,1.00370881996069,0.877044686223346,0.0055936608669141,0.756952905539202,1.00370881996069,0.943820270957825,0.00631386316564191,0.819837219820954,1.07462411230981,0.943820270957825,0.00631386316564191,0.819837219820954,1.07462411230981
"high-large","none",1,"binary",48,34,8781715,14882125,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.209685533134785,0.00400346475749334,0.102884460896848,0.312293285932375,0.209685533134785,0.00400346475749334,0.102884460896848,0.312293285932375,0.619053334028596,0.00517705974803556,0.503325839296514,0.74047147049513,0.619053334028596,0.00517705974803556,0.503325839296514,0.74047147049513,0.948940038608428,0.00607839162783502,0.819146259685856,1.07995174091568,0.948940038608428,0.00607839162783502,0.819146259685856,1.07995174091568,0.914625497017352,0.00577790278229395,0.789097369957902,1.03796932727861,0.914625497017352,0.00577790278229395,0.789097369957902,1.03796932727861
"high-large","none",1,"binary",48,35,8781715,7709623,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.198863828142465,0.00411611160872718,0.0907353924179731,0.302559111683421,0.198863828142465,0.00411611160872718,0.0907353924179731,0.302559111683421,0.541809053499917,0.00497248979333241,0.425978876242814,0.65756793654774,0.541809053499917,0.00497248979333241,0.425978876242814,0.65756793654774,0.978071901237889,0.00626387224939921,0.851685685196195,1.10874419417765,0.978071901237889,0.00626387224939921,0.851685685196195,1.10874419417765,0.944116721526963,0.0062236670273428,0.819668517017347,1.0745203374135,0.944116721526963,0.0062236670273428,0.819668517017347,1.0745203374135
"high-large","none",1,"binary",48,36,8781715,2662335,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.15137537240215,0.00448798840908468,0.0391095836995616,0.261115878387138,0.15137537240215,0.00448798840908468,0.0391095836995616,0.261115878387138,0.720071038100583,0.005975644436609,0.591012946697302,0.853439149969949,0.720071038100583,0.005975644436609,0.591012946697302,0.853439149969949,1.13970973956929,0.00802287602740753,0.995210414034499,1.28962274163823,1.13970973956929,0.00802287602740753,0.995210414034499,1.28962274163823,1.06205260141685,0.00767208830307841,0.92389550798733,1.20825131836252,1.06205260141685,0.00767208830307841,0.92389550798733,1.20825131836252
"high-large","none",1,"binary",48,37,8781715,15060799,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.154980575164643,0.00374897830149864,0.0523986486591028,0.254867566196495,0.154980575164643,0.00374897830149864,0.0523986486591028,0.254867566196495,0.591847508812436,0.00501293300694895,0.475737932966103,0.708305833863954,0.591847508812436,0.00501293300694895,0.475737932966103,0.708305833863954,0.84122019224653,0.00522172612808976,0.725499725635795,0.96177971677378,0.84122019224653,0.00522172612808976,0.725499725635795,0.96177971677378,0.905416842200114,0.00580790515912789,0.780386634890747,1.03181036900164,0.905416842200114,0.00580790515912789,0.780386634890747,1.03181036900164
"high-large","none",1,"binary",48,38,8781715,14053863,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.138228807671634,0.00379662968877093,0.0363144997207402,0.23807858922398,0.138228807671634,0.00379662968877093,0.0363144997207402,0.23807858922398,0.594106621139988,0.00471900280494562,0.478739377129794,0.706667441573493,0.594106621139988,0.00471900280494562,0.478739377129794,0.706667441573493,0.824613626823565,0.00499405287736733,0.709415325733076,0.940295720465817,0.824613626823565,0.00499405287736733,0.709415325733076,0.940295720465817,0.909013779033974,0.00545772538796862,0.790138057008801,1.03288662841937,0.909013779033974,0.00545772538796862,0.790138057008801,1.03288662841937
"high-large","none",1,"binary",48,39,8781715,1418515,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.138633794263153,0.00365024378827332,0.0368778271635342,0.236855601272642,0.138633794263153,0.00365024378827332,0.0368778271635342,0.236855601272642,0.591682730606483,0.00493026814563166,0.479291155886064,0.706416081015009,0.591682730606483,0.00493026814563166,0.479291155886064,0.706416081015009,0.803837154626701,0.00482883232503532,0.693359552730654,0.922754256170205,0.803837154626701,0.00482883232503532,0.693359552730654,0.922754256170205,0.878216700249678,0.00544519954853901,0.756127417116253,1.00165421560723,0.878216700249678,0.00544519954853901,0.756127417116253,1.00165421560723
"high-large","none",1,"binary",48,40,8781715,10713981,1,1,1,1,0.185520384450972,1.01437616159476,0.694701895454336,0.185520384450972,0.109196949411286,0.0037580244457501,0.00533454205196247,0.207534877908946,0.109196949411286,0.0037580244457501,0.00533454205196247,0.207534877908946,0.68140228693846,0.00551688650996237,0.559965768880827,0.799945765915319,0.68140228693846,0.00551688650996237,0.559965768880827,0.799945765915319,0.910487819859394,0.00551584243399101,0.794396859108355,1.03383496427615,0.910487819859394,0.00551584243399101,0.794396859108355,1.03383496427615,0.733987943867704,0.00485025073986957,0.61590565607103,0.846973724739139,0.733987943867704,0.00485025073986957,0.61590565607103,0.846973724739139
