"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",77,15,13389089,3532929,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,0.997021001021702,0.00220379839101092,0.917895517229188,1.0733146213504,0.997021001021702,0.00220379839101092,0.917895517229188,1.0733146213504,1.02601629358545,0.00212227543529513,0.951250893679459,1.10181489218135,1.02601629358545,0.00212227543529513,0.951250893679459,1.10181489218135,1.0758442772009,0.00305182262514543,0.986080056128908,1.16777794840367,1.0758442772009,0.00305182262514543,0.986080056128908,1.16777794840367,0.952335410921821,0.00253278106088943,0.869285204976789,1.03531123389565,0.952335410921821,0.00253278106088943,0.869285204976789,1.03531123389565
"low-small","none",2,"continuous",77,16,13389089,7072522,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.05127674020741,0.00207281079496546,0.974538727515312,1.12526859755291,1.05127674020741,0.00207281079496546,0.974538727515312,1.12526859755291,1.04651107523491,0.00199624460397161,0.973999245911528,1.12002333972619,1.04651107523491,0.00199624460397161,0.973999245911528,1.12002333972619,1.09519243633189,0.0028705987224203,1.00813494219233,1.18435379754101,1.09519243633189,0.0028705987224203,1.00813494219233,1.18435379754101,1.11085049514666,0.00238237293591711,1.0303025328459,1.19132584677757,1.11085049514666,0.00238237293591711,1.0303025328459,1.19132584677757
"low-small","none",2,"continuous",77,17,13389089,9703893,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.01117573326103,0.00207609251999787,0.934377083056976,1.08522589060994,1.01117573326103,0.00207609251999787,0.934377083056976,1.08522589060994,1.08855786401663,0.00199943004599761,1.01598840010121,1.16212899132823,1.08855786401663,0.00199943004599761,1.01598840010121,1.16212899132823,1.13964770710159,0.00287517817247214,1.05252092900031,1.22888016156678,1.13964770710159,0.00287517817247214,1.05252092900031,1.22888016156678,1.08784088080768,0.00238617630067712,1.00722978580821,1.1683803865127,1.08784088080768,0.00238617630067712,1.00722978580821,1.1683803865127
"low-small","none",2,"continuous",77,18,13389089,6675047,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.01413471260081,0.00208624408774408,0.937148538982287,1.08836570577525,1.01413471260081,0.00208624408774408,0.937148538982287,1.08836570577525,1.06293188781688,0.00200913591832687,0.990186901034929,1.13668236792675,1.06293188781688,0.00200913591832687,0.990186901034929,1.13668236792675,1.05361711434625,0.00288912842944812,0.966278948984162,1.14306580208013,1.05361711434625,0.00288912842944812,0.966278948984162,1.14306580208013,1.00646237406699,0.0023977557371417,0.925655974219848,1.08719661136898,1.00646237406699,0.0023977557371417,0.925655974219848,1.08719661136898
"low-small","none",2,"continuous",77,19,13389089,2151539,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,0.976747956399486,0.00212194406552788,0.899105898457219,1.05161142092978,0.976747956399486,0.00212194406552788,0.899105898457219,1.05161142092978,1.03192505804671,0.00204348677324763,0.958560624961717,1.10630313227379,1.03192505804671,0.00204348677324763,0.958560624961717,1.10630313227379,1.0388716191264,0.00293852598962906,0.950789767950955,1.12908198012058,1.0388716191264,0.00293852598962906,0.950789767950955,1.12908198012058,1.0153611715454,0.00243875027855365,0.933866198233839,1.09678258942783,1.0153611715454,0.00243875027855365,0.933866198233839,1.09678258942783
"low-small","none",2,"continuous",77,20,13389089,7610648,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.03765632721685,0.00207713259646636,0.960838370877824,1.11172532302956,1.03765632721685,0.00207713259646636,0.960838370877824,1.11172532302956,0.998282084323807,0.00200031043239096,0.925696776857433,1.07187017307653,0.998282084323807,0.00200031043239096,0.925696776857433,1.07187017307653,0.990647779691753,0.00287643849030665,0.903501357888022,1.07989992690769,0.990647779691753,0.00287643849030665,0.903501357888022,1.07989992690769,1.01554246635039,0.00238722083411839,0.934912321841597,1.09609911482417,1.01554246635039,0.00238722083411839,0.934912321841597,1.09609911482417
"low-small","none",2,"continuous",77,21,13389089,12341313,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.02772702053701,0.00230656927953498,0.946777654582641,1.10577944880652,1.02772702053701,0.00230656927953498,0.946777654582641,1.10577944880652,1.07998673405803,0.00222124679959474,1.00349835110474,1.15753332728921,1.07998673405803,0.00222124679959474,1.00349835110474,1.15753332728921,1.03365721436638,0.00319413755888871,0.941824187407902,1.12770915766531,1.03365721436638,0.00319413755888871,0.941824187407902,1.12770915766531,0.98926440793266,0.00265089155441681,0.904299516938136,1.07415295634627,0.98926440793266,0.00265089155441681,0.904299516938136,1.07415295634627
"low-small","none",2,"continuous",77,22,13389089,11613273,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.03422667438468,0.00211880060544096,0.956642047819449,1.1090346936819,1.03422667438468,0.00211880060544096,0.956642047819449,1.1090346936819,1.01135263209222,0.00204041572890765,0.938043476943823,1.08567524888808,1.01135263209222,0.00204041572890765,0.938043476943823,1.08567524888808,1.0200085666915,0.00293410691400742,0.931992679759055,1.11015139269618,1.0200085666915,0.00293410691400742,0.931992679759055,1.11015139269618,0.947013822322675,0.00243508523111742,0.865580698844421,1.02837366728447,0.947013822322675,0.00243508523111742,0.865580698844421,1.02837366728447
"low-small","none",2,"continuous",77,23,13389089,7927929,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.03558861574149,0.00208517119945991,0.958622229865051,1.1098004204994,1.03558861574149,0.00208517119945991,0.958622229865051,1.1098004204994,1.07334180795747,0.00200808597083849,1.00061611720502,1.14707359130982,1.07334180795747,0.00200808597083849,1.00061611720502,1.14707359130982,1.04797015864176,0.00288761496727056,0.960654796630014,1.1373954892676,1.04797015864176,0.00288761496727056,0.960654796630014,1.1373954892676,0.946169895806834,0.0023965028644799,0.865385581367474,1.02688276159367,0.946169895806834,0.0023965028644799,0.865385581367474,1.02688276159367
"low-small","none",2,"continuous",77,24,13389089,5750700,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.09904235677792,0.00225434181912015,1.01901449736691,1.1762061404341,1.09904235677792,0.00225434181912015,1.01901449736691,1.1762061404341,1.03016061637866,0.00217094257881443,0.954542811880245,1.10682337650043,1.03016061637866,0.00217094257881443,0.954542811880245,1.10682337650043,1.07816274459681,0.00312180570632312,0.987375087164934,1.17114450983362,1.07816274459681,0.00312180570632312,0.987375087164934,1.17114450983362,0.964484111421029,0.00259086129236709,0.880486889344277,1.048405911931,0.964484111421029,0.00259086129236709,0.880486889344277,1.048405911931
"low-small","none",2,"continuous",77,25,13389089,14712929,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.130361688052,0.00214647073347509,1.05227190456561,1.20565666088317,1.130361688052,0.00214647073347509,1.05227190456561,1.20565666088317,1.02366536182761,0.00206711591372335,0.949877644354934,1.09847170507124,1.02366536182761,0.00206711591372335,0.949877644354934,1.09847170507124,1.13258273280056,0.00297250869695537,1.04399271396256,1.2233140620015,1.13258273280056,0.00297250869695537,1.04399271396256,1.2233140620015,0.982179110510307,0.00246695537679059,0.900215302455181,1.06406985942997,0.982179110510307,0.00246695537679059,0.900215302455181,1.06406985942997
"low-small","none",2,"continuous",77,26,13389089,10335143,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.05344410339931,0.0021728429343691,0.974876256407209,1.1292002436368,1.05344410339931,0.0021728429343691,0.974876256407209,1.1292002436368,1.06275528149379,0.00209254283910418,0.988515345174877,1.13802043077658,1.06275528149379,0.00209254283910418,0.988515345174877,1.13802043077658,1.09239454799072,0.00300907119387562,1.00326182080153,1.1836812671847,1.09239454799072,0.00300907119387562,1.00326182080153,1.1836812671847,1.06377700110771,0.00249729674403719,0.981309699564121,1.14617016792636,1.06377700110771,0.00249729674403719,0.981309699564121,1.14617016792636
"low-small","none",2,"continuous",77,27,13389089,12699501,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.08424233861418,0.00204389835612404,1.0080414086731,1.15771621441298,1.08424233861418,0.00204389835612404,1.0080414086731,1.15771621441298,1.06421921822213,0.0019683533810102,0.9922165037755,1.13721763536614,1.06421921822213,0.0019683533810102,0.9922165037755,1.13721763536614,1.0298239889169,0.00283048139539211,0.943376868638488,1.11835997143907,1.0298239889169,0.00283048139539211,0.943376868638488,1.11835997143907,0.98530318737749,0.00234908402186702,0.90532135816206,1.06521377492972,0.98530318737749,0.00234908402186702,0.90532135816206,1.06521377492972
"low-small","none",2,"continuous",77,28,13389089,10557317,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,0.997666084705293,0.0022616329404853,0.917508983010535,1.07495460224183,0.997666084705293,0.0022616329404853,0.917508983010535,1.07495460224183,0.961377717815959,0.00217792836072224,0.885637698152204,1.03816281154301,0.961377717815959,0.00217792836072224,0.885637698152204,1.03816281154301,1.06164912524053,0.00313185716545627,0.970715112712785,1.15478092139831,1.06164912524053,0.00313185716545627,0.970715112712785,1.15478092139831,1.0027646168495,0.00259919851530868,0.918630680006942,1.08682143564712,1.0027646168495,0.00259919851530868,0.918630680006942,1.08682143564712
"low-small","none",2,"continuous",77,29,13389089,2930731,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.04595901211553,0.00221880809915224,0.966564522095624,1.12251214096654,1.04595901211553,0.00221880809915224,0.966564522095624,1.12251214096654,1.03697986289955,0.00213669197638552,0.961961455307876,1.1130364324891,1.03697986289955,0.00213669197638552,0.961961455307876,1.1130364324891,1.00074885387439,0.00307254659244057,0.910680430988258,1.09299359861325,1.00074885387439,0.00307254659244057,0.910680430988258,1.09299359861325,0.921908853649649,0.00254998201848338,0.838577173718965,1.00516574529261,0.921908853649649,0.00254998201848338,0.838577173718965,1.00516574529261
"low-small","none",2,"continuous",77,30,13389089,10949954,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.00565744198241,0.00219390626841849,0.926709812220273,1.0817797728616,1.00565744198241,0.00219390626841849,0.926709812220273,1.0817797728616,1.06132544308048,0.00211277100690821,0.986728016544931,1.13695454852996,1.06132544308048,0.00211277100690821,0.986728016544931,1.13695454852996,1.02237302538764,0.00303815196010408,0.932810507513933,1.1140996292901,1.02237302538764,0.00303815196010408,0.932810507513933,1.1140996292901,0.995892082229503,0.00252143415107097,0.913027550028905,1.07868207627506,0.995892082229503,0.00252143415107097,0.913027550028905,1.07868207627506
"low-small","none",2,"continuous",77,31,13389089,16007796,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.0745165946687,0.00221414465268541,0.995205481702452,1.15098918081582,1.0745165946687,0.00221414465268541,0.995205481702452,1.15098918081582,1.05129835565823,0.00213227387836012,0.976357022476102,1.12727510198712,1.05129835565823,0.00213227387836012,0.976357022476102,1.12727510198712,1.11678060975576,0.00306620184529222,1.02680530021855,1.2089305504413,1.11678060975576,0.00306620184529222,1.02680530021855,1.2089305504413,0.971479072876208,0.00254471497288299,0.888233786002891,1.05465028799727,0.971479072876208,0.00254471497288299,0.888233786002891,1.05465028799727
"low-small","none",2,"continuous",77,32,13389089,12014658,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.02844693786512,0.00206914248696259,0.951776854127334,1.1023729303758,1.02844693786512,0.00206914248696259,0.951776854127334,1.1023729303758,1.02757906468511,0.00199265138683396,0.955132797207397,1.10102598988767,1.02757906468511,0.00199265138683396,0.955132797207397,1.10102598988767,1.11046543948011,0.00286542673684602,1.02348586673909,1.19954736944574,1.11046543948011,0.00286542673684602,1.02348586673909,1.19954736944574,0.949774961484519,0.00237808697184867,0.869301482436619,1.03017713676922,0.949774961484519,0.00237808697184867,0.869301482436619,1.03017713676922
"low-small","none",2,"continuous",77,33,13389089,408594,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,0.985358014349662,0.00219778682502328,0.90634050483903,1.06154764810842,0.985358014349662,0.00219778682502328,0.90634050483903,1.06154764810842,1.00534491649199,0.00211650578329631,0.930680805122354,1.08103961972884,1.00534491649199,0.00211650578329631,0.930680805122354,1.08103961972884,1.08667787088938,0.00304353108315837,0.99703572046768,1.17848657239979,1.08667787088938,0.00304353108315837,0.99703572046768,1.17848657239979,1.01878678055235,0.00252589569057966,0.935848365449002,1.1016500691533,1.01878678055235,0.00252589569057966,0.935848365449002,1.1016500691533
"low-small","none",2,"continuous",77,34,13389089,8906716,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.00723787105832,0.00200953621362409,0.931680319306875,1.08009123694594,1.00723787105832,0.00200953621362409,0.931680319306875,1.08009123694594,1.07340871216303,0.00193527021619681,1.00201374912966,1.14579120442332,1.07340871216303,0.00193527021619681,1.00201374912966,1.14579120442332,1.04876858628253,0.00278290734356107,0.963051062008569,1.13655749667403,1.04876858628253,0.00278290734356107,0.963051062008569,1.13655749667403,0.950579625474421,0.00230960320534469,0.87127357322153,1.02981575184481,0.950579625474421,0.00230960320534469,0.87127357322153,1.02981575184481
"low-small","none",2,"continuous",77,35,13389089,2811499,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.01034094843824,0.00206348620895557,0.933775847750846,1.08416604296925,1.01034094843824,0.00206348620895557,0.933775847750846,1.08416604296925,1.06214623877691,0.00198723162777591,0.989798847261992,1.13549343242031,1.06214623877691,0.00198723162777591,0.989798847261992,1.13549343242031,1.03434333302805,0.00285763098053606,0.947482707527585,1.12330280247571,1.03434333302805,0.00285763098053606,0.947482707527585,1.12330280247571,1.04146661575053,0.00237161356848789,0.961101356307241,1.12175972410067,1.04146661575053,0.00237161356848789,0.961101356307241,1.12175972410067
"low-small","none",2,"continuous",77,36,13389089,15771991,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,0.979344282965468,0.00221139701498913,0.900082587961875,1.05576943372207,0.979344282965468,0.00221139701498913,0.900082587961875,1.05576943372207,1.04396414393685,0.00212960067802353,0.96907003764065,1.11989368775806,1.04396414393685,0.00212960067802353,0.96907003764065,1.11989368775806,1.0264721708964,0.00306235416799987,0.936553486432737,1.11856363594907,1.0264721708964,0.00306235416799987,0.936553486432737,1.11856363594907,0.996336658526606,0.00254151949615047,0.913142489136821,1.07945570075477,0.996336658526606,0.00254151949615047,0.913142489136821,1.07945570075477
"low-small","none",2,"continuous",77,37,13389089,12472016,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.05412413165619,0.00225602296495384,0.974066535820472,1.13131675798276,1.05412413165619,0.00225602296495384,0.974066535820472,1.13131675798276,1.05619514289961,0.00217262379889959,0.980547890141197,1.13288694450771,1.05619514289961,0.00217262379889959,0.980547890141197,1.13288694450771,1.09092938023848,0.00312422739408024,1.00010696233271,1.18394660546184,1.09092938023848,0.00312422739408024,1.00010696233271,1.18394660546184,1.07288197734318,0.00259286680608949,0.988851122235937,1.15683682331979,1.07288197734318,0.00259286680608949,0.988851122235937,1.15683682331979
"low-small","none",2,"continuous",77,38,13389089,2765422,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.05671958206818,0.00225013965637599,0.976766450169597,1.13381161786749,1.05671958206818,0.00225013965637599,0.976766450169597,1.13381161786749,1.02906313221783,0.00216690581249106,0.953515665215009,1.10565444097184,1.02906313221783,0.00216690581249106,0.953515665215009,1.10565444097184,1.01391414402713,0.00311600112626261,0.923211248708338,1.10680863773513,1.01391414402713,0.00311600112626261,0.923211248708338,1.10680863773513,1.04566013379378,0.00258603928033217,0.961739400233427,1.12950418716255,1.04566013379378,0.00258603928033217,0.961739400233427,1.12950418716255
"low-small","none",2,"continuous",77,39,13389089,3722229,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,0.979887109186493,0.00203622475526095,0.903829522280565,1.05322265452608,0.979887109186493,0.00203622475526095,0.903829522280565,1.05322265452608,1.08544385856946,0.00196098168260535,1.01357617262657,1.1583055001472,1.08544385856946,0.00196098168260535,1.01357617262657,1.1583055001472,1.05284851385499,0.00281988079878352,0.966563539194841,1.14121854153589,1.05284851385499,0.00281988079878352,0.966563539194841,1.14121854153589,0.978104003051283,0.00234028755947844,0.898272615098292,1.05786484295081,0.978104003051283,0.00234028755947844,0.898272615098292,1.05786484295081
"low-small","none",2,"continuous",77,40,13389089,3381583,1,1,1,1,1.03036945142728,0.994527247646623,1.04257516391752,1.03036945142728,1.08646937958325,0.00210143241218669,1.00920329863989,1.16097031307928,1.08646937958325,0.00210143241218669,1.00920329863989,1.16097031307928,1.03243320270337,0.00202377800527431,0.959423037281379,1.1064509113042,1.03243320270337,0.00202377800527431,0.959423037281379,1.1064509113042,1.10449533723748,0.00291019052092038,1.01683924983926,1.19426990344521,1.10449533723748,0.00291019052092038,1.01683924983926,1.19426990344521,1.05917044433017,0.0024152326761261,0.97806935052495,1.1401986001327,1.05917044433017,0.0024152326761261,0.97806935052495,1.1401986001327
