"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",96,11,15599081,4450335,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.05435475868005,0.0361277425691498,2.74705299012949,3.37225562283148,3.0398265618464,0.00156404290559768,2.97465929436557,3.10494865202166,1.00133227442698,0.0123550633761012,0.820961865340252,1.18806247920793,0.988742409497754,0.000965630565022028,0.937186610792756,1.04029455901203,1.17020308521309,0.0128888910548312,0.984675149760216,1.35500264761621,1.18745921134709,0.00135650245783139,1.12525239244584,1.24916571453252,1.0580909966975,0.0014462959974057,0.993945709011584,1.1186910502768,0.994751411584807,0.0013591810170938,0.932743719866174,1.05477057646869
"high-large","invgamma",2,"continuous",96,12,15599081,12201090,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.04359856513972,0.0378831677368854,2.72887941192832,3.36490769226084,3.02713678234683,0.00161658429603491,2.96107463797286,3.09410761715075,0.947789942805032,0.0107057432757547,0.779829297718561,1.11753713607123,0.955817996273949,0.00101229081844809,0.903238787692333,1.00862184702007,1.22966722764664,0.0148977834518353,1.02814595884317,1.43229792042657,1.25441419893468,0.00141323299590626,1.19225665668453,1.31750909216483,0.943258437436453,0.00149672079920903,0.878171696512973,1.00498805479259,0.8985105122583,0.00140705475458624,0.835364478539885,0.958334522226982
"high-large","invgamma",2,"continuous",96,13,15599081,893285,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.08990653117797,0.0415328380734741,2.758439734291,3.43149167153197,3.07418957357935,0.0016276474973554,3.00867059650394,3.14138919812893,0.991864860797891,0.0126224332285894,0.807070461966298,1.1819475415634,0.98731208425676,0.00102469401184045,0.935251778402111,1.03973119344366,1.06023095424819,0.0159300280971816,0.853193762953232,1.26718050925681,1.07720944610799,0.00142940495837938,1.0164285359612,1.13921903847853,0.973841873304168,0.00151072462583864,0.908420379427431,1.03598769012513,0.906855431178718,0.00142976328470856,0.842993382418906,0.967585727752818
"high-large","invgamma",2,"continuous",96,14,15599081,4609237,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.07898985633376,0.0389407447718734,2.76175961365731,3.40714300694996,3.06776450542118,0.00169639654594969,3.00086392858763,3.13594047581803,0.984720053453608,0.0123131935361088,0.802747938079553,1.17150345317274,0.979772929604881,0.00105362443498333,0.92663013359842,1.03385943880763,1.15212691329449,0.0155042568459308,0.948814689238814,1.3591136666391,1.15773002012626,0.00146220806647431,1.096316428435,1.21960805123635,0.971543321998505,0.00156138505530161,0.904998768436333,1.03447168146229,0.916538548811458,0.00147706805686105,0.851787552299309,0.978082992419393
"high-large","invgamma",2,"continuous",96,15,15599081,5948770,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.0767432359637,0.0409989182929505,2.74844132417618,3.4119163952655,3.06199012893958,0.00170896301548059,2.99450960554769,3.13069829541141,0.972999511734689,0.012370588398801,0.792442809153294,1.15766910616193,0.97711046148179,0.00106410975254079,0.922836050924053,1.03109019600363,1.13062253334444,0.0162598487836575,0.921561087819035,1.34026909848103,1.14628801983461,0.00149201523197135,1.08414505815715,1.20990420410211,0.943898052567156,0.00156017047858902,0.877435680432688,1.00688516188048,0.892404857183369,0.00148282417574983,0.827536433619325,0.954049083453428
"high-large","invgamma",2,"continuous",96,16,15599081,11463265,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.01517277754121,0.0402265158502986,2.69144166787414,3.34995254579297,3.00159531355606,0.00165339878530035,2.93502331979164,3.06842260525739,1.00890614924677,0.0114686346542538,0.83280822923077,1.18972714387466,0.997549413102225,0.00104116406807109,0.945039769981118,1.05103964733261,1.10781043688918,0.0139309074386971,0.915373385466726,1.30309988121888,1.11795758041356,0.00145436321035676,1.05323975029234,1.18108453225584,1.01648300332156,0.00153533124444669,0.95050493742078,1.07887835826571,0.950798947406478,0.00144679826542353,0.886958273631531,1.01225044790682
"high-large","invgamma",2,"continuous",96,17,15599081,10425231,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.01091055478535,0.044631066994375,2.6674861749009,3.36588490934998,2.9910343083135,0.00159623635442903,2.92537100082699,3.05745063494179,1.00298042486435,0.0118231525774095,0.825196548286529,1.18768575162194,0.983432987148325,0.00102353251776233,0.930786031391269,1.03699820534871,1.03675527244671,0.0164588422791885,0.824613613891908,1.24988669324329,1.07316024729848,0.00142906693739732,1.01078115124158,1.13545727568973,0.985120902265057,0.00150593656876256,0.919716337584474,1.0462423506826,0.918587187345798,0.00142000952534038,0.855021345817571,0.978611450027607
"high-large","invgamma",2,"continuous",96,18,15599081,7444583,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.05438679553699,0.0419037940652623,2.72231245190416,3.39537407192821,3.0374093416957,0.00160687132032424,2.97192085510455,3.10276784425926,1.05153861398179,0.0120370258231324,0.87002998086905,1.23683447003139,1.04202490775703,0.00102001049406965,0.989590036182585,1.09541074342218,1.14801438304632,0.0159644105300119,0.941229960047295,1.35782749507695,1.17483140846495,0.00142051940256167,1.11317698162881,1.23668870707632,0.98773155923237,0.00150807284989062,0.922502379492449,1.04965348509982,0.933440486504845,0.00143242294531681,0.869488612655993,0.993924372132551
"high-large","invgamma",2,"continuous",96,19,15599081,14576885,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.07067544296077,0.0407398540796142,2.7424193615344,3.4055743046059,3.05307134936469,0.00170343427966675,2.98521468605824,3.12117909871201,1.03482231131375,0.011672265731417,0.853598222267141,1.21567477532942,1.03108682861539,0.00109651750475173,0.976549491268824,1.08626533154,1.18847871968682,0.0169240415241699,0.972468945046462,1.40558532987417,1.21253703637606,0.00149936217076207,1.148745512563,1.27502212718292,0.986940795092116,0.00160536381561287,0.919179044802997,1.05088944430839,0.9121949887872,0.00151451039426278,0.846159516727979,0.973989601426531
"high-large","invgamma",2,"continuous",96,20,15599081,341207,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.05275083070942,0.0427551332676191,2.71670857926971,3.39666673614989,3.03618813774705,0.0016945316553799,2.96790389616375,3.10429121527324,1.041746231563,0.012121816626005,0.86330014872228,1.22940363043875,1.02768603857264,0.00107302658554441,0.97378538506059,1.08220788482164,1.14298808130643,0.0166009629737488,0.930916758157563,1.35826176078641,1.16870713701703,0.0014857388146246,1.10544619836883,1.23234596381331,0.929371729042218,0.00158295337507577,0.862580840642519,0.992992801854461,0.871442598382152,0.00149779397241396,0.806243445306935,0.933386891578914
"high-large","invgamma",2,"continuous",96,21,15599081,2450727,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,2.96585140294965,0.0407878729350378,2.63872985062788,3.30518472118296,2.95091096609387,0.00155344671293883,2.88642347397019,3.01369908941241,0.949476785232657,0.0126988743515104,0.765252025558743,1.13733383686013,0.947003887233128,0.000982239322063266,0.895520576130796,0.99907580886584,1.19380759054796,0.01492934028399,0.992456688390681,1.39356999742855,1.21110035694058,0.00136656110218323,1.14997578265044,1.27111142536035,0.978750586206283,0.00145148428501638,0.914770627957459,1.03986733268323,0.918910526677853,0.00137342668597899,0.856058585362435,0.97902245811659
"high-large","invgamma",2,"continuous",96,22,15599081,12615207,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.07399822935333,0.0381418001478147,2.75660354703745,3.39827669076321,3.062158353891,0.00166846257576666,2.99535014822739,3.12819450771253,1.01040920633355,0.0128551218279691,0.825620293715673,1.20126005206435,1.01353252353431,0.0010257374107363,0.961090649950448,1.06813325466414,1.13520682471793,0.0162326140870502,0.924389157167222,1.34776048240163,1.14473486333509,0.00142450492926582,1.08324746009608,1.20729095547086,0.960363002183219,0.00151932550860017,0.894650031845627,1.0224237110788,0.915108453409191,0.0014349473683043,0.850894476138208,0.975585443155767
"high-large","invgamma",2,"continuous",96,23,15599081,14009713,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,2.99719251277651,0.0478367597076687,2.64311448453297,3.36125999339666,2.98017516787027,0.00153952599462448,2.9153536145949,3.04439995237366,0.972295193276539,0.0135981131659267,0.782341023409796,1.16445248132209,0.971740549693009,0.00094703900282483,0.922056957544078,1.02461375724787,1.15661173745478,0.0147908378343768,0.956883922877458,1.35602441694712,1.1723882559203,0.00134489154498117,1.11101183084101,1.23376479948059,1.04882258309598,0.00144308068269754,0.984336204587754,1.1091547190654,0.974493269266833,0.00137148388247917,0.911792694530263,1.03483436248842
"high-large","invgamma",2,"continuous",96,24,15599081,9831058,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.11553406704998,0.0431937909142313,2.77505531435533,3.46364305132528,3.09921235206663,0.00167927961381057,3.03197221969977,3.16516881066966,0.982746954710821,0.0117563700779406,0.805017706148494,1.16449947124364,0.975379047312445,0.00108271957317153,0.922051378516332,1.02968832685198,1.08769961207233,0.0185777358118195,0.862423241247213,1.31266589517767,1.11045984425037,0.00149382360892634,1.04752697829292,1.17410143900243,0.968453744661573,0.00159528533714524,0.901321312599179,1.03219840408461,0.905319735213651,0.00149730305292467,0.840713938381753,0.966840508841488
"high-large","invgamma",2,"continuous",96,25,15599081,2601138,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.04700387978964,0.0388527116791974,2.72994175564584,3.37214489246245,3.03351798837232,0.00175796157331669,2.96451158080814,3.10040681732005,1.00441068792812,0.0132629445811452,0.817745656497118,1.19393202348655,1.01151473234744,0.00110127282455702,0.956494595611723,1.06751953113667,1.16094393088377,0.0162624678860642,0.952001204513951,1.37277484087896,1.17015260430959,0.00152832875712139,1.10720662321882,1.23440040380646,0.958560816914122,0.0016258185473877,0.89066211389108,1.02237878008312,0.899590269224595,0.00153051127726096,0.833644625994829,0.962107993226103
"high-large","invgamma",2,"continuous",96,26,15599081,15257641,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.04697605822237,0.038376281137557,2.7296422350168,3.37328047023377,3.0337956242854,0.0016912441393824,2.96674663744387,3.10054686386318,0.934983795036018,0.0118056856625378,0.757789451912252,1.11447565797966,0.939908795814116,0.00105339806133996,0.887085727144515,0.994126561508165,1.11952310861465,0.0144750538911101,0.921247400024771,1.31789200853079,1.13196187546553,0.00149348919943327,1.06930809687342,1.1934525296499,0.952096183778567,0.0015746641443123,0.88541698335689,1.01494070341327,0.904458616953513,0.00149129743681462,0.839563324783854,0.966480416276738
"high-large","invgamma",2,"continuous",96,27,15599081,13405540,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.05440486911775,0.0393072678104013,2.73503618410486,3.38308844882136,3.03905977148406,0.001629801881923,2.97323232467203,3.10578993443982,1.00670419641446,0.0116486370640123,0.831142294832506,1.18539934137001,1.01238604875383,0.00103845325946709,0.958543257628816,1.06520025250419,1.02504073301452,0.01643846331215,0.811537024959914,1.23888230798173,1.04192226770983,0.00141335844898787,0.981967265952547,1.10387955913766,0.997497483443862,0.00150885699272783,0.931916515015402,1.05940526667747,0.939263717708949,0.00142261367629985,0.875247976456263,0.999134209886537
"high-large","invgamma",2,"continuous",96,28,15599081,13542028,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,2.97617811457761,0.0353651115962957,2.67191054221837,3.28886870115822,2.96378462996933,0.00143947094931507,2.9014755404164,3.02586644129461,0.960831242805486,0.0114671980778201,0.785204086787963,1.13893440375038,0.962181953023004,0.000886149791779565,0.912512483259103,1.01202081144159,1.18904867854751,0.0141037688791795,0.993616882635396,1.38458806866234,1.19996783846035,0.00124940521799686,1.14210235644258,1.25658407199521,0.973457958759443,0.00132330246355509,0.91213151238856,1.0315119561909,0.925478434907284,0.0012568468429493,0.866166361085458,0.982834784723099
"high-large","invgamma",2,"continuous",96,29,15599081,4493334,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.07941524879028,0.0357197715893831,2.77013580370283,3.3938958638743,3.06548917585196,0.00159587167282836,2.99971249275415,3.13036681059457,0.941500092303435,0.0115407867356727,0.764483691734472,1.12262366550795,0.939887672201919,0.00100867025800768,0.886139835401691,0.993557709939884,1.16775587713382,0.0157652133182123,0.961964302765766,1.37764232419428,1.18477198581678,0.00137272757048766,1.12508997148147,1.24660833975344,0.998887958036622,0.00147296983833178,0.934281686629961,1.0596122426428,0.947529570944758,0.00138617326568631,0.884742941134259,1.00693509692133
"high-large","invgamma",2,"continuous",96,30,15599081,4051917,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.03672786464577,0.0351793696972893,2.73306513270496,3.34933544507513,3.02399296152371,0.00155408119003436,2.95832203575126,3.08878203551467,1.00123663833989,0.0103609009671597,0.83483666978848,1.1706132699033,1.00341141361595,0.000993255197731268,0.951343415268151,1.05636801914114,1.16424672043705,0.0147310398813936,0.965543672613893,1.36542899875813,1.17457246246151,0.00135143091672236,1.11597874980749,1.23613931219493,1.02171377495125,0.00144473793057323,0.957556795527701,1.08184045664262,0.964967386914409,0.00136349601963331,0.902080940755915,1.02303182551367
"high-large","invgamma",2,"continuous",96,31,15599081,1393471,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.12536058439122,0.0420366200608491,2.79247789355365,3.46554925564023,3.10626982438689,0.00156875185948016,3.04160564552222,3.17074455568432,1.00773417472201,0.0114679140146541,0.83160767695312,1.18886779781127,0.994907517598818,0.000978764545252612,0.945063439364171,1.04728258597153,0.989556395581181,0.0149347294356789,0.787783555965126,1.19289086391465,1.0256359323238,0.00140002447442666,0.963087242763557,1.08832471934275,1.02150948814319,0.0014754995806275,0.957166396923584,1.08253001376163,0.972547351727947,0.00139731616185066,0.910630349830624,1.03333135245196
"high-large","invgamma",2,"continuous",96,32,15599081,10985799,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.05985024450919,0.0445689971197649,2.71706700921435,3.41274758181217,3.04402879239671,0.00163156755310872,2.97738944249049,3.11016595049911,0.965862291047692,0.0134522041786115,0.776682406672728,1.16315260301957,0.95718896063216,0.0010326963422608,0.904720012776832,1.01115175017246,1.13050936763763,0.017562526549013,0.91284311670063,1.34892035419224,1.1466735231315,0.00142543728427846,1.08529132723433,1.20960151375514,1.01670954135441,0.00150552672236827,0.951170676666925,1.07826612999799,0.942020968125413,0.00142559443453214,0.878180079434474,1.00224851440809
"high-large","invgamma",2,"continuous",96,33,15599081,8548645,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.09220125985405,0.0394875030321997,2.76941440391349,3.41987842983758,3.07888300081022,0.00157934140465375,3.01393259292211,3.1437016823119,0.987910283470616,0.0116217399682981,0.812739616136976,1.16210927823415,1.00165671761454,0.000989515513592768,0.95038311390531,1.05370465420864,1.15863411224348,0.0145405499411996,0.963187780688545,1.35827721939422,1.16629500435842,0.00137839590213537,1.10546177276331,1.22770961695778,1.00589920153562,0.00145916104627259,0.941554922150889,1.06671455238307,0.946789577541253,0.0013918719211656,0.884405962422596,1.00705083427725
"high-large","invgamma",2,"continuous",96,34,15599081,7619157,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.05402469782759,0.0379834308994193,2.74163557252379,3.37649099374992,3.0409592583031,0.00169268595437929,2.97310800186662,3.10687502853032,0.942378269694453,0.013124698987822,0.753362734356433,1.13167490237594,0.94810964641995,0.00104460465022389,0.893956616611125,1.00412231782512,1.13806528508676,0.0169318171982424,0.924837438470136,1.35531316985281,1.14672694613471,0.00143987745096772,1.08633169944149,1.2106018852415,1.00828862184476,0.00155230993586493,0.941906664977085,1.07095165779685,0.951642641309955,0.00146019872805529,0.886678331422472,1.01236528613776
"high-large","invgamma",2,"continuous",96,35,15599081,2466676,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.12709969234855,0.0358768282995274,2.81730238413233,3.4464546404109,3.11298979725003,0.00171153493485268,3.04590417437905,3.1808813146291,1.02567345620332,0.0116519983925086,0.84963273415742,1.20829150046664,1.01883771586542,0.0010599850717879,0.963728282087253,1.07348862935356,1.06097938851866,0.015075870281002,0.85991416405321,1.26493614156536,1.07827042287338,0.0014671888484764,1.01634334405529,1.14039587828401,0.934166952494447,0.00155851771784549,0.867796876529444,0.996995456060231,0.879447162002657,0.0014692424190764,0.815711989975255,0.940898211998572
"high-large","invgamma",2,"continuous",96,36,15599081,987382,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.14161730131814,0.0369564142989719,2.82866485129638,3.46237254081598,3.12287946002859,0.00155671649801039,3.05790823680029,3.18645487851462,0.974555511078935,0.0102471206348356,0.808279775933859,1.1449139180211,0.971291967750173,0.00100978346480987,0.91917320488205,1.02381296316959,1.02138079756132,0.0164534395409304,0.810464548710669,1.23589434490735,1.05349404819736,0.00137890366220964,0.993103190575271,1.11408363245907,0.977673377898306,0.00147189463219947,0.91283182924659,1.03914729858633,0.918578885849354,0.00137846857672899,0.856020454404927,0.977657086983201
"high-large","invgamma",2,"continuous",96,37,15599081,14834218,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.07957563395194,0.0363265881206567,2.76941296641193,3.3969852231402,3.06280896485026,0.00150623245590464,2.99970370946607,3.12726358599757,1.00867243917176,0.0105334362621231,0.840603581156161,1.18107455770583,1.0061336765798,0.000954093475033252,0.954892786280409,1.05748905808829,1.09644616798137,0.0136165125918584,0.903755037346419,1.29155835684285,1.12422654406173,0.00130041806341398,1.06424080637584,1.18432039952804,1.01986997427342,0.00138707613027981,0.957500101915551,1.07925079181666,0.981051227539957,0.00130785619003506,0.919831463364889,1.03944420761036
"high-large","invgamma",2,"continuous",96,38,15599081,15569795,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.03218248226849,0.0425992728201732,2.69752981377212,3.38251591363763,3.01799903216979,0.00167852341623968,2.9515279640459,3.08510941157178,0.964506158096606,0.0136691148959655,0.772213583211858,1.15974821381085,0.956576149915081,0.00104103662869254,0.903691596121853,1.0098400896587,1.1576818148536,0.016680376147501,0.945136308264854,1.37070089148617,1.17456342167411,0.00146121826497426,1.11201966296652,1.23717147088715,1.0121009117288,0.00155393230412961,0.945864119096876,1.07473619492462,0.959308731850107,0.00146104980453157,0.894837594958958,1.02102481000604
"high-large","invgamma",2,"continuous",96,39,15599081,8222058,1,1,1,1,3.05053198837686,0.936941309695596,0.981942517665687,3.05053198837686,3.10045857581686,0.0387731062667949,2.77856278653424,3.43103189237907,3.08449668008508,0.00151828917886273,3.02081360095452,3.14714950574794,0.933311923762982,0.0105789918401863,0.765578943197565,1.10664476080692,0.927735405118854,0.000972074561723488,0.876812813379396,0.979372981006389,1.11326409586031,0.0170115947513906,0.900376496249831,1.33092309882931,1.13433531591171,0.00134975154327583,1.07482623627895,1.19390683324989,1.05902657103174,0.00144317757010447,0.994786591642388,1.11994315788665,0.994096402886313,0.00135211737964807,0.932361654392119,1.05238215820371
