"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",67,11,10345127,785244,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.526952715515976,0.00554958722642598,0.405744962998664,0.649091268252417,0.526952715515976,0.00554958722642598,0.405744962998664,0.649091268252417,0.649833718645273,0.00337637522518703,0.55688013111172,0.746757200639958,0.649833718645273,0.00337637522518703,0.55688013111172,0.746757200639958,0.692916884034101,0.00595642723257416,0.568993390470939,0.825744802577509,0.692916884034101,0.00595642723257416,0.568993390470939,0.825744802577509,0.816867426672439,0.00546560544349713,0.693980418602718,0.93377707742566,0.816867426672439,0.00546560544349713,0.693980418602718,0.93377707742566
"low-small","none",2,"binary",67,12,10345127,15215522,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.761991326101432,0.00654483228732477,0.626119223648491,0.898504042202402,0.761991326101432,0.00654483228732477,0.626119223648491,0.898504042202402,0.787098793679432,0.00410685147120466,0.680705030287575,0.893735386751776,0.787098793679432,0.00410685147120466,0.680705030287575,0.893735386751776,0.639180188027183,0.00587461310406704,0.513339463620697,0.770905824166922,0.639180188027183,0.00587461310406704,0.513339463620697,0.770905824166922,0.80127798875859,0.00555748502450758,0.678771407194445,0.924639664393044,0.80127798875859,0.00555748502450758,0.678771407194445,0.924639664393044
"low-small","none",2,"binary",67,13,10345127,9773178,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.739480392420576,0.00711295358775404,0.602156173475903,0.880260513804109,0.739480392420576,0.00711295358775404,0.602156173475903,0.880260513804109,0.814620748891009,0.0048084822368788,0.702358353402819,0.935044549143,0.814620748891009,0.0048084822368788,0.702358353402819,0.935044549143,0.888353546673531,0.0079492384114172,0.743602166445835,1.03625225155891,0.888353546673531,0.0079492384114172,0.743602166445835,1.03625225155891,1.05205739332297,0.00832728836375531,0.897757364414171,1.20440566050628,1.05205739332297,0.00832728836375531,0.897757364414171,1.20440566050628
"low-small","none",2,"binary",67,14,10345127,14563468,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.584021416005633,0.00586315837056546,0.456702743937618,0.710834598735919,0.584021416005633,0.00586315837056546,0.456702743937618,0.710834598735919,0.671809776331419,0.003574988738945,0.573193150424494,0.770866903627046,0.671809776331419,0.003574988738945,0.573193150424494,0.770866903627046,0.768207982388329,0.00688262727353347,0.634207120948577,0.907145847707659,0.768207982388329,0.00688262727353347,0.634207120948577,0.907145847707659,0.846190408214934,0.0057817417429664,0.721472823826281,0.9721382985207,0.846190408214934,0.0057817417429664,0.721472823826281,0.9721382985207
"low-small","none",2,"binary",67,15,10345127,8258341,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.680010205917744,0.00614583071261974,0.547885625023227,0.803018049852623,0.680010205917744,0.00614583071261974,0.547885625023227,0.803018049852623,0.71596321227014,0.00401966556007519,0.61049561222623,0.820888988222491,0.71596321227014,0.00401966556007519,0.61049561222623,0.820888988222491,0.786286755274528,0.00684805481705429,0.652676691647837,0.92743024627043,0.786286755274528,0.00684805481705429,0.652676691647837,0.92743024627043,0.89307848701033,0.00633039731678084,0.764421248990126,1.02940977120829,0.89307848701033,0.00633039731678084,0.764421248990126,1.02940977120829
"low-small","none",2,"binary",67,16,10345127,6465099,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.853162378555848,0.00775354102915362,0.709599382489914,0.99637480018927,0.853162378555848,0.00775354102915362,0.709599382489914,0.99637480018927,0.993105923675082,0.00599507012668045,0.866449667415995,1.1212306973951,0.993105923675082,0.00599507012668045,0.866449667415995,1.1212306973951,0.949121811005416,0.00876362087036396,0.798588611611024,1.11055201737771,0.949121811005416,0.00876362087036396,0.798588611611024,1.11055201737771,0.836109296653315,0.00703202264036326,0.697518718319348,0.97359085596543,0.836109296653315,0.00703202264036326,0.697518718319348,0.97359085596543
"low-small","none",2,"binary",67,17,10345127,8058466,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.71177672844151,0.0065430062945839,0.577686393059235,0.845248179683847,0.71177672844151,0.0065430062945839,0.577686393059235,0.845248179683847,0.854472915112009,0.00458851247666858,0.739607126533167,0.964096930667556,0.854472915112009,0.00458851247666858,0.739607126533167,0.964096930667556,0.809027882990215,0.00736777520791687,0.668217786313754,0.956403272824884,0.809027882990215,0.00736777520791687,0.668217786313754,0.956403272824884,0.707508636458983,0.00556751289920017,0.583631136312152,0.831316732997202,0.707508636458983,0.00556751289920017,0.583631136312152,0.831316732997202
"low-small","none",2,"binary",67,18,10345127,14182213,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.706123713840248,0.0068135531323914,0.569640095686604,0.842675074161559,0.706123713840248,0.0068135531323914,0.569640095686604,0.842675074161559,0.819321920131716,0.0046179949248567,0.71028533178232,0.931994536494376,0.819321920131716,0.0046179949248567,0.71028533178232,0.931994536494376,0.854141366030391,0.00747142047010527,0.71587459738668,0.992867204068452,0.854141366030391,0.00747142047010527,0.71587459738668,0.992867204068452,0.891221399625658,0.00650040174236208,0.758165049623541,1.02512943119139,0.891221399625658,0.00650040174236208,0.758165049623541,1.02512943119139
"low-small","none",2,"binary",67,19,10345127,10857313,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.798253352101362,0.00725148724658424,0.658630077708175,0.936009994949101,0.798253352101362,0.00725148724658424,0.658630077708175,0.936009994949101,0.870710791385563,0.00487228169121351,0.756292469510419,0.984723694674779,0.870710791385563,0.00487228169121351,0.756292469510419,0.984723694674779,0.817084476383449,0.00718681273881703,0.677167436971141,0.954739209315239,0.817084476383449,0.00718681273881703,0.677167436971141,0.954739209315239,0.775614029832837,0.00606605569760851,0.648870772174079,0.900727940572431,0.775614029832837,0.00606605569760851,0.648870772174079,0.900727940572431
"low-small","none",2,"binary",67,20,10345127,4494826,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.755960688751396,0.00654065890460477,0.623608601000727,0.893760627586845,0.755960688751396,0.00654065890460477,0.623608601000727,0.893760627586845,0.776878118999534,0.00415049996859169,0.669718608775778,0.884091339992954,0.776878118999534,0.00415049996859169,0.669718608775778,0.884091339992954,0.849032008564428,0.00744309226704499,0.710005864790071,0.988904164032212,0.849032008564428,0.00744309226704499,0.710005864790071,0.988904164032212,0.774033806050736,0.00549021392009272,0.654009704080571,0.896855646181211,0.774033806050736,0.00549021392009272,0.654009704080571,0.896855646181211
"low-small","none",2,"binary",67,21,10345127,6607417,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.900543262181143,0.00708195771811349,0.760598781470836,1.03606673222097,0.900543262181143,0.00708195771811349,0.760598781470836,1.03606673222097,0.81514021046903,0.00428008032124973,0.711166719061193,0.921265721575939,0.81514021046903,0.00428008032124973,0.711166719061193,0.921265721575939,0.787511269977315,0.00666027490674162,0.655955640964151,0.926523429514104,0.787511269977315,0.00666027490674162,0.655955640964151,0.926523429514104,0.694544576479775,0.00527587602570662,0.580325775958474,0.819797289647882,0.694544576479775,0.00527587602570662,0.580325775958474,0.819797289647882
"low-small","none",2,"binary",67,22,10345127,2974200,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.617102240906518,0.00566344551049206,0.491048373111074,0.742137029676729,0.617102240906518,0.00566344551049206,0.491048373111074,0.742137029676729,0.679309289363817,0.00342111474699865,0.585060231632374,0.773898740636604,0.679309289363817,0.00342111474699865,0.585060231632374,0.773898740636604,0.742787517692146,0.00632314330847056,0.614348948947373,0.871726826802403,0.742787517692146,0.00632314330847056,0.614348948947373,0.871726826802403,0.714198612271201,0.00515496026451139,0.599400893490812,0.831293945944605,0.714198612271201,0.00515496026451139,0.599400893490812,0.831293945944605
"low-small","none",2,"binary",67,23,10345127,7202153,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.810016128041201,0.00750128755634824,0.671642225585726,0.950274429623197,0.810016128041201,0.00750128755634824,0.671642225585726,0.950274429623197,0.908760471295785,0.00535706201812476,0.788138349951487,1.02922357718689,0.908760471295785,0.00535706201812476,0.788138349951487,1.02922357718689,0.976308406690748,0.00848834035466785,0.828400542588046,1.12910761064387,0.976308406690748,0.00848834035466785,0.828400542588046,1.12910761064387,0.772516073780821,0.00641293738994082,0.641341129565676,0.908443296571897,0.772516073780821,0.00641293738994082,0.641341129565676,0.908443296571897
"low-small","none",2,"binary",67,24,10345127,3510897,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.665434597873471,0.0062190700072413,0.5381638187008,0.793499660481599,0.665434597873471,0.0062190700072413,0.5381638187008,0.793499660481599,0.790514037162934,0.00444252202716036,0.680535736634518,0.903492440589981,0.790514037162934,0.00444252202716036,0.680535736634518,0.903492440589981,0.831247172534464,0.00736099873208565,0.689129819518672,0.972227665899737,0.831247172534464,0.00736099873208565,0.689129819518672,0.972227665899737,0.81078367122911,0.00591586771177214,0.685814531535802,0.94030289592787,0.81078367122911,0.00591586771177214,0.685814531535802,0.94030289592787
"low-small","none",2,"binary",67,25,10345127,11556537,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.708831515637922,0.00667259198640901,0.571756511490579,0.845666096910426,0.708831515637922,0.00667259198640901,0.571756511490579,0.845666096910426,0.805132452429117,0.00450159357420682,0.700538042220522,0.91689978933826,0.805132452429117,0.00450159357420682,0.700538042220522,0.91689978933826,0.887801875220221,0.00786421943155816,0.746685919304241,1.03185888156522,0.887801875220221,0.00786421943155816,0.746685919304241,1.03185888156522,0.764331751791954,0.00578478958367047,0.639013282586217,0.890401623426074,0.764331751791954,0.00578478958367047,0.639013282586217,0.890401623426074
"low-small","none",2,"binary",67,26,10345127,3603882,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.672460172015249,0.00647663274364875,0.54267953046281,0.803703429567949,0.672460172015249,0.00647663274364875,0.54267953046281,0.803703429567949,0.797119205019557,0.00439220987691257,0.688801222100049,0.906297728668046,0.797119205019557,0.00439220987691257,0.688801222100049,0.906297728668046,0.839384522932508,0.00752389786427121,0.693616482779101,0.98371482197921,0.839384522932508,0.00752389786427121,0.693616482779101,0.98371482197921,0.949091461531313,0.00701399605039273,0.81428106466048,1.08761358082533,0.949091461531313,0.00701399605039273,0.81428106466048,1.08761358082533
"low-small","none",2,"binary",67,27,10345127,2035653,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.743470249474739,0.0065638604741107,0.614759857096994,0.878990191436882,0.743470249474739,0.0065638604741107,0.614759857096994,0.878990191436882,0.752917339816203,0.00412884788352101,0.650027694180796,0.861815113177798,0.752917339816203,0.00412884788352101,0.650027694180796,0.861815113177798,0.768978975527541,0.00680191061681913,0.633905156538121,0.903293594358522,0.768978975527541,0.00680191061681913,0.633905156538121,0.903293594358522,0.817142923184341,0.00615639141055094,0.687243032863064,0.944022828495643,0.817142923184341,0.00615639141055094,0.687243032863064,0.944022828495643
"low-small","none",2,"binary",67,28,10345127,13187204,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.755154267732112,0.00648679388684797,0.620322580537584,0.887767850674321,0.755154267732112,0.00648679388684797,0.620322580537584,0.887767850674321,0.80727916952543,0.00423192200553052,0.701189516045737,0.916589141320281,0.80727916952543,0.00423192200553052,0.701189516045737,0.916589141320281,0.663446380325416,0.00619084986426292,0.536031956609886,0.799249319999496,0.663446380325416,0.00619084986426292,0.536031956609886,0.799249319999496,0.726500604140344,0.00529319205314941,0.60786652197349,0.847499073739958,0.726500604140344,0.00529319205314941,0.60786652197349,0.847499073739958
"low-small","none",2,"binary",67,29,10345127,505018,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.689174903916767,0.00628123636109058,0.554826242917694,0.819220630465493,0.689174903916767,0.00628123636109058,0.554826242917694,0.819220630465493,0.700536140069759,0.00383972073525039,0.601844852031619,0.802298383923295,0.700536140069759,0.00383972073525039,0.601844852031619,0.802298383923295,0.863437517032674,0.0070749440111193,0.725395483519885,1.00494876904621,0.863437517032674,0.0070749440111193,0.725395483519885,1.00494876904621,0.729822899933197,0.00530981802838344,0.610266605010086,0.850031912737245,0.729822899933197,0.00530981802838344,0.610266605010086,0.850031912737245
"low-small","none",2,"binary",67,30,10345127,14005783,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.630813422515121,0.00640131750084821,0.501419795221223,0.765685238379162,0.630813422515121,0.00640131750084821,0.501419795221223,0.765685238379162,0.739593467754842,0.00411684011915781,0.633526813321334,0.848122452134371,0.739593467754842,0.00411684011915781,0.633526813321334,0.848122452134371,0.803029710847313,0.00695756569599337,0.668271008535286,0.941742542074987,0.803029710847313,0.00695756569599337,0.668271008535286,0.941742542074987,0.80159866761045,0.00577228014585023,0.675405229655775,0.929427009992005,0.80159866761045,0.00577228014585023,0.675405229655775,0.929427009992005
"low-small","none",2,"binary",67,31,10345127,1538592,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.711141985486024,0.00658347801537905,0.575114930125299,0.84197788614525,0.711141985486024,0.00658347801537905,0.575114930125299,0.84197788614525,0.803407611451057,0.00463536844414483,0.692514279439415,0.916270457462162,0.803407611451057,0.00463536844414483,0.692514279439415,0.916270457462162,0.834282223869886,0.0073346685256286,0.702334989396514,0.972218181145896,0.834282223869886,0.0073346685256286,0.702334989396514,0.972218181145896,0.872737257803819,0.00641912184880072,0.743994069027004,1.00598406118007,0.872737257803819,0.00641912184880072,0.743994069027004,1.00598406118007
"low-small","none",2,"binary",67,32,10345127,13949532,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.690820437552574,0.00631811912852253,0.557946212154878,0.819595046949903,0.690820437552574,0.00631811912852253,0.557946212154878,0.819595046949903,0.694132328232643,0.00378436959163501,0.594684174664177,0.796450835973738,0.694132328232643,0.00378436959163501,0.594684174664177,0.796450835973738,0.826681019442979,0.00700620758658424,0.691114547046438,0.969181523506281,0.826681019442979,0.00700620758658424,0.691114547046438,0.969181523506281,0.801834055411595,0.00592984906148833,0.676821779932306,0.933870739761545,0.801834055411595,0.00592984906148833,0.676821779932306,0.933870739761545
"low-small","none",2,"binary",67,33,10345127,11893001,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.71605058245514,0.00671901352118568,0.584943318755254,0.849096653860453,0.71605058245514,0.00671901352118568,0.584943318755254,0.849096653860453,0.742446025767313,0.00409297394895515,0.639391573339288,0.846790300153112,0.742446025767313,0.00409297394895515,0.639391573339288,0.846790300153112,0.849531443404728,0.00727953086693116,0.715788246047588,0.995470943193409,0.849531443404728,0.00727953086693116,0.715788246047588,0.995470943193409,0.802544327119908,0.00584376993260809,0.679251505540924,0.928175424820379,0.802544327119908,0.00584376993260809,0.679251505540924,0.928175424820379
"low-small","none",2,"binary",67,34,10345127,12985536,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.788228510125535,0.0067097377420902,0.654965333167771,0.927875105171214,0.788228510125535,0.0067097377420902,0.654965333167771,0.927875105171214,0.844812661895537,0.00457939507959486,0.733765020186229,0.957531259183603,0.844812661895537,0.00457939507959486,0.733765020186229,0.957531259183603,0.832554092461438,0.00729452579429842,0.692347186803953,0.974517898923755,0.832554092461438,0.00729452579429842,0.692347186803953,0.974517898923755,0.796713053172078,0.00591934649202222,0.671494207257058,0.923474512397229,0.796713053172078,0.00591934649202222,0.671494207257058,0.923474512397229
"low-small","none",2,"binary",67,35,10345127,11177584,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.592253716107303,0.00570187471837566,0.468060922345141,0.71749866000589,0.592253716107303,0.00570187471837566,0.468060922345141,0.71749866000589,0.656664082529121,0.00355380444935889,0.561385555066864,0.757002261586164,0.656664082529121,0.00355380444935889,0.561385555066864,0.757002261586164,0.72100161514034,0.00626149528569033,0.593478845472376,0.856149696268615,0.72100161514034,0.00626149528569033,0.593478845472376,0.856149696268615,0.800480820717862,0.00543729632805185,0.676879731683248,0.921978953149091,0.800480820717862,0.00543729632805185,0.676879731683248,0.921978953149091
"low-small","none",2,"binary",67,36,10345127,6804007,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.666506838973573,0.00605075125815031,0.536464943165256,0.796623492488298,0.666506838973573,0.00605075125815031,0.536464943165256,0.796623492488298,0.7241151469179,0.00379236583041173,0.624391684136737,0.82800542978091,0.7241151469179,0.00379236583041173,0.624391684136737,0.82800542978091,0.716637062517092,0.00624792800671646,0.593830786711752,0.847370536908035,0.716637062517092,0.00624792800671646,0.593830786711752,0.847370536908035,0.778086463588766,0.00532967369203984,0.659938894739776,0.901375167574173,0.778086463588766,0.00532967369203984,0.659938894739776,0.901375167574173
"low-small","none",2,"binary",67,37,10345127,8221443,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.728112430415781,0.0068535375466641,0.593587820514882,0.868183518102642,0.728112430415781,0.0068535375466641,0.593587820514882,0.868183518102642,0.802307896143928,0.0048370782811219,0.69056902632719,0.916609138148367,0.802307896143928,0.0048370782811219,0.69056902632719,0.916609138148367,0.82216257662803,0.00724284840193451,0.687652926149468,0.966619285738319,0.82216257662803,0.00724284840193451,0.687652926149468,0.966619285738319,0.901488474372527,0.00687616904141064,0.764842186508456,1.0391699924672,0.901488474372527,0.00687616904141064,0.764842186508456,1.0391699924672
"low-small","none",2,"binary",67,38,10345127,9380392,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.794136233868653,0.00639391588625408,0.658209074867645,0.925248901202241,0.794136233868653,0.00639391588625408,0.658209074867645,0.925248901202241,0.769630949598164,0.00390190446470021,0.669609734167463,0.872756417850073,0.769630949598164,0.00390190446470021,0.669609734167463,0.872756417850073,0.704954164969268,0.00606336947985503,0.575585056804445,0.834059642856154,0.704954164969268,0.00606336947985503,0.575585056804445,0.834059642856154,0.655931611466258,0.00502688647734156,0.541291182984552,0.768168061591576,0.655931611466258,0.00502688647734156,0.541291182984552,0.768168061591576
"low-small","none",2,"binary",67,39,10345127,15949459,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.801593939366859,0.00657065665273664,0.668521581965271,0.936077517895196,0.801593939366859,0.00657065665273664,0.668521581965271,0.936077517895196,0.834092315450294,0.00456352389660672,0.725336000619001,0.947054323680547,0.834092315450294,0.00456352389660672,0.725336000619001,0.947054323680547,0.758909043467438,0.00685213992424404,0.625979776848846,0.895193956473767,0.758909043467438,0.00685213992424404,0.625979776848846,0.895193956473767,0.718440064026647,0.00553354877320729,0.599435341958983,0.84184186918156,0.718440064026647,0.00553354877320729,0.599435341958983,0.84184186918156
"low-small","none",2,"binary",67,40,10345127,8112221,1,1,1,1,0.896769662024383,0.994222042004962,0.965723846977392,0.896769662024383,0.716589128595124,0.00659260695088046,0.583895726599271,0.846319083451291,0.716589128595124,0.00659260695088046,0.583895726599271,0.846319083451291,0.808973777038319,0.00445525778987118,0.703857643876303,0.923063330510382,0.808973777038319,0.00445525778987118,0.703857643876303,0.923063330510382,0.893912858829815,0.00802002873676798,0.745820691725291,1.04435271264778,0.893912858829815,0.00802002873676798,0.745820691725291,1.04435271264778,0.846962029246481,0.00628940408395933,0.715557556813058,0.975314130679996,0.846962029246481,0.00628940408395933,0.715557556813058,0.975314130679996
