"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",45,11,12903506,3682581,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.660718434228552,0.010901455475448,0.491143923050192,0.836741862704187,0.664224171133146,0.00594536467391013,0.538777606751227,0.795393036771106,1.02613921529469,0.013240410003541,0.841877042655788,1.21435729219606,1.03011271303072,0.00867642543487241,0.881720981257335,1.1858275363185,0.998708411526516,0.00902792181378184,0.846037362764652,1.15681616195255,0.998830859682753,0.00902405322881022,0.846034222999089,1.15767722000203,0.953156321240705,0.00706683336497155,0.816035542237624,1.09524030308466,0.955965961192715,0.00689473272107347,0.822826746726792,1.09524809252851
"high-small","invgamma",1,"binary",45,12,12903506,10563135,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.597738809875637,0.0107875021962477,0.42464409245059,0.769510980358167,0.601396160211018,0.00543920953934391,0.483750072081232,0.72525583766318,1.00152598948763,0.012261082912909,0.821412042832068,1.18073551825785,1.00584066631552,0.00741195679016798,0.865121239666986,1.15162409158424,0.913976091255149,0.00832790784862244,0.765104700278045,1.06448118903015,0.914521968881363,0.00832782823170938,0.766510075255317,1.06504216618642,1.01076654771952,0.00742356320031391,0.875361652975213,1.15191953780764,1.02329200857289,0.00738117131626914,0.886805316218439,1.16525310815961
"high-small","invgamma",1,"binary",45,13,12903506,15657667,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.753448878223514,0.0135174520394858,0.566062489327536,0.94641682982543,0.757087423966766,0.00713943415239422,0.621877228859953,0.898671502843066,1.2185845421188,0.0166778362266747,1.01211095609709,1.43260689738232,1.22582214147075,0.0109748043441079,1.05449905791955,1.40362795772421,1.21865280358617,0.0122773650673568,1.043331852554,1.40714417794949,1.21845211207297,0.0122678125206804,1.04323598597765,1.40646287056279,1.14715760025365,0.00997297126360802,0.987391229365096,1.31291681182483,1.14255262365899,0.00968042115747084,0.98522087606247,1.30432810711803
"high-small","invgamma",1,"binary",45,14,12903506,3075578,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.752620757583364,0.0126699121190231,0.567090198614214,0.93764455679637,0.756944986060687,0.00670362857783405,0.625979064617754,0.895457006761899,1.11518503748044,0.0156227963762777,0.914546591781387,1.32924089785687,1.12074376596004,0.0103238283084521,0.958939269385413,1.2959074727997,1.04266192939587,0.00976913890239731,0.877330637241249,1.20739316642729,1.04268703932865,0.00976689647321484,0.878067929992843,1.20709848654586,0.985450824809737,0.00750623636828002,0.843783119319088,1.13249313953768,0.986026985958218,0.00736137245923831,0.845346914730194,1.13125802634574
"high-small","invgamma",1,"binary",45,15,12903506,6330333,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.594949224358904,0.0138865181933624,0.401790626517902,0.790109828506366,0.59905425787037,0.00641204021178803,0.466098734154288,0.732355841710619,1.12070932113177,0.016579207361568,0.915575346195962,1.33081331861382,1.12779451627797,0.0102101236448147,0.962511315302579,1.29740682604156,1.06760839110143,0.00978950467185535,0.906910425289825,1.23113335661156,1.06773190699504,0.00978554642673188,0.9072021703779,1.23128226052998,1.09641572047606,0.0081690826691685,0.95206126004352,1.24178137889241,1.09924986024641,0.00801630022764969,0.954517675153527,1.24389571300022
"high-small","invgamma",1,"binary",45,16,12903506,5462970,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.562036032956144,0.0106867743964005,0.387264799555142,0.734597138125634,0.565250830524126,0.00544322603897057,0.444349921234367,0.687960012033832,0.990827370275042,0.0123135418618778,0.811198673345583,1.17522351768617,0.995026817293503,0.0078602145463089,0.846715376539742,1.14438539846565,1.03684268016497,0.00951894644500915,0.879987409207777,1.19421441554126,1.03677113499102,0.00951475747546768,0.880268764640041,1.19464868365083,1.06863188034207,0.00762371266027312,0.927280746267808,1.21129772884567,1.06699023717432,0.0074934156134085,0.927778497274226,1.20710876823305
"high-small","invgamma",1,"binary",45,17,12903506,11696356,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.621930976317887,0.0143633770597789,0.430509726812185,0.820905617751243,0.62619112928866,0.00667006613922765,0.496671871467885,0.76014902070362,1.21001249695951,0.0174362095747047,0.998893957697974,1.42784667682931,1.21825795266168,0.0109561593894199,1.04776392701188,1.39240553475354,1.19156286385791,0.0120649138390183,1.01598832018056,1.36965808967684,1.19112236529681,0.0120551204406756,1.01483470768828,1.36964974824855,1.11600880421015,0.00916597455995752,0.962726921314196,1.27634600445407,1.10590132367236,0.00887696036137249,0.956893778303421,1.26388321387065
"high-small","invgamma",1,"binary",45,18,12903506,9502375,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.678257520529625,0.0125130342817081,0.495317504353921,0.871729824375559,0.682655580379509,0.00595110538133104,0.553764611845862,0.806593011705024,1.03081669629263,0.0144488349973522,0.838701327490322,1.22582928077083,1.03641981242226,0.00859407401488833,0.888944012073853,1.19314066357658,1.06164691124112,0.0100755296327288,0.89733138705534,1.23002980995324,1.06090485688851,0.0100661736778163,0.896800962254554,1.23001365384052,1.05567491276957,0.0085064156585723,0.907784355503827,1.20465117901997,1.03864806957555,0.00818921646956461,0.894299664338561,1.18395517272957
"high-small","invgamma",1,"binary",45,19,12903506,8457382,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.688273360370009,0.0131706006089615,0.499914682330377,0.875217288859548,0.692274441708881,0.00604288767262193,0.564095294973045,0.817548217274905,1.01935639645024,0.015134776207644,0.822858926827118,1.21517402966574,1.02507378064046,0.00877474868873452,0.865810369722712,1.18869379079338,1.07835429544121,0.0098209068414991,0.918224549747642,1.24196624121548,1.07825128139312,0.00981809505691493,0.91816558930514,1.24204607272734,0.979659024287179,0.00723225184914114,0.840469404043354,1.11992565039406,0.977295310581496,0.00705184789864931,0.840725638213817,1.11413673543769
"high-small","invgamma",1,"binary",45,20,12903506,9097354,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.710130640271074,0.0127501996579574,0.526132203769058,0.900556251467878,0.714275762398936,0.00626386940148379,0.584265013754907,0.842105830905667,1.04155974031568,0.0138630961413961,0.850182737799221,1.24045293368365,1.04703492097308,0.0084008486668742,0.898150378875092,1.20174381187032,1.1518400899668,0.0114308736229474,0.980159392238678,1.32804212693511,1.15142117222615,0.0114258158074029,0.980132329745596,1.32741523701702,1.13402234932951,0.0088523600319974,0.977834990802004,1.2900900200905,1.1244100525264,0.00867398301677126,0.972008779625912,1.28021002431386
"high-small","invgamma",1,"binary",45,21,12903506,15408117,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.78885277735559,0.0125673743029236,0.611373815182358,0.979311871666065,0.792782671105368,0.00632035777088481,0.662860571780147,0.926771244111494,0.952325370153479,0.0130620252087401,0.768949952820165,1.13836633867321,0.95753730733875,0.00769821472031447,0.818577583966959,1.10326460417373,1.12509958318505,0.0110613908210425,0.951843485605944,1.29708345572059,1.12542217217811,0.0110589303599083,0.952506798159732,1.29739010535157,1.06323012830548,0.00821760634199976,0.917252249302443,1.2157279509986,1.07063210928116,0.00812711196530383,0.923084031889129,1.22040011297064
"high-small","invgamma",1,"binary",45,22,12903506,944089,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.634404226821802,0.0119509129447927,0.455700291305939,0.814767931039715,0.638091827583974,0.00581984542259987,0.513363472380673,0.766130717227537,1.04350177781232,0.0137571150387813,0.85486906096535,1.23624450629825,1.04875094463819,0.00847480745718104,0.89769147741211,1.2085919176732,1.04646559840447,0.00973023761348313,0.882945283964688,1.20714257583457,1.04664416809421,0.00972704280993241,0.883294612828442,1.20811386608513,0.961522889986476,0.00712583684300606,0.825701187104326,1.09767032151737,0.965620269236014,0.00701566359634883,0.830010358857198,1.10063174983185
"high-small","invgamma",1,"binary",45,23,12903506,7662500,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.670845057904853,0.0110905239286391,0.496274712351748,0.845253457384319,0.674478922807608,0.00604691172468339,0.54669732485645,0.800753984201852,1.03035847220376,0.0125807973068993,0.850941140240009,1.21640655871983,1.03488925724314,0.00818941794296061,0.889964331409683,1.18553386985146,1.05926131253498,0.0100857059262214,0.896390593234983,1.22446972586071,1.05891179885663,0.0100803799078077,0.896573716379154,1.22440467888643,1.13111819243152,0.00872526971400049,0.977633664478713,1.2822668488594,1.12309840981787,0.00853401865769725,0.969577276122592,1.27109728840123
"high-small","invgamma",1,"binary",45,24,12903506,3348702,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.591754692098731,0.0103138486044616,0.416648829905477,0.754803201619245,0.595478776839413,0.00534750013244013,0.473733747190798,0.715808248171929,0.982812491579926,0.0117346446757222,0.805194984790482,1.16423481377872,0.987148197868412,0.0070673115080053,0.854549759290532,1.13004126383675,0.888005763194009,0.00848649704273369,0.740330343555045,1.04448040202788,0.887796290981255,0.00848141580573692,0.739945774773223,1.04382667097599,1.0694904586117,0.00776238826012006,0.924264429755768,1.21226190036136,1.06468400406086,0.00759823061417014,0.920372433077921,1.20739805751282
"high-small","invgamma",1,"binary",45,25,12903506,11195655,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.714835579781955,0.0142190939086235,0.51927860436412,0.909019295540151,0.719564034668898,0.00692663714982633,0.582967046621787,0.858366431556341,1.13269223396457,0.017219269808506,0.921074173067104,1.35302324590137,1.14000046399538,0.010845954146519,0.970753388979086,1.3217708986144,1.07100652552307,0.010298302422059,0.906822270460947,1.23893802472814,1.0703692443975,0.0102890716846008,0.905908191217731,1.23738949699326,1.05266495998551,0.00831183343484007,0.905163738570819,1.21149577573213,1.0380421958208,0.00797396411335659,0.890920804653551,1.19068405083076
"high-small","invgamma",1,"binary",45,26,12903506,4919874,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.668710027926096,0.011550631850557,0.494920315079543,0.85111989311746,0.672328579701509,0.00573835327390038,0.547587807634381,0.799969765047279,1.02668396563852,0.0139374844406591,0.835746140728085,1.22051806407878,1.03155019746633,0.00887519697948153,0.882004090129707,1.1966741836947,1.0758269149119,0.0102684156098155,0.913887738533993,1.24076665817137,1.07586484426191,0.0102640036544086,0.913798444474432,1.24087365017604,1.05224208355849,0.00846852478344232,0.901662681959873,1.20527706414696,1.05311239325063,0.00829831382322391,0.902266613302092,1.20258755521604
"high-small","invgamma",1,"binary",45,27,12903506,13027682,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.758021790352882,0.0139254774762227,0.563336043436259,0.954507983676582,0.762743450163092,0.00667443635058762,0.628518880350764,0.897087748126447,1.03869377737126,0.015279593014925,0.838815352350147,1.2427183516424,1.04527855863987,0.00909484860789512,0.890588170205682,1.20830343327788,1.21703753476571,0.0123133530022141,1.03936336963403,1.3999956140935,1.21634336163873,0.0123008412737358,1.03869246381269,1.39920811076186,1.17415428740359,0.00945545916258595,1.02122486520749,1.33933165176343,1.15822610513358,0.00911590325487643,1.00714593691973,1.320048014284
"high-small","invgamma",1,"binary",45,28,12903506,15415515,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.661986794517632,0.0124324146563732,0.47562483958375,0.845307926983383,0.666353897260394,0.00588983798388428,0.541687383855617,0.795299721239645,1.0193284379506,0.0139795187479422,0.824426866987725,1.21694448415095,1.02461959025584,0.00827065591569889,0.874904204047538,1.17771930241772,0.897879812306935,0.00839202699037018,0.747931768915701,1.05058024019277,0.897597379229593,0.00838798869728546,0.747914336917738,1.05030894688871,0.997608452313578,0.00757912299318506,0.861945047872208,1.14407323951219,0.991127870798497,0.00739767235207593,0.853048177503902,1.13479742126069
"high-small","invgamma",1,"binary",45,29,12903506,4733413,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.68570911276305,0.0100278708787761,0.521811054098079,0.851275583138116,0.689154087536153,0.00561871773675811,0.566506660518106,0.811939719177394,0.972600410628466,0.0113781897766904,0.797985642711771,1.15260013422233,0.976121232535609,0.00744408535638758,0.835322543100381,1.12121495389352,0.973652615226015,0.00863735320260483,0.818224670399688,1.12426868671022,0.973411353909466,0.00863152765347129,0.81858452089632,1.12471063526312,0.986929569869382,0.0073095671515835,0.853125984663549,1.12899496454183,0.981393696936071,0.00713894747989098,0.846667000210495,1.12220909726382
"high-small","invgamma",1,"binary",45,30,12903506,10693564,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.846360985778468,0.0174620894695794,0.63368800347401,1.07322022498949,0.850679748531229,0.00852225988791333,0.701381285148707,1.00693170411531,1.26793407976626,0.0200416848043175,1.04259090123961,1.49779310429517,1.27797731374569,0.0130486927544354,1.0969261109511,1.47468910745825,1.19897966902929,0.0133686224534174,1.01721884585707,1.38592213732464,1.19880191580013,0.0133633307548645,1.0165581151418,1.38661416124891,1.22260853774579,0.0106242382904838,1.06234076380032,1.39909284191569,1.2185298926312,0.010450144193767,1.05980143403437,1.38947413764615
"high-small","invgamma",1,"binary",45,31,12903506,7572708,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.865179651812333,0.0142112704143945,0.671048534967004,1.06442994887798,0.869523820223933,0.00787826327824542,0.723313412540997,1.02125194519892,1.20900393782898,0.0166798196945955,1.00117822547792,1.42595271927448,1.21582271254854,0.0110494869129837,1.04657511901771,1.39528107704624,1.0393299184995,0.0103636453313085,0.869381335913275,1.20697320738574,1.03952317033329,0.0103610673389355,0.869303838102523,1.20725962859421,1.07707584799827,0.00945351759536031,0.920391352613568,1.24137358242557,1.0815101170775,0.00927652050574486,0.928001628869492,1.24360890394002
"high-small","invgamma",1,"binary",45,32,12903506,16019501,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.646760442908247,0.0118839765803066,0.468729764346765,0.827080279064691,0.651008648513078,0.00561695063778805,0.529694543148759,0.773812424973909,0.956811355995331,0.0133271099038745,0.770919211720641,1.14865441250454,0.961726700398149,0.00763275043685901,0.817515715444964,1.10708304504033,1.19132372847862,0.0115298115020513,1.01848554513009,1.3672306421673,1.19087403828018,0.0115205414071337,1.0178773891327,1.36648833344815,1.03817436013532,0.0078395838607386,0.890751212431726,1.18463221614141,1.02785597244872,0.00757332476721121,0.881389416084916,1.16816454288561
"high-small","invgamma",1,"binary",45,33,12903506,15158030,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.607018014191943,0.0106964668115681,0.439233234179189,0.778668727566998,0.610736951534315,0.00561535691416737,0.489234426727281,0.733963998456426,1.06980571411451,0.0126958141221285,0.889106000925935,1.25282889575478,1.07426395690929,0.00811351041258263,0.930166946451862,1.22831122496508,0.981655764591443,0.00878168745155552,0.826779813565166,1.13464693835387,0.981706313487317,0.00877756988780438,0.827223856562729,1.13508697868164,1.01159437760374,0.00745965692674116,0.869927040236032,1.15393202830822,1.01275424968139,0.00730218491015423,0.872589722955718,1.15161386796785
"high-small","invgamma",1,"binary",45,34,12903506,6862284,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.65073747983123,0.0129820978590361,0.465199611788179,0.84121013546081,0.6548515445286,0.00596902530431617,0.526888169882685,0.781196286193076,1.006131469704,0.0148650877481924,0.808897027127365,1.21139363736309,1.01198432670198,0.00854343123778758,0.868963789240702,1.16900953691289,1.04223075305642,0.00960257721771959,0.88731288242909,1.20374560423075,1.04229923250651,0.0096024390699055,0.887321552760024,1.20406803333201,1.02717673721828,0.00804916061384684,0.882983976202546,1.17073722301409,1.0287480356744,0.00793294180886754,0.884591743146002,1.17242866914843
"high-small","invgamma",1,"binary",45,35,12903506,14803502,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.622420034190496,0.0114252540622454,0.446861544449247,0.799230634675146,0.626590902958135,0.0054674665208855,0.503150973098692,0.750451699146599,1.02129980713349,0.013172457099935,0.840049653401876,1.21627282421249,1.0265904807322,0.0077300145988182,0.88502226007919,1.17438714840532,1.10411684046074,0.0101400998419677,0.941899567171386,1.27102243909121,1.10385505441137,0.0101327766455242,0.941713443521487,1.27032617342737,0.962372217192654,0.00771877201465329,0.823065616269449,1.1084992185921,0.956365393033041,0.00746598525386128,0.819383869408227,1.10153736711176
"high-small","invgamma",1,"binary",45,36,12903506,6651788,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.612279251356423,0.0134316813114725,0.424544833696815,0.80715768928525,0.616480040447914,0.00596082777819098,0.486013940279791,0.744359304445482,1.03464661587757,0.0155564953579693,0.838338177155195,1.24886486568855,1.04165060546115,0.00892247534886258,0.889691075744476,1.20212981487761,1.1043883983213,0.0100874093180529,0.943030219081065,1.27170393766294,1.10412938645974,0.0100794658071522,0.942726059519207,1.27110263988401,0.966476494466268,0.00747007646537985,0.824294470383958,1.11862429848098,0.96053332556406,0.00719722821303086,0.821835441655997,1.10566570533646
"high-small","invgamma",1,"binary",45,37,12903506,13671495,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.59200696713729,0.00982004215974718,0.428713111137682,0.758690913346321,0.595812179994179,0.0050580794704748,0.479469470014424,0.711733882944557,0.884607395458094,0.0108431970825187,0.718210327486944,1.05373589265427,0.887987071397075,0.006614424875449,0.759544459939976,1.02244245773503,0.947872093758726,0.00821489020919408,0.800211317099319,1.09833804978815,0.947215669076917,0.00820900562811657,0.79997629205353,1.09756791765101,0.970677979548075,0.00680339532191942,0.836844099304004,1.10633241030054,0.955615956009579,0.00660158929760967,0.823147204528551,1.09018123870187
"high-small","invgamma",1,"binary",45,38,12903506,3577617,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.698479041803523,0.0120379718016469,0.518783835728594,0.878951582251374,0.702640693033479,0.00627759432849566,0.577218716709561,0.8346142494269,1.04289077161657,0.0141851769797478,0.855527852594159,1.24715661818034,1.04787650949585,0.00882410226780927,0.898201342654632,1.21013531389237,0.972979803479128,0.00983380457702355,0.810303683514639,1.13359810854262,0.972563788184194,0.00982565930803217,0.809758607167019,1.1330590992309,1.19841059022235,0.00909514173527616,1.0438620462125,1.35574862184373,1.18886489162459,0.00886532027645457,1.03513848170628,1.33835367114707
"high-small","invgamma",1,"binary",45,39,12903506,11437296,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.64508536525389,0.0115408387621371,0.465995359438212,0.823374175871711,0.648869158240665,0.00604884429167588,0.521771773321404,0.776218543876144,1.11404658554273,0.0136477000548556,0.923458206476662,1.3071812778088,1.11918066630534,0.00921703005835636,0.965186391902466,1.28230873399914,1.12384457512883,0.0104445984416291,0.960089643828702,1.2915053577198,1.12409144201988,0.0104422544762312,0.95979279548477,1.29176485906562,1.04520722202226,0.0084050668031717,0.897750979662899,1.19992215347402,1.05087171792996,0.00825981314705661,0.904023974746221,1.20363452721942
"high-small","invgamma",1,"binary",45,40,12903506,15714723,1,1,1,1,0.627799582838876,0.997820829704684,1.01843325463436,0.627799582838876,0.646476456747391,0.0100109174098607,0.479951744072503,0.808783948358004,0.650380932850382,0.00546967665257959,0.528728193233612,0.772951969080872,0.959014054288315,0.0116749968180643,0.780333558612978,1.13526107316096,0.962519441827146,0.00737441304111654,0.824522526293095,1.1080837538435,0.985380613061517,0.00907515019863409,0.833836754613783,1.14468331854642,0.984907282943222,0.00906779722289867,0.83371550706798,1.14408580031444,1.10448589452599,0.00801946901562599,0.96185423259029,1.25322921392307,1.09362507594191,0.00781678987999208,0.953701261448709,1.2374398195502
