"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",2,11,9385255,13315202,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.399864928073757,0.0167563829969605,-0.616014122448541,-0.192898441188802,-0.402817038947978,0.00146056616658886,-0.468625816447153,-0.340344297079572,1.13852552663842,0.0115424386094328,0.956307598248721,1.31868400114017,1.13826679392761,0.00144220170950233,1.07835742302225,1.20179875553294,1.66785028899308,0.00668311267081796,1.53429670870299,1.79659597807467,1.67215259012286,0.00127053974798728,1.615148588773,1.7321401471893,0.989888919245899,0.00141172992929304,0.929995531809575,1.05111643755645,0.975030578475527,0.0013209867942348,0.915294994611958,1.03416523457352
"high-large","halfcauchy",2,"continuous",2,12,9385255,765346,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.430098247695119,0.0142486000864003,-0.62607740608224,-0.238879194699314,-0.43149010759498,0.00134505681777881,-0.494191711033029,-0.371043053354244,1.17888646366323,0.0073437177273225,1.03689667939289,1.31964505701543,1.17777984268964,0.00128433550563411,1.12090672694324,1.23774763091442,1.74376428180293,0.00792903900389704,1.59466232045333,1.88821488737411,1.74804615182344,0.00111238350261882,1.69219850078101,1.80367062115339,0.995163349773904,0.00127970620784029,0.937220220925778,1.05297289424791,0.996190016880123,0.00122464176588968,0.939973695371273,1.05402869458888
"high-large","halfcauchy",2,"continuous",2,13,9385255,13355150,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.405466776081119,0.0182590712387997,-0.625440458873996,-0.186642877316154,-0.408166268720399,0.00151463868051888,-0.474428633252009,-0.344729468743893,1.13441072893396,0.00908684314833399,0.980718827860713,1.28951570062013,1.13479828955068,0.00147033299945327,1.07193279938198,1.19990142695857,1.65117546221314,0.010121470298556,1.48381827993125,1.81071438196987,1.65673998633926,0.00126041803732065,1.59688650900571,1.71416901360416,0.958340171725207,0.00144795468921955,0.896439870211173,1.02034377912361,0.953202286606281,0.0013829847796892,0.892813348370317,1.01382308066514
"high-large","halfcauchy",2,"continuous",2,14,9385255,16295804,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.474517368144859,0.0136179152761903,-0.667429695022518,-0.285971108691318,-0.473959042163459,0.0014141675852867,-0.536680349960953,-0.41161017912449,1.21018295960465,0.00723020798209553,1.07030559704639,1.35156821842307,1.20875549473208,0.00136911840237719,1.15080856158716,1.27198478226014,1.73530242035009,0.00729164913794529,1.59516185382069,1.87264943322003,1.73899578182923,0.00123125776853324,1.68065102399239,1.79786132596294,0.984679172003936,0.00137088307518636,0.924084473118735,1.04516546375428,0.987708044472055,0.0012995471885085,0.929013941506846,1.04755068152265
"high-large","halfcauchy",2,"continuous",2,15,9385255,14400989,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.522566156364262,0.0182620825537812,-0.745808793174134,-0.303594215161076,-0.523805295100919,0.00138538604415466,-0.585678472190216,-0.461817709442181,1.12738487860478,0.00903537463936927,0.96991258582081,1.27897879717579,1.12727276416743,0.00139178687452635,1.06696531167879,1.19144684599946,1.66510510890812,0.0103326738217448,1.49934906892127,1.82530019481814,1.67204528645961,0.00124087044569613,1.61292202093879,1.73047950429378,0.988745108988299,0.00135824606636965,0.928923555156826,1.04852214159496,0.978040629617392,0.00128670846201888,0.919427564807192,1.03625701716471
"high-large","halfcauchy",2,"continuous",2,16,9385255,14464588,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.44353774407427,0.0134162136120409,-0.633801060875067,-0.253925999557299,-0.44390460786825,0.00146773984568348,-0.509229208732021,-0.382694022148061,1.16751773635254,0.00631901169812071,1.03869196460914,1.29585142645059,1.16653967386455,0.00144562741809756,1.10488169330922,1.23105448438634,1.70893653859125,0.00798912447680547,1.56209166957194,1.85138675495196,1.71276762150227,0.00129643323225201,1.65291216835981,1.7706846767882,0.983637236275742,0.00141247039937565,0.922484327954897,1.04428523587731,0.987017639239711,0.0013415846601432,0.92756044366627,1.04593554765548
"high-large","halfcauchy",2,"continuous",2,17,9385255,1142572,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.394855808232495,0.0179904334424386,-0.615194866761078,-0.178286008289985,-0.396039132592674,0.00158631642160392,-0.463369095320769,-0.331465539364468,1.21174554775752,0.00824772796259293,1.06031418398741,1.36185182284685,1.20999075043267,0.00158041658465463,1.14350852719918,1.2752930841002,1.65255417785971,0.0105934501120602,1.47965405132509,1.81757978187355,1.65824032679386,0.00134936484595328,1.59726145892698,1.71858322262479,1.00442777706289,0.00152012785600192,0.941076565767848,1.06780096706307,1.01154672948581,0.00145647331114449,0.948642453530545,1.07385167472868
"high-large","halfcauchy",2,"continuous",2,18,9385255,3883543,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.449479053040207,0.0189070581851397,-0.672179195292786,-0.227445697679628,-0.451456889112472,0.00148245802730862,-0.515998210855733,-0.387391653861448,1.13996015406188,0.00968128565994328,0.981720500823811,1.2989626173331,1.13975862726609,0.00143585339167717,1.07880268722463,1.20231233852514,1.63260872549591,0.00998074710335957,1.46813428335803,1.79394582275271,1.63780623385006,0.00127971314696841,1.57899498456121,1.69750891741354,0.993713662899749,0.00141405656985259,0.93187824573004,1.05431132227715,0.995441833927388,0.001345466962711,0.93521811061011,1.05493118914306
"high-large","halfcauchy",2,"continuous",2,19,9385255,9704941,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.512921916415245,0.0148067799717947,-0.7130238986762,-0.318067503350781,-0.51518999826332,0.00164253483097325,-0.583166084875879,-0.448782864316796,1.19244346879384,0.00826612930388175,1.04019838426542,1.34531459711042,1.19191340587088,0.0015532745379718,1.12941318792126,1.25796252629189,1.73777026758707,0.00757427134705997,1.59468394224785,1.87812234855977,1.74171198996975,0.00138084911636549,1.68060352935141,1.80142082305456,1.08749418563327,0.00149976850604189,1.02403605384063,1.15014945468876,1.09342811131509,0.00141331885967946,1.03195014053358,1.1553375261371
"high-large","halfcauchy",2,"continuous",2,20,9385255,6453760,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.365526611480806,0.0184196504106987,-0.584937995886301,-0.146006264413079,-0.366950803280029,0.00159511552299883,-0.434936513984244,-0.301106782449625,1.16001184202048,0.009404896386585,1.00303124610654,1.31704750252339,1.15891645797083,0.00155456892000781,1.09601498270796,1.22582949744614,1.70267035993644,0.00983054308854321,1.53534330398053,1.86226971134643,1.70742109527589,0.00132141732329005,1.64746484906698,1.76837818200711,0.972654077929013,0.00146961934729765,0.910645295133259,1.03423463185177,0.966265346301465,0.00139297554248943,0.90534118945594,1.02773278775523
"high-large","halfcauchy",2,"continuous",2,21,9385255,7257227,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.399033024228438,0.0202373381391193,-0.631782051613408,-0.168108115263239,-0.400892705900681,0.00150529643634856,-0.465716643297623,-0.338241469672876,1.20899508894359,0.00998787343417556,1.0414431255375,1.3698572234858,1.20907490832517,0.00144632543692296,1.14813178054042,1.27296860750488,1.6867168115306,0.0109331721810124,1.51392766129772,1.85529017979327,1.69223442186921,0.00131093865556933,1.63156149081105,1.75219381190862,0.994440137398787,0.00141875368303386,0.933282848436709,1.05520985657659,0.986096433063928,0.00134236878713938,0.926600784518821,1.04599225245237
"high-large","halfcauchy",2,"continuous",2,22,9385255,10692365,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.411358681079747,0.0188497294438565,-0.635528538252224,-0.185915748720685,-0.41285441645123,0.0015190286770488,-0.477846305250188,-0.348593948524274,1.19931719398781,0.00940324304961906,1.03806947174136,1.35657587977058,1.19863373641571,0.00156049458961005,1.13525497914669,1.26425737663659,1.76030303337093,0.0102329128207494,1.59281450258068,1.92360613919684,1.76610459328229,0.00137041149137234,1.70414217051388,1.82916075559272,0.981692877377261,0.00149190728406928,0.918801024171657,1.04487100959556,0.987387490155441,0.0014317592706355,0.926044211546757,1.04886104147034
"high-large","halfcauchy",2,"continuous",2,23,9385255,16121317,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.468568877274925,0.0198459993651,-0.70077520361069,-0.235636523402201,-0.470889555385241,0.00153232721589995,-0.536984026046458,-0.407134513974088,1.20857118058365,0.0111183080471752,1.03373058941506,1.38142443132047,1.20833545396465,0.00154545129496648,1.14651451441145,1.27582579508143,1.68581781891455,0.00992075827933173,1.52471180572981,1.84482614880534,1.69153571036674,0.0013482233725218,1.63139578199079,1.75232871631747,0.975525406412849,0.00146512228692399,0.912991697584011,1.03781602064325,0.966869212765355,0.00138779521117623,0.905980059076005,1.02721314264525
"high-large","halfcauchy",2,"continuous",2,24,9385255,11315376,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.345913065594871,0.0172850266389448,-0.561219975790121,-0.135176126722882,-0.347453505905787,0.00149636374093179,-0.411471992534122,-0.281591663619365,1.14322920835031,0.0082107263649866,0.99503209282863,1.29594768961423,1.14232654966943,0.00147136406280754,1.08228080927714,1.20781106276448,1.70636999586774,0.00993524289991158,1.54124141311509,1.86562974512758,1.7118508865103,0.00134484263618,1.65095804221952,1.77282534171711,1.01134194031368,0.00146411536459088,0.948465408060862,1.07364827472061,1.00892428582907,0.00139319647737789,0.947933808054257,1.0700330335744
"high-large","halfcauchy",2,"continuous",2,25,9385255,5375727,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.365845080071353,0.0148647478369097,-0.566377468288256,-0.169269453214876,-0.367049317567638,0.00142575234315025,-0.430881481262757,-0.304458975270461,1.20023506708655,0.00853896218558294,1.05017709045634,1.34708791637286,1.19951787630498,0.001296981854933,1.14144643263226,1.2595389794734,1.698529874163,0.00750171325984255,1.55609913724521,1.83766862134304,1.70270568344051,0.00118142839618863,1.64669480909372,1.76050152540784,0.999659250732245,0.0012926601322361,0.94125179443299,1.05815266965422,1.00280735638809,0.00123450562514322,0.944959743369339,1.0600959679563
"high-large","halfcauchy",2,"continuous",2,26,9385255,11914999,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.486515528976204,0.0163088259199514,-0.696461800369121,-0.281167528229476,-0.488004536801202,0.00146182955939353,-0.553453083444113,-0.425626221584989,1.16372391874382,0.00830400324399014,1.01109220833989,1.31023240755628,1.16261868366231,0.00144555046051167,1.10147082174887,1.22750852208539,1.74262452878076,0.00881281354435983,1.58565338383524,1.89503211045059,1.74742375213835,0.00127951538915808,1.68792386261107,1.80747516523849,0.979411944251595,0.00139027973962455,0.918996546537365,1.03958921691621,0.979484737802283,0.00131969351665542,0.919841167619649,1.03846561255239
"high-large","halfcauchy",2,"continuous",2,27,9385255,16253710,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.427343962845156,0.0162828976119348,-0.636544489567999,-0.219544135594739,-0.429867773265302,0.0014525596009585,-0.495245457328934,-0.366094236925206,1.1137533598088,0.0104925576021178,0.941744215173045,1.27829921137857,1.11318921045511,0.00144302262337886,1.05172194082548,1.17610187543859,1.6800991424705,0.00706543594896244,1.54275692621435,1.81834165579644,1.68409178657098,0.00130159615662823,1.62632085754244,1.742982012844,0.964649037762056,0.00140918580517572,0.903806112793919,1.02521832937312,0.961151137356021,0.00133271673403875,0.902160454891356,1.02070725552027
"high-large","halfcauchy",2,"continuous",2,28,9385255,13225410,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.501612222998654,0.0195107646061336,-0.732455827765759,-0.274784964920518,-0.504808084050303,0.00152765287601443,-0.571101141517757,-0.438698165677447,1.14000634040753,0.0136730472278804,0.947084861197957,1.33337675069785,1.13966041908855,0.0015057606198171,1.08056191411309,1.20626892090738,1.76684035237303,0.00742469866635379,1.62503876797417,1.90536603621585,1.77110416572312,0.00128908472825467,1.71327086887076,1.83079770551848,1.04283567256955,0.00143659448007332,0.98196744849993,1.10355531314665,1.03416151697293,0.00136250775342694,0.973933612136071,1.09403785007789
"high-large","halfcauchy",2,"continuous",2,29,9385255,7527989,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.503376996506549,0.0156088924754523,-0.706113326910665,-0.302075371195003,-0.504588083444504,0.0014545606517626,-0.567889784289344,-0.441017375117864,1.15437359729429,0.00850867634330487,1.00283504795774,1.30689739629353,1.15373760362194,0.00136940430899665,1.09545432290823,1.21588922301716,1.73530169595386,0.00799751939598025,1.58599329627398,1.87963908448145,1.73970922076251,0.00121164549846575,1.68214712673358,1.79780013987858,0.987694186316184,0.00135142292038162,0.927817396982457,1.04769963170568,0.992255721755121,0.00128674100331346,0.933566807572438,1.05082403401931
"high-large","halfcauchy",2,"continuous",2,30,9385255,148929,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.486338379240712,0.0190577631508032,-0.715145776604154,-0.265360452395086,-0.48999401619614,0.00142232564327066,-0.554003341851718,-0.428031438007347,1.13282859985738,0.01292991482693,0.94535002244017,1.32091287023841,1.13241456623316,0.00141911836136033,1.07275900947279,1.19664117838232,1.71469161748474,0.00759059715651881,1.57093923947814,1.85369104000141,1.7190975796666,0.0012110178185522,1.66364866184607,1.77795389155741,0.979787168915881,0.00135226322813434,0.92034587674307,1.03916397013343,0.967600081468803,0.00126613745868423,0.909697078357788,1.02533212862576
"high-large","halfcauchy",2,"continuous",2,31,9385255,14573939,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.4035505290144,0.0169382088231662,-0.617975094966733,-0.196365194128478,-0.404944095063259,0.00165423138165183,-0.472177568789424,-0.337501495950071,1.1684122926106,0.00830257317086978,1.017611545184,1.32104659993866,1.16797203892342,0.00158095420839029,1.10328110615332,1.23421833690561,1.71657453904643,0.00967853424862316,1.55517061180814,1.87371805980419,1.72125568494443,0.00138767456813636,1.65872577870252,1.78323170035702,0.967652146784586,0.00155524987660317,0.90374473333846,1.03175189318242,0.975563962416312,0.00149088548842783,0.912545807928477,1.03720360333555
"high-large","halfcauchy",2,"continuous",2,32,9385255,1752331,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.411510204924145,0.0161091328367725,-0.617474328841938,-0.20807585539607,-0.413249864447571,0.00138529898386945,-0.477602225643767,-0.351462519535192,1.1355436062697,0.00959654845839093,0.971546334452766,1.29684639914852,1.13451812307624,0.00132013126835872,1.07720870679877,1.19595015245643,1.74951757857273,0.00743749060930145,1.60724427481226,1.88801669554645,1.75386642054884,0.00113836054741556,1.69888218704768,1.81097267078403,0.989124314619128,0.00129536680315489,0.930078763566356,1.04732387064592,0.987026161992223,0.00122344897489037,0.929973069120698,1.04417430754334
"high-large","halfcauchy",2,"continuous",2,33,9385255,4702808,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.376976836163155,0.0133975824458902,-0.565083879715463,-0.188167334943512,-0.379619259791506,0.00148376867975339,-0.446370995579763,-0.316790993139592,1.11869172027109,0.0103475997786633,0.947287515352526,1.29177580818763,1.11830114469665,0.0014493385221067,1.05801846761521,1.18172235661665,1.71848984235873,0.00447694150943429,1.60860481358349,1.82690109765964,1.72151882453231,0.00125524282163493,1.66491014047388,1.78068946586543,1.01691108069989,0.00139772215397596,0.955847217312628,1.07727819517639,1.00946893985092,0.00132184622988652,0.950578333380948,1.06864809393333
"high-large","halfcauchy",2,"continuous",2,34,9385255,6077977,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.454395311690698,0.0148692221933698,-0.659519531761638,-0.258111266022973,-0.455325767615335,0.00167677575188111,-0.52344586494341,-0.388186218593302,1.24356422164473,0.00736325023546635,1.10069761290985,1.38480663360022,1.24172096529154,0.00167068220743822,1.17573819091809,1.31167746510045,1.70953726826046,0.00862318252512172,1.5556275693272,1.86109994220599,1.71424130700882,0.00145600784610316,1.65072591575151,1.77762562782351,0.994354572630732,0.00161881049777093,0.928773532834798,1.05934980706626,0.995872513556887,0.00153882434915021,0.93201213320493,1.06044487670661
"high-large","halfcauchy",2,"continuous",2,35,9385255,5564840,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.426410973877151,0.0157336404864667,-0.628885941246933,-0.222267127963726,-0.428061322286855,0.00143290829198846,-0.491895682415442,-0.365066397777834,1.16354513389534,0.00938041434793947,1.00314146044709,1.32197697777941,1.16262741760758,0.00136625219979763,1.10458878495535,1.22429096419448,1.67476633429549,0.00733253165046463,1.53465204522262,1.81442895162377,1.67975924590655,0.00124864146890131,1.62139269439408,1.73841521792204,0.94599621298474,0.00136449567421779,0.884935732195083,1.00525448178899,0.944553445817664,0.00130691255974328,0.885635685356438,1.00431147848772
"high-large","halfcauchy",2,"continuous",2,36,9385255,14641127,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.418010481342044,0.0170890779805711,-0.629885748178666,-0.206722054887828,-0.418996120110829,0.00147741209621006,-0.48461753131228,-0.354647648879499,1.1674263628007,0.00974449358456857,1.00787027614601,1.32741987064381,1.16675704273508,0.00143326547115184,1.10743934859501,1.23068277855388,1.72291967318084,0.00863706002962434,1.57193328364569,1.86991334667877,1.72832122420208,0.00133775545531071,1.66881686438059,1.78990721892625,1.0271509050861,0.00142796274273534,0.965814661567141,1.08872982717248,1.03306112283289,0.00136546586890305,0.972949895520739,1.09398052005848
"high-large","halfcauchy",2,"continuous",2,37,9385255,3635086,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.363357205181514,0.0154190838824637,-0.572761153493635,-0.161752133402912,-0.363999968758822,0.00144060741584017,-0.42751833364246,-0.301154931035636,1.16519675914383,0.00694266252620526,1.0263070905276,1.30160579004352,1.16574990017004,0.00146523146586996,1.10408780464233,1.22981048363074,1.71291385361191,0.00925105415827352,1.55231884858852,1.8652906315951,1.71830871529791,0.0012632868592554,1.65876703126596,1.77583813297212,0.940620164647502,0.00141116970496055,0.879327799591132,1.00137161497596,0.931920027431648,0.0013443992982744,0.872409933312319,0.991839411319763
"high-large","halfcauchy",2,"continuous",2,38,9385255,5524931,1,1,1,1,-0.431015347523884,0.997907640856482,1.15180010061848,-0.431015347523884,-0.527511943552529,0.0144607580686786,-0.72107180883316,-0.333830315447012,-0.528732843282633,0.00137458856614474,-0.591819669938974,-0.466982631703177,1.16415353715802,0.00665558593434168,1.03071773975978,1.29738133913382,1.16377003056888,0.00136958966176674,1.10456588408846,1.2264401112665,1.68893200101308,0.0082939958260488,1.53785478994435,1.83489501270087,1.69336635471407,0.00117833084218539,1.63591614095614,1.75080147816816,0.98358739420515,0.00132460436082973,0.924445839820564,1.04273101220409,0.972209368766958,0.00127389275610052,0.914447664477517,1.03056206373484
