"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",85,23,3286170,16651575,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.832586100768705,0.0425334736337565,0.497077409745882,1.17917586785875,0.841024610660321,0.00808754078424717,0.693312881662513,0.991123488737271,0.794555503967539,0.0553821605354562,0.415419403719945,1.19363289322954,0.819507710506733,0.0117371767572371,0.645443929124753,0.998303484791648,0.955629339541143,0.00819730876244028,0.812635155547508,1.11237585498815,0.95560927810421,0.00819728558048575,0.812660503170705,1.11233827188169,1.09591178209738,0.0090785591451162,0.94306746436906,1.26106958885267,1.08778548850313,0.00889275825405573,0.938630994322205,1.25383085162769
"low-large","halfcauchy",1,"binary",85,24,3286170,8488,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.810934717251182,0.066261485017012,0.39703103780468,1.24638823243963,0.824949148544571,0.00854502389902534,0.679809419469654,0.981007446088897,0.740784754754401,0.0821922637444052,0.285975745824487,1.22097046785522,0.779389059585112,0.0119310366203381,0.606153952760467,0.957775897406198,1.1719069075136,0.0115824998950483,1.00769163136233,1.3538518830771,1.17185430224897,0.0115821589136938,1.00760662232264,1.35378489697094,1.11534980176687,0.00983508621963404,0.955962193527185,1.28614652839714,1.09404096798733,0.00944820353863611,0.937459361940961,1.26108091455093
"low-large","halfcauchy",1,"binary",85,25,3286170,6242923,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.905962949095097,0.0507251158131114,0.538732328740266,1.28015668555067,0.917463450506173,0.00943603243073934,0.765104670597353,1.0878180083429,0.8347927197605,0.066237920764373,0.428395163070682,1.26446136725296,0.868331767502988,0.0143379827882029,0.675622262228665,1.07485284993047,1.11042062701947,0.0102104628813425,0.949146873885922,1.27861480675101,1.11045470548059,0.0102108678721285,0.949176028451541,1.27869341027328,0.90104865269663,0.0078409690572457,0.76053664497156,1.04993587510741,0.914852827403793,0.00779157497091289,0.773396327745573,1.06249731416812
"low-large","halfcauchy",1,"binary",85,26,3286170,1461409,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.938896357271786,0.0386132745062663,0.626405581862852,1.26670615361557,0.94604406165167,0.00793656860922135,0.804638566177536,1.09544809980625,0.70869687237753,0.0506161336764396,0.356889635906813,1.08412833756158,0.728740392587886,0.0107426965779925,0.561483771692254,0.902083864118262,0.926140453385346,0.00873683716044357,0.771815091816485,1.08495765537385,0.926120678201039,0.00873684982201293,0.771801896236707,1.08493113269116,1.01093757905276,0.00833219032529939,0.861199565663114,1.1618508549543,1.00292723791483,0.00806463784381127,0.857234925436337,1.15251356779992
"low-large","halfcauchy",1,"binary",85,27,3286170,4737097,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.841553131823168,0.0456349958925907,0.488143177573753,1.19564706668582,0.850737345373852,0.00763024107430522,0.711137019400913,0.996365947147781,0.767271593524268,0.0591448644928547,0.374599663755795,1.17573162648185,0.794405313466971,0.0117778747088774,0.62228589902346,0.98189039505518,1.00518267788803,0.00879850069424969,0.853235707991584,1.15885921541356,1.0052017722632,0.00879853028025686,0.853182657012274,1.15890283132213,0.920383565494193,0.00759983336993336,0.777693680118444,1.06986640730984,0.928118131026665,0.00744383874111051,0.78667403867162,1.07849543209059
"low-large","halfcauchy",1,"binary",85,28,3286170,10184326,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.974070022792794,0.0446667776997064,0.635730257075615,1.32993444382903,0.983209177786039,0.00943270080341264,0.833443138325429,1.15193706424516,0.817126952100172,0.0566360169830364,0.441894224931676,1.21173987077487,0.843076088661404,0.0134375724953272,0.659168839703145,1.04084118083865,0.95255464573031,0.00912056701052662,0.802628925533747,1.11746283870806,0.952534901837531,0.00912053550749705,0.802620885833125,1.11745290026764,1.03900136359197,0.00885900609968572,0.887298417056376,1.19781008247701,1.03100369772401,0.00860099788842494,0.883098150831612,1.18953448001684
"low-large","halfcauchy",1,"binary",85,29,3286170,14766701,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,1.09811345227546,0.0472507153393609,0.752496827068543,1.46464282608086,1.10933558831105,0.0119882487041365,0.940960156418267,1.29852551848153,1.00364884530458,0.0626372422408348,0.605172107713168,1.43060777295519,1.03868276240218,0.0180070808003482,0.827210603036851,1.26752175827599,1.04719312594752,0.00976866257251617,0.884879854989747,1.21070972865344,1.04714588041823,0.00976819935976218,0.884807705730594,1.21070151077965,1.057972452539,0.00933235883221706,0.899859343501873,1.22282026116918,1.0388346887132,0.00898286296914201,0.883635893916322,1.20048126858365
"low-large","halfcauchy",1,"binary",85,30,3286170,1589218,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.992971429239529,0.0534137472380695,0.619711385376516,1.38086833385631,1.00507207468802,0.0111823979342243,0.842573662173698,1.18395173302819,0.9063735806228,0.0683892714880953,0.494856402732193,1.33622984746474,0.941771836827131,0.0175286776203786,0.730411339594868,1.16404036259034,0.919100814553966,0.00801523176052211,0.775370690203318,1.06699056498597,0.919022732162573,0.00801478067594,0.775272051414152,1.06690923197592,0.995376895400431,0.00854447330226589,0.842213827740487,1.14703369798103,0.96374803256705,0.00812980466891137,0.818721290036973,1.1101603148426
"low-large","halfcauchy",1,"binary",85,31,3286170,15315747,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,1.03976654702365,0.046015705645941,0.690900220370076,1.40627315874893,1.04965161139263,0.00899478655767607,0.896486569785027,1.20698188133307,0.747600732187747,0.0597833138796822,0.358825839283657,1.15911020395114,0.772635943285673,0.0135519363745752,0.587977239790126,0.976904963789329,0.86217463756715,0.00813781689286962,0.714872866789618,1.01113646013069,0.862129804030999,0.00813781455388246,0.714809950466772,1.01104169534253,0.909341762475318,0.00752526158824543,0.771228037829652,1.05449193458804,0.891181025592785,0.0072865387400642,0.754377070164726,1.03329164845049
"low-large","halfcauchy",1,"binary",85,32,3286170,14584615,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.973016764040191,0.0647193418242291,0.570336444993406,1.39341342535893,0.986606734835502,0.0114123442656827,0.823654014773287,1.17066227013813,0.840549824827934,0.0833602994429624,0.388371508872537,1.32877388162577,0.88215060469494,0.0184152039134492,0.669140465269116,1.11380791288008,1.02803737570227,0.00959049009760294,0.872816634125515,1.19091533977692,1.02805375089523,0.0095909022844499,0.872815455074012,1.19099235225551,1.0041826506461,0.00868197268222174,0.848643241017426,1.16064110962962,1.01081575604607,0.00851043191868208,0.857250248947537,1.16716945134157
"low-large","halfcauchy",1,"binary",85,33,3286170,15768171,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,1.04137830487627,0.0608449792531485,0.642611946053095,1.45008263241275,1.05410952901052,0.0120328004378208,0.883899007493224,1.2478010113581,0.969509678110279,0.0769529489750401,0.522262152631532,1.42888867138367,1.01148893978367,0.0187166368179931,0.792307157548665,1.24243914649022,1.01058031398541,0.0101650418499534,0.850220576400535,1.17686251753757,1.0105443030015,0.0101647266779921,0.850234140819895,1.17681017466866,1.07858532819061,0.00940291033467895,0.920440267401253,1.24424983827561,1.06399834576859,0.00898083035501858,0.91045603697428,1.22423634343284
"low-large","halfcauchy",1,"binary",85,34,3286170,11179377,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.870913165566539,0.0422743366109843,0.53558109306656,1.21652799221262,0.880342257245748,0.00858245074314802,0.736742771087348,1.04282078948392,0.89203916814581,0.0559646000488609,0.51768181999626,1.27884619498323,0.919692480257589,0.0132629030374833,0.743489184281662,1.11159778886304,0.947433909997332,0.00813291205888485,0.800354538442204,1.09914921655107,0.947425730404054,0.00813297229883245,0.800345174535102,1.09916282654155,0.998829250432286,0.00803877481408671,0.854473704771027,1.15168646534057,0.995515939592019,0.00785484442713175,0.855773310017597,1.15155852753315
"low-large","halfcauchy",1,"binary",85,35,3286170,14673605,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.914084161533265,0.067966592422729,0.499646258204976,1.34234564296634,0.927615526903902,0.0119736280436316,0.760899111233485,1.11442941075992,0.946812222152705,0.0857420182254362,0.478399912325737,1.4369363593825,0.993657639683042,0.0199323958079025,0.7790621812659,1.23147001819187,0.990600755506827,0.00947571362483739,0.831014035771502,1.15972882929982,0.990528046937655,0.00947525742417332,0.830969367687756,1.15966123771197,1.01636096601396,0.00911473462866537,0.861082230727844,1.1769611732904,0.986908879312617,0.00868388103667233,0.837056598939844,1.14412420345612
"low-large","halfcauchy",1,"binary",85,36,3286170,15657995,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.8910832588951,0.0421932073669307,0.558910709877241,1.23857449502306,0.898813943549063,0.00773309560672822,0.761754373016998,1.05254308780878,0.73421096800731,0.0547522006871562,0.354498602918594,1.12384335216496,0.756633084162296,0.0109264985239154,0.588973520158454,0.937147864654836,1.014903039146,0.00937565999634285,0.857974351057269,1.17293832476325,1.01487830335743,0.00937554652502076,0.857936110837659,1.17291620417837,1.01467265438436,0.00842161877785835,0.86505675042287,1.16467889545055,1.00465291946517,0.00815004524047421,0.85563500561437,1.1529249963984
"low-large","halfcauchy",1,"binary",85,37,3286170,13975006,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.955566899537778,0.0572123405765972,0.572419499620425,1.34941740500905,0.968369471413185,0.00999454747368846,0.804864013915099,1.13863193314841,0.80629685072172,0.0717581845439037,0.375337826370372,1.26384555681298,0.841634603159463,0.0144474808276346,0.649439106428249,1.04461565589369,1.0901116890893,0.0106584070314124,0.923229489039315,1.26211157436019,1.09014110936157,0.0106587083638281,0.923237982837851,1.26206663389121,1.20853058473424,0.0106405972433477,1.04180244257658,1.38294480492657,1.22044786517764,0.0106458200857223,1.05507370106681,1.39024472653202
"low-large","halfcauchy",1,"binary",85,38,3286170,12663088,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,0.956787678912755,0.0432304532554753,0.619037168622358,1.31364025100113,0.966089016559173,0.00847685560474059,0.818162673997882,1.12129120855204,0.827090735834389,0.057139806820889,0.437644680207145,1.23217656637596,0.854086905188335,0.0117694353474144,0.678065796079628,1.03423599516748,1.07680529995829,0.0102387479755709,0.916133160489252,1.24816747242925,1.07678053693048,0.0102387274606021,0.916112477907999,1.24810163630073,0.960035343328091,0.00851759972060542,0.815735525789641,1.11459150590766,0.950004574599581,0.00829023248998418,0.808755111330646,1.10142413897018
"low-large","halfcauchy",1,"binary",85,39,3286170,13992043,1,1,1,1,0.96238247569874,0.992462294420839,0.897873697503453,0.96238247569874,1.03228435225422,0.0655688314408888,0.623851220185555,1.46901247593667,1.04676469497413,0.0122815931021124,0.87377858475357,1.23418938139704,0.958527932401618,0.0801434536180438,0.509723279243457,1.43486050658221,1.00632206599502,0.0169718557553245,0.799489416466682,1.22652085438489,1.24618975715657,0.0130725135784156,1.05669147765004,1.44117880547292,1.24616506378716,0.0130725016928869,1.05661373339817,1.44114653806196,1.07947733786276,0.0106712491394719,0.910144483771523,1.25140829845114,1.06947478568253,0.0103529679851709,0.902839438990234,1.2360279641043
