"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",25,14,3596268,10841646,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.27482506014378,0.0276480332261725,1.01560885615659,1.55858049225166,1.2708016666719,0.0128377216946137,1.09512167912861,1.45955027690048,2.11343949065435,0.0820684557012157,1.66689881399127,2.60755964600171,2.14026254997715,0.0704221142434717,1.73790653006474,2.61413159906503,1.05870883056159,0.0140558723564633,0.863764509363932,1.26002408021012,1.05899810602787,0.0140590675949376,0.863852653077576,1.26031393384374,1.09878334954133,0.0125840274764124,0.909748412188613,1.28465465321427,1.0673308506863,0.0119967637044452,0.880597030688709,1.24571933862365
"high-large","halfcauchy",1,"binary",25,15,3596268,5349115,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.38185269544002,0.0222098544434561,1.1502991904023,1.6378803687451,1.3791219445894,0.0134967864510197,1.1920871159285,1.57162826359845,1.98336374655955,0.0666011438881663,1.58277926773422,2.42035285179238,1.99815116822529,0.0596342241440559,1.62159930320522,2.41634361410633,1.24591731176053,0.0165875543969029,1.03566528922099,1.46080588172857,1.24611250538957,0.0165916548738467,1.03575971265032,1.46095069189131,0.862786798975062,0.010530351967053,0.693019496969029,1.0302732103423,0.841563680841637,0.0100970643126315,0.676848536120762,1.00640153989162
"high-large","halfcauchy",1,"binary",25,16,3596268,15316178,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.14071868561252,0.0151712558410938,0.949606675085337,1.3503038099805,1.13889987581221,0.00966096698311109,0.978647436032843,1.30585358381325,1.58380501686232,0.0423290432229077,1.26349424717729,1.93491081131208,1.59126269880509,0.0381338986361243,1.29386275162647,1.93240198635407,1.01200770368982,0.0121965929768449,0.832076548180292,1.19273557098141,1.01210787252321,0.0121978553224851,0.832263928331831,1.19274031097868,0.93769769142468,0.00998816365623928,0.781155576465132,1.1066985327348,0.926806480503202,0.00968564936112423,0.769860981080894,1.09481805181681
"high-large","halfcauchy",1,"binary",25,17,3596268,14274797,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.12525037181052,0.019274478186744,0.901074650447923,1.36492704484089,1.12286920542294,0.00890213948509254,0.976104798693612,1.28380280265822,1.6386315742619,0.0547066851215923,1.27080832581224,2.0419232171984,1.65317123725604,0.0454430021403272,1.33315348817063,2.02262567862118,0.924866477601739,0.0107608310236288,0.757586357328941,1.09592330464244,0.925065068230358,0.0107616681238485,0.757741123073544,1.09610306222051,0.936014168171177,0.0089481971906067,0.784300278918729,1.09030777138159,0.914421699236253,0.00867853464328926,0.762269264950313,1.06512142380814
"high-large","halfcauchy",1,"binary",25,18,3596268,828527,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.22340664716815,0.0194067485946783,1.00747326535496,1.4557580723322,1.22111181668891,0.0109926215118399,1.0525207937906,1.40402976557455,1.89955629574303,0.060838631584568,1.51981825360583,2.30785021909371,1.91361831903914,0.0539744743367673,1.55387368532029,2.30790951950196,1.03585337777481,0.0129800000549476,0.851098013823798,1.22308208287522,1.03601365881396,0.0129827329365384,0.851168256994839,1.22306527427855,0.873223924013469,0.00962608544227622,0.715594554533002,1.03578507057056,0.855796800775468,0.00930386009098509,0.70086955465876,1.01375996943786
"high-large","halfcauchy",1,"binary",25,19,3596268,14478453,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.16858940667075,0.0232912754788155,0.938905570910171,1.42903399268615,1.16468866734533,0.0102387247060528,1.00437319828874,1.33466148066789,1.8179526119625,0.0669621089995367,1.42390237498927,2.26158582473814,1.83628957383912,0.0559454400007905,1.47807718892978,2.26523175381299,0.955370325003556,0.0122178370720907,0.775508555430939,1.13461428783355,0.955456353334593,0.0122179884257829,0.775742593856434,1.1345889140821,0.8876319090074,0.0092197224576765,0.734245205474378,1.04118913908159,0.878278174249788,0.00908198753278893,0.72581549137219,1.0350763532172
"high-large","halfcauchy",1,"binary",25,20,3596268,439314,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.2329538756819,0.0236954802984362,0.999800595177409,1.49423678978122,1.22836858454127,0.0117665864816413,1.05294719778948,1.41053934627548,1.8340822730028,0.0656458333053277,1.45110983061616,2.28503219164185,1.85177882658107,0.0560279531284267,1.50275563152519,2.26547068459481,1.15491730973309,0.015200076508359,0.951817694084087,1.35976535647181,1.15502685615334,0.0152013600446337,0.95183257882587,1.35988167545024,1.06737917574006,0.0113725476959216,0.896845515846611,1.24748833866826,1.05546835349862,0.0110884885105714,0.8862607704158,1.23522974169192
"high-large","halfcauchy",1,"binary",25,21,3596268,15466795,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.23602995880656,0.0172260495575409,1.03206463508984,1.46596228607297,1.23427432504202,0.0104750002371343,1.0749428517627,1.40815338528903,1.71177868024049,0.0479093577182277,1.36583034024462,2.09505184528191,1.72033612986684,0.0422477744940241,1.40056088109675,2.08203484795321,1.03376212217642,0.0127940932923333,0.84868343696596,1.22371484899317,1.03385454421133,0.0127947144873188,0.848784194264695,1.22371945737443,1.0063101910259,0.0102022459994758,0.844419303211523,1.17156758498132,0.996261278186197,0.00998877799972946,0.833431425178173,1.16238394194412
"high-large","halfcauchy",1,"binary",25,22,3596268,12208707,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.18983446992466,0.0154919429690052,0.998750195627229,1.40291152662602,1.18886204648186,0.00946742919035375,1.03303347700005,1.35245477548605,1.61087518211145,0.0454094269960322,1.27990295021212,1.97286693591486,1.61899252310156,0.0402691218425414,1.30666249273217,1.97247227726444,0.967814626538453,0.0112484592219563,0.794487054289108,1.14600402612807,0.967949263500997,0.0112494748878754,0.794739326011395,1.1460935210665,0.895235553469864,0.00939668291597844,0.73873922298464,1.0580305258605,0.880596673219324,0.0091612668235939,0.725463432947577,1.04270069486673
"high-large","halfcauchy",1,"binary",25,23,3596268,14666457,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.20737273201929,0.0225421599878377,0.974450650373213,1.46105209846089,1.20488220682861,0.0106347378415228,1.04014837317917,1.38223579195281,1.7720558743215,0.057633472486369,1.3844934848788,2.18701592241755,1.78928268390166,0.0453244894745871,1.45796652169051,2.16117968115991,1.05567472185796,0.0139290504758412,0.862182421641393,1.25832926762934,1.05575599083768,0.0139285030612902,0.862099422055622,1.2582799400854,1.13084603745274,0.0124498946269898,0.946126629415177,1.31996921183887,1.1220097800116,0.0123618911272602,0.937201898319794,1.31048036111512
"high-large","halfcauchy",1,"binary",25,24,3596268,1523943,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.33308671833989,0.021164203889121,1.11118663169729,1.58853747365781,1.3305202359927,0.0123201939328989,1.15170818444621,1.51961872756036,1.90114934689906,0.0634707076027925,1.50868663513747,2.34594348354832,1.91405104910822,0.056307424001025,1.55842829556816,2.34738072647079,0.969576011990016,0.0131650941566209,0.784579432230217,1.16403545927336,0.969739198424292,0.0131674588096149,0.784709368912837,1.16429045462935,1.0275026426724,0.0110462728647515,0.856415772820823,1.20332162047005,1.00975962006746,0.0106146540852619,0.842618545896974,1.18486270739631
"high-large","halfcauchy",1,"binary",25,25,3596268,14303131,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.40246660543955,0.0295156303729533,1.13896051028306,1.70425476239959,1.39975352228939,0.0141260268073319,1.21370829167364,1.59828720940765,1.61008849185665,0.0592126979895216,1.2272293842625,2.03110709595165,1.63037385035488,0.0454672040703144,1.30071613143745,1.9971726220801,1.15395930244298,0.0159386977659282,0.946927280669946,1.35815183202602,1.1540670057951,0.0159386326043689,0.947046121075078,1.35838124834959,1.0845743698189,0.0119117403942254,0.909515369933082,1.26366930402176,1.07286394168265,0.0117919111713633,0.897302095528475,1.24968292447174
"high-large","halfcauchy",1,"binary",25,26,3596268,4359715,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.20332267320959,0.0225967119640125,0.972894131651428,1.45652242422453,1.20096051846726,0.0113501520017241,1.03281161234898,1.38285607904287,1.76726293518022,0.05868849960107,1.37754250305658,2.17668008241827,1.78304583386497,0.0487621324179494,1.43915509724997,2.16127044403277,0.975418858138066,0.0127182580318887,0.792625119431134,1.1643451368191,0.975491394712152,0.0127180151062017,0.792657459815827,1.1644605341005,0.994953599945227,0.0101351108731405,0.834015578442461,1.16132611975495,0.987066804211218,0.0100405288602308,0.827314329612625,1.15083545627105
"high-large","halfcauchy",1,"binary",25,27,3596268,10227697,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.19456109741294,0.0220459427839161,0.970537843898529,1.45287532677904,1.19011744564961,0.0119658971926236,1.02164479950353,1.37550880773705,1.97881920793366,0.0656949914236744,1.58032256231233,2.41973187139699,1.99499629493261,0.0580335581022881,1.62601556822048,2.40543143874629,1.07323954623677,0.0137944893088614,0.881272302844579,1.2714620057656,1.07330826270978,0.0137943152388031,0.881417533414126,1.27139049476645,0.985857060126147,0.0107287103694149,0.816569949520496,1.1622530616087,0.978385618400944,0.0106206608584112,0.810681686039086,1.15215728143053
"high-large","halfcauchy",1,"binary",25,28,3596268,1947724,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.10626461873652,0.0194094569258738,0.885684039152238,1.34950369464705,1.10412723847744,0.00921372294302211,0.946290628616563,1.26662360386082,1.80696707716487,0.0518216293369998,1.45367377219113,2.19409459883696,1.8217157437181,0.0420225981242815,1.50809547115629,2.18281361347222,0.948694834537229,0.0119107450953422,0.772616719333246,1.13554726229963,0.948832298266115,0.0119119352791638,0.772602182851241,1.13570016860348,1.00582164996132,0.0107317355851914,0.840205917902691,1.17383602504458,0.990875419535886,0.0104290331017102,0.827308412354953,1.15874478934586
"high-large","halfcauchy",1,"binary",25,29,3596268,14629052,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.11898913862012,0.0147288023071899,0.927731498672902,1.32380326545552,1.11745326192833,0.00900147355083906,0.967525732044307,1.28099883204352,1.80850553679707,0.0470865907149877,1.47129676372938,2.17275301225093,1.81680048509797,0.0417647261682769,1.4971427509994,2.16387831378839,0.959245372617804,0.0113945523888896,0.783263273360075,1.13409105691817,0.959312593761649,0.0113948969248443,0.78340167560688,1.13399835349533,0.843491157751243,0.00879160238042899,0.692437685147118,1.00130849700617,0.836182300982223,0.00862718286935761,0.686009318202068,0.992394977401267
"high-large","halfcauchy",1,"binary",25,30,3596268,7704163,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.21299412880738,0.0167325902729492,1.02024159679941,1.4414021988931,1.21088081662695,0.0103520438068194,1.04680150460074,1.38932829436894,1.59832771928059,0.04686029417227,1.26320001811277,1.97699288203048,1.60631879445227,0.0421080215211313,1.29563007981559,1.97130574340528,0.930418324014946,0.0116421884879881,0.752527983895494,1.11354090087884,0.930543305926651,0.0116444606869918,0.752692260985751,1.11367256175432,1.03578805187395,0.0106595976038365,0.869932107389587,1.20552283696302,1.02219895119636,0.0102443369446089,0.859502663298123,1.18718692807411
"high-large","halfcauchy",1,"binary",25,31,3596268,2432621,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.21620813285494,0.0264505500274078,0.963610865424094,1.49352744158667,1.2119742202695,0.0106769663439784,1.04764720222678,1.38193808480462,1.75768363108806,0.0633425740910287,1.34917101964358,2.18683208333372,1.78009468182307,0.0473881829392891,1.43494437979859,2.16076931601839,0.975935932275272,0.0128100069289788,0.792856278532954,1.16224214063417,0.976003270205695,0.0128085079856421,0.792931306243395,1.16234419514413,0.913372504832894,0.00961325752227558,0.758173050770776,1.07698354866201,0.906050950029837,0.00965087260759732,0.7500692170456,1.07154457343008
"high-large","halfcauchy",1,"binary",25,32,3596268,5274491,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.10103170009044,0.0187462494478981,0.887325863218687,1.33339849967018,1.09852137660645,0.00855439878088662,0.949701089685468,1.2598449801105,1.51356641357782,0.0547047809182403,1.15473692101999,1.92443273119609,1.52601273984728,0.0450629118821962,1.20395628765502,1.90640385585299,0.876254777564001,0.00981076321589299,0.713626989565115,1.03529812712798,0.876328223607693,0.00981075642007268,0.713580611386974,1.03533233476125,0.72726787131487,0.00746705258330545,0.59269752927762,0.876244593423133,0.719282190279228,0.00736421293931657,0.585753663157869,0.868265422435398
"high-large","halfcauchy",1,"binary",25,33,3596268,5490397,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.29344690074885,0.0179093987134604,1.08832665976137,1.52985204889909,1.29179590855165,0.0118359216471508,1.12162908794412,1.4748243236266,1.60510687987687,0.0405523859728459,1.29145425059713,1.96332002422654,1.6131605436107,0.0345046820094237,1.32398444833462,1.93518619444419,1.16915420138791,0.0157262504954339,0.967732745335249,1.37996133950932,1.16919726168299,0.0157261982983075,0.967790928093217,1.37993143629911,1.16168389895094,0.0132186712971155,0.977863078830055,1.35379441927395,1.15700201597217,0.0131600272935153,0.972942903246918,1.34473307411982
"high-large","halfcauchy",1,"binary",25,34,3596268,12032602,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.21709676115734,0.0222535244787326,0.98005553663355,1.47062903165178,1.21387657188416,0.0113741688531255,1.04529171793863,1.39368988551607,1.9571833589341,0.0675639874858145,1.5390622173221,2.40732700237029,1.97415430703103,0.0593280834328142,1.59417364019294,2.39431555379087,1.0138500008715,0.0133195718832035,0.828955516113944,1.20149401152052,1.01397508185389,0.0133199370016766,0.829049405658201,1.20140902701643,0.95701439961583,0.0100837081692952,0.795272239034489,1.12495344443805,0.943414527128226,0.00985208822190621,0.784537251538225,1.11067318404854
"high-large","halfcauchy",1,"binary",25,35,3596268,8174187,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.28230046322207,0.020876070961798,1.05435043566108,1.53030577841386,1.2794517470817,0.0111775737589117,1.10976339237953,1.46101705866956,1.83519762801104,0.060736089202373,1.44539693857158,2.25347646192751,1.84922318130063,0.0524376165630822,1.50051970159423,2.2397468099666,1.00169144801636,0.0131518873896709,0.815717768024306,1.18242868039334,1.0018915511091,0.0131544043390748,0.815943429805425,1.18274130948032,0.918303618686993,0.00982995849224496,0.755267747243385,1.08343318682671,0.896546701737618,0.00948444743420703,0.740844038070337,1.05615880190202
"high-large","halfcauchy",1,"binary",25,36,3596268,15621199,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.16195654494152,0.0214584078776959,0.930018700259185,1.41616784770918,1.15901793471017,0.0101233053600351,0.996796960183833,1.33293077147295,1.81959115531883,0.0599413805278911,1.43622731496673,2.24466743320606,1.83581704558118,0.0512145579750163,1.4937894092724,2.23141212646139,1.09577910950786,0.0133316262064916,0.911308014464882,1.28731576594448,1.09597075949103,0.0133329998543282,0.911419941838988,1.28732748510128,0.886003923819424,0.00962662895885013,0.725677043679881,1.04877282046122,0.865166101125401,0.00930901418094582,0.70870523684394,1.02309605690401
"high-large","halfcauchy",1,"binary",25,37,3596268,10128515,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.38140569747003,0.0279882581594626,1.11897295552604,1.66476163489258,1.37817674125429,0.0139685889729122,1.19011449025239,1.58194018262054,1.98418990883477,0.077792166292355,1.54260084371283,2.4582445442351,2.00770464973959,0.0657864266002289,1.61450258098152,2.45071071884607,0.992483392697211,0.0135258300692357,0.806579914914419,1.18238463097874,0.992695837983687,0.013527065083181,0.806818967169045,1.18262213804466,1.03726389885141,0.0117823340024435,0.860120817820954,1.21671607905438,1.01416503320754,0.0113991928540218,0.842070243064144,1.19218295282232
"high-large","halfcauchy",1,"binary",25,38,3596268,15723484,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.29413888559054,0.0237789856464003,1.05001219353561,1.56109274726352,1.29155006513718,0.0123444485953968,1.11470618978862,1.48192864604682,1.76093893426899,0.0623925559757238,1.36410817195572,2.17586529459389,1.77855928388805,0.0526255756659277,1.43063422432825,2.18451211773524,1.13076708666492,0.0146885198416993,0.935037652493142,1.3283622125409,1.13088502040489,0.0146892870801217,0.93505800555204,1.32840186794268,1.04743248479449,0.0118673444504053,0.87387566681257,1.22673883632037,1.03460972153331,0.0115876456179149,0.862341134444842,1.21091786797089
"high-large","halfcauchy",1,"binary",25,39,3596268,6587122,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.20695931330424,0.0303322727468864,0.929543352974181,1.4995319260826,1.20351431412521,0.00993038096218874,1.03923417430483,1.37544502032874,1.4913100856751,0.0617759531585675,1.08840514000131,1.90890779425119,1.51713163442072,0.0415644711692674,1.19897434016553,1.87165672630644,0.915333404243265,0.0113810450632123,0.742429408691375,1.09264371672232,0.915570461251734,0.0113814009290612,0.742538910858044,1.09297205239743,0.927149122483379,0.00960268880033597,0.768437727993918,1.08486944780172,0.901374260261557,0.00934894330415218,0.741361157200285,1.05835424986455
