"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",81,11,15236717,15340945,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.641580338722113,0.00413552025579178,0.533993141739769,0.747869406013288,0.641580338722113,0.00413552025579178,0.533993141739769,0.747869406013288,0.698942299917258,0.00508147656850023,0.58085258100048,0.819261425823616,0.698942299917258,0.00508147656850023,0.58085258100048,0.819261425823616,0.730158022416025,0.00448144782797169,0.622649238814979,0.844542205425905,0.730158022416025,0.00448144782797169,0.622649238814979,0.844542205425905,0.675751579671994,0.00463059643003583,0.565786563397779,0.788550148831942,0.675751579671994,0.00463059643003583,0.565786563397779,0.788550148831942
"ind-large","none",1,"binary",81,12,15236717,8604837,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.775401688881743,0.00469327477155547,0.66356733493049,0.888168374302996,0.775401688881743,0.00469327477155547,0.66356733493049,0.888168374302996,0.713678912549742,0.00533976133632921,0.593197897869577,0.834952174387614,0.713678912549742,0.00533976133632921,0.593197897869577,0.834952174387614,0.711676558041722,0.0047328419753348,0.5987648446164,0.828673181097065,0.711676558041722,0.0047328419753348,0.5987648446164,0.828673181097065,0.795003263782926,0.005536421777801,0.674044748268933,0.919210319819505,0.795003263782926,0.005536421777801,0.674044748268933,0.919210319819505
"ind-large","none",1,"binary",81,13,15236717,9342586,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.754698810152258,0.00476744278661917,0.642518825185765,0.864718923992329,0.754698810152258,0.00476744278661917,0.642518825185765,0.864718923992329,0.749117038570587,0.00550866253796215,0.627468952352642,0.870903035829347,0.749117038570587,0.00550866253796215,0.627468952352642,0.870903035829347,0.74597065198875,0.00472052892518671,0.633760567061377,0.866575693154235,0.74597065198875,0.00472052892518671,0.633760567061377,0.866575693154235,0.761930497258752,0.00525029141573652,0.642269724483825,0.882815467477358,0.761930497258752,0.00525029141573652,0.642269724483825,0.882815467477358
"ind-large","none",1,"binary",81,14,15236717,10641470,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.775656293451883,0.0048439060389629,0.663729828925544,0.890227904583607,0.775656293451883,0.0048439060389629,0.663729828925544,0.890227904583607,0.738142526673723,0.00575029664854652,0.616066077441342,0.863494766312209,0.738142526673723,0.00575029664854652,0.616066077441342,0.863494766312209,0.75401394873325,0.00489006064792693,0.639596993334814,0.875643485242552,0.75401394873325,0.00489006064792693,0.639596993334814,0.875643485242552,0.814566843059494,0.00560782930822497,0.694765162966079,0.938777648094783,0.814566843059494,0.00560782930822497,0.694765162966079,0.938777648094783
"ind-large","none",1,"binary",81,15,15236717,14696848,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.767931330592183,0.00439398796032502,0.657254338123006,0.875514955278654,0.767931330592183,0.00439398796032502,0.657254338123006,0.875514955278654,0.711868266554711,0.00529898776574636,0.588885650004968,0.828474820151705,0.711868266554711,0.00529898776574636,0.588885650004968,0.828474820151705,0.731289620849689,0.00465036921482969,0.61852023350845,0.847566750604742,0.731289620849689,0.00465036921482969,0.61852023350845,0.847566750604742,0.670919702611096,0.00475136012272824,0.557554007951078,0.786050322884927,0.670919702611096,0.00475136012272824,0.557554007951078,0.786050322884927
"ind-large","none",1,"binary",81,16,15236717,15740550,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.616453496854239,0.00434823727496332,0.505042859522746,0.722041425287856,0.616453496854239,0.00434823727496332,0.505042859522746,0.722041425287856,0.766554708409612,0.0053825420289745,0.644403701119401,0.887176148506529,0.766554708409612,0.0053825420289745,0.644403701119401,0.887176148506529,0.799077007098452,0.00500869811797839,0.684570322029012,0.9173482874792,0.799077007098452,0.00500869811797839,0.684570322029012,0.9173482874792,0.700554390750353,0.00478558440838895,0.588765234426458,0.817266238359807,0.700554390750353,0.00478558440838895,0.588765234426458,0.817266238359807
"ind-large","none",1,"binary",81,17,15236717,9336016,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.711796119664256,0.00451848716918612,0.601800157313638,0.821591148514449,0.711796119664256,0.00451848716918612,0.601800157313638,0.821591148514449,0.69849313888431,0.00549161330795681,0.573979196901241,0.81846721040372,0.69849313888431,0.00549161330795681,0.573979196901241,0.81846721040372,0.802347837514062,0.00530910197067909,0.684370749408392,0.923293453437135,0.802347837514062,0.00530910197067909,0.684370749408392,0.923293453437135,0.786827681398347,0.0054544876278072,0.670220576853642,0.913167979416834,0.786827681398347,0.0054544876278072,0.670220576853642,0.913167979416834
"ind-large","none",1,"binary",81,18,15236717,7656510,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.705960922813264,0.00493220970949075,0.592167408869711,0.821713695761213,0.705960922813264,0.00493220970949075,0.592167408869711,0.821713695761213,0.813369872785896,0.00626653263225012,0.684726986677282,0.945274286901753,0.813369872785896,0.00626653263225012,0.684726986677282,0.945274286901753,0.900466032622033,0.00587514104659202,0.777150598193967,1.03018862870175,0.900466032622033,0.00587514104659202,0.777150598193967,1.03018862870175,0.758418658374414,0.0055675561346741,0.639437220663652,0.882605378642775,0.758418658374414,0.0055675561346741,0.639437220663652,0.882605378642775
"ind-large","none",1,"binary",81,19,15236717,14666443,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.747070421875502,0.00454347916721112,0.634761141580036,0.858653308705859,0.747070421875502,0.00454347916721112,0.634761141580036,0.858653308705859,0.715159796604005,0.00537991655955726,0.595338966200621,0.834528999150248,0.715159796604005,0.00537991655955726,0.595338966200621,0.834528999150248,0.731382049458524,0.00478873329873417,0.621895997345958,0.846636440734097,0.731382049458524,0.00478873329873417,0.621895997345958,0.846636440734097,0.778776433089875,0.00521915671590974,0.662470772081037,0.898353738234407,0.778776433089875,0.00521915671590974,0.662470772081037,0.898353738234407
"ind-large","none",1,"binary",81,20,15236717,3508868,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.792733904973846,0.00492275293595097,0.675787759956218,0.906225071534759,0.792733904973846,0.00492275293595097,0.675787759956218,0.906225071534759,0.706159322929069,0.00565310452679559,0.579878281469892,0.824623282705054,0.706159322929069,0.00565310452679559,0.579878281469892,0.824623282705054,0.833806209783095,0.00544466720204437,0.713753717260385,0.955123037651727,0.833806209783095,0.00544466720204437,0.713753717260385,0.955123037651727,0.750879433658478,0.00536265776261104,0.630030143297969,0.871172237004347,0.750879433658478,0.00536265776261104,0.630030143297969,0.871172237004347
"ind-large","none",1,"binary",81,21,15236717,12282260,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.743138998321504,0.00430140204488675,0.632245735307076,0.847828587829716,0.743138998321504,0.00430140204488675,0.632245735307076,0.847828587829716,0.677613186215311,0.00466348748405232,0.568956514601442,0.78783051822103,0.677613186215311,0.00466348748405232,0.568956514601442,0.78783051822103,0.676974722821983,0.00434778313256448,0.570554058788865,0.788088410127303,0.676974722821983,0.00434778313256448,0.570554058788865,0.788088410127303,0.694560669162826,0.0048827649671572,0.579183733063239,0.81186134174855,0.694560669162826,0.0048827649671572,0.579183733063239,0.81186134174855
"ind-large","none",1,"binary",81,22,15236717,3890697,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.749875474878231,0.00503436015109963,0.635264034806178,0.865329983821099,0.749875474878231,0.00503436015109963,0.635264034806178,0.865329983821099,0.792818685685337,0.0059817695826834,0.667709093871848,0.923753039999404,0.792818685685337,0.0059817695826834,0.667709093871848,0.923753039999404,0.830616353154543,0.00581871210139873,0.70929885283655,0.959746736063574,0.830616353154543,0.00581871210139873,0.70929885283655,0.959746736063574,0.872997063397093,0.00598355650943862,0.749205030984974,1.00222304685053,0.872997063397093,0.00598355650943862,0.749205030984974,1.00222304685053
"ind-large","none",1,"binary",81,23,15236717,2179373,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.764133561471576,0.00492457374549331,0.652401097786864,0.879155601456032,0.764133561471576,0.00492457374549331,0.652401097786864,0.879155601456032,0.708244422696915,0.00552189811208248,0.585376862876647,0.830771853129746,0.708244422696915,0.00552189811208248,0.585376862876647,0.830771853129746,0.866524275660931,0.00546234594686232,0.747265657416983,0.990730832208635,0.866524275660931,0.00546234594686232,0.747265657416983,0.990730832208635,0.722730022294174,0.00519072194425663,0.605177968375078,0.841076574907382,0.722730022294174,0.00519072194425663,0.605177968375078,0.841076574907382
"ind-large","none",1,"binary",81,24,15236717,14518421,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.684797552157148,0.00430372769208541,0.57536773741733,0.791992582747369,0.684797552157148,0.00430372769208541,0.57536773741733,0.791992582747369,0.653420647896437,0.00517667081014205,0.5376500315241,0.772875343097718,0.653420647896437,0.00517667081014205,0.5376500315241,0.772875343097718,0.711322005316178,0.00476556322568614,0.598166597721694,0.826324462963202,0.711322005316178,0.00476556322568614,0.598166597721694,0.826324462963202,0.836948910802351,0.00549845606657469,0.714299178675025,0.956727410248022,0.836948910802351,0.00549845606657469,0.714299178675025,0.956727410248022
"ind-large","none",1,"binary",81,25,15236717,10250247,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.636499786177637,0.0043921587791414,0.526661457686694,0.744328144158633,0.636499786177637,0.0043921587791414,0.526661457686694,0.744328144158633,0.674790031388237,0.00500634897328376,0.558497248643605,0.790750391185905,0.674790031388237,0.00500634897328376,0.558497248643605,0.790750391185905,0.753031863483845,0.00484600265319363,0.641438278158882,0.871920012177685,0.753031863483845,0.00484600265319363,0.641438278158882,0.871920012177685,0.824113650584499,0.0056641283124544,0.704749527925905,0.946129315465793,0.824113650584499,0.0056641283124544,0.704749527925905,0.946129315465793
"ind-large","none",1,"binary",81,26,15236717,1741451,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.690000281243464,0.00452837082930303,0.580286045885204,0.79951793125007,0.690000281243464,0.00452837082930303,0.580286045885204,0.79951793125007,0.750923537875921,0.00580556293803631,0.629298224566485,0.876701640181714,0.750923537875921,0.00580556293803631,0.629298224566485,0.876701640181714,0.784551021930013,0.00516845515573733,0.666979398490655,0.903625101998863,0.784551021930013,0.00516845515573733,0.666979398490655,0.903625101998863,0.757949801064924,0.005175352661634,0.645686549863501,0.877153541897333,0.757949801064924,0.005175352661634,0.645686549863501,0.877153541897333
"ind-large","none",1,"binary",81,27,15236717,1019055,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.575211541100724,0.00393406334795794,0.471290509786631,0.680968024041619,0.575211541100724,0.00393406334795794,0.471290509786631,0.680968024041619,0.713142403137175,0.0050250296853577,0.592871097158004,0.829613933698708,0.713142403137175,0.0050250296853577,0.592871097158004,0.829613933698708,0.693110118014372,0.00422447924302083,0.588420536433826,0.802886994806985,0.693110118014372,0.00422447924302083,0.588420536433826,0.802886994806985,0.653930742616507,0.00458208008354965,0.543374027249309,0.765648100856664,0.653930742616507,0.00458208008354965,0.543374027249309,0.765648100856664
"ind-large","none",1,"binary",81,28,15236717,15019465,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.654135790078118,0.00459309713356032,0.540421206850263,0.762094568737177,0.654135790078118,0.00459309713356032,0.540421206850263,0.762094568737177,0.776656869609947,0.00576478378999549,0.648850481452322,0.901868029878906,0.776656869609947,0.00576478378999549,0.648850481452322,0.901868029878906,0.826408099203854,0.00525384838953551,0.708322706699116,0.947633973849773,0.826408099203854,0.00525384838953551,0.708322706699116,0.947633973849773,0.790265073356053,0.00549290801202085,0.672107449603757,0.913123403451205,0.790265073356053,0.00549290801202085,0.672107449603757,0.913123403451205
"ind-large","none",1,"binary",81,29,15236717,6902590,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.668594527970202,0.00458583740651372,0.56047994519648,0.779615504021564,0.668594527970202,0.00458583740651372,0.56047994519648,0.779615504021564,0.777024034681377,0.00577082243794373,0.65269361487294,0.904190783739147,0.777024034681377,0.00577082243794373,0.65269361487294,0.904190783739147,0.815458996275427,0.00529307926683256,0.69702459842746,0.937936970247121,0.815458996275427,0.00529307926683256,0.69702459842746,0.937936970247121,0.745199664311204,0.00524892252876187,0.628210210705796,0.865276355315966,0.745199664311204,0.00524892252876187,0.628210210705796,0.865276355315966
"ind-large","none",1,"binary",81,30,15236717,7825900,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.777337602954906,0.00489387058232535,0.662361020633043,0.890930287895438,0.777337602954906,0.00489387058232535,0.662361020633043,0.890930287895438,0.709668488139939,0.00542476738606602,0.587890789202891,0.830147016200333,0.709668488139939,0.00542476738606602,0.587890789202891,0.830147016200333,0.807273597800021,0.00528697686335367,0.68920877131934,0.930817204480849,0.807273597800021,0.00528697686335367,0.68920877131934,0.930817204480849,0.800811944409341,0.00563772152325464,0.679049802525351,0.922683840288984,0.800811944409341,0.00563772152325464,0.679049802525351,0.922683840288984
"ind-large","none",1,"binary",81,31,15236717,1108903,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.802667461127478,0.00515933824509123,0.682961014500526,0.92310209036558,0.802667461127478,0.00515933824509123,0.682961014500526,0.92310209036558,0.692002825925914,0.00576188981351029,0.565342487708371,0.817273643757362,0.692002825925914,0.00576188981351029,0.565342487708371,0.817273643757362,0.841387456393608,0.00557654925404647,0.723442829594696,0.967029208483153,0.841387456393608,0.00557654925404647,0.723442829594696,0.967029208483153,0.839016877091521,0.00606101618143471,0.712942861424569,0.963176911787131,0.839016877091521,0.00606101618143471,0.712942861424569,0.963176911787131
"ind-large","none",1,"binary",81,32,15236717,5683403,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.706178245976212,0.00481992217600379,0.589194696325525,0.814465464119554,0.706178245976212,0.00481992217600379,0.589194696325525,0.814465464119554,0.712528329654424,0.0056543785490241,0.589665830644726,0.840835340399186,0.712528329654424,0.0056543785490241,0.589665830644726,0.840835340399186,0.836743141422391,0.00531317644879281,0.71510643566997,0.9576108719334,0.836743141422391,0.00531317644879281,0.71510643566997,0.9576108719334,0.79582244616531,0.00546629356090041,0.676673985347497,0.918008070156693,0.79582244616531,0.00546629356090041,0.676673985347497,0.918008070156693
"ind-large","none",1,"binary",81,33,15236717,2649568,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.808508339692834,0.00533732465118995,0.687901460054083,0.930157421087311,0.808508339692834,0.00533732465118995,0.687901460054083,0.930157421087311,0.825423514275038,0.00673862173019458,0.69458976127419,0.960680676069319,0.825423514275038,0.00673862173019458,0.69458976127419,0.960680676069319,0.8507042006478,0.00562864719586035,0.72704006953768,0.973154540290051,0.8507042006478,0.00562864719586035,0.72704006953768,0.973154540290051,0.913723892766723,0.00633482625351609,0.785875198674036,1.04441997390296,0.913723892766723,0.00633482625351609,0.785875198674036,1.04441997390296
"ind-large","none",1,"binary",81,34,15236717,3467084,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.793347278865824,0.00497982213697895,0.67840706417271,0.910100463281678,0.793347278865824,0.00497982213697895,0.67840706417271,0.910100463281678,0.712407761360799,0.00558928886909941,0.590571494429644,0.837072206329218,0.712407761360799,0.00558928886909941,0.590571494429644,0.837072206329218,0.820780038192023,0.0055002386544567,0.701922707679647,0.943781810631181,0.820780038192023,0.0055002386544567,0.701922707679647,0.943781810631181,0.857232707792744,0.00586659179390485,0.731320074751126,0.985303172859574,0.857232707792744,0.00586659179390485,0.731320074751126,0.985303172859574
"ind-large","none",1,"binary",81,35,15236717,10710462,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.829566739744499,0.00500689104595105,0.71179496681316,0.944772083320744,0.829566739744499,0.00500689104595105,0.71179496681316,0.944772083320744,0.657320541758751,0.00552551562918373,0.535288281787553,0.780734106556755,0.657320541758751,0.00552551562918373,0.535288281787553,0.780734106556755,0.82142179717402,0.00554361924019214,0.700708286876987,0.944800829895209,0.82142179717402,0.00554361924019214,0.700708286876987,0.944800829895209,0.801811389252852,0.00563561347770286,0.678624590438715,0.922947185195176,0.801811389252852,0.00563561347770286,0.678624590438715,0.922947185195176
"ind-large","none",1,"binary",81,36,15236717,10038364,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.725112041268485,0.00503594650992037,0.607911634995727,0.841543739914953,0.725112041268485,0.00503594650992037,0.607911634995727,0.841543739914953,0.788165607406639,0.00634212635187771,0.65551577439481,0.918879542482095,0.788165607406639,0.00634212635187771,0.65551577439481,0.918879542482095,0.889454579969598,0.00589113956979432,0.763573897029308,1.02052229987847,0.889454579969598,0.00589113956979432,0.763573897029308,1.02052229987847,0.84670784829614,0.00626801606862932,0.716310250931633,0.980609918750498,0.84670784829614,0.00626801606862932,0.716310250931633,0.980609918750498
"ind-large","none",1,"binary",81,37,15236717,14581374,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.736550560622423,0.00448739759229777,0.627171533488659,0.846186600625084,0.736550560622423,0.00448739759229777,0.627171533488659,0.846186600625084,0.578935514764428,0.00501058579992123,0.463398634371312,0.691774550705629,0.578935514764428,0.00501058579992123,0.463398634371312,0.691774550705629,0.804320085678723,0.00501683150621582,0.685584256546764,0.922349892891235,0.804320085678723,0.00501683150621582,0.685584256546764,0.922349892891235,0.769434236626924,0.00536185277451312,0.650967447829454,0.891917721452927,0.769434236626924,0.00536185277451312,0.650967447829454,0.891917721452927
"ind-large","none",1,"binary",81,38,15236717,7502131,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.748551555735689,0.0044413758027858,0.640246787650642,0.857819079786368,0.748551555735689,0.0044413758027858,0.640246787650642,0.857819079786368,0.584949730781588,0.00486694746199545,0.471057227537059,0.69832439155891,0.584949730781588,0.00486694746199545,0.471057227537059,0.69832439155891,0.716654607113621,0.00451092231160412,0.607005201837591,0.83149755830238,0.716654607113621,0.00451092231160412,0.607005201837591,0.83149755830238,0.781377755034139,0.00509942284103145,0.663673157464488,0.897586314590227,0.781377755034139,0.00509942284103145,0.663673157464488,0.897586314590227
"ind-large","none",1,"binary",81,39,15236717,3796440,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.83586764711473,0.00524425647970286,0.714875244648029,0.959033358693676,0.83586764711473,0.00524425647970286,0.714875244648029,0.959033358693676,0.799770108855361,0.00630995823015659,0.670106275062552,0.931615460263827,0.799770108855361,0.00630995823015659,0.670106275062552,0.931615460263827,0.743373244414556,0.00516241747238265,0.624693378970941,0.865360071988183,0.743373244414556,0.00516241747238265,0.624693378970941,0.865360071988183,0.853988396343285,0.00623071009016284,0.728008269072627,0.981677984297265,0.853988396343285,0.00623071009016284,0.728008269072627,0.981677984297265
"ind-large","none",1,"binary",81,40,15236717,4890419,1,1,1,1,0.999021185959861,1.04037397901614,1.00077482874623,0.999021185959861,0.744226934489127,0.00473532300584855,0.630159258811202,0.855705697503791,0.744226934489127,0.00473532300584855,0.630159258811202,0.855705697503791,0.730212275848241,0.00574134871827824,0.605116559725454,0.850633813944597,0.730212275848241,0.00574134871827824,0.605116559725454,0.850633813944597,0.702886828526768,0.0047710182926615,0.591692445377522,0.819004743251457,0.702886828526768,0.0047710182926615,0.591692445377522,0.819004743251457,0.853066594594723,0.00567240065308608,0.731156838790857,0.977467807464355,0.853066594594723,0.00567240065308608,0.731156838790857,0.977467807464355
