"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",22,26,12299002,15571424,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,0.953269521889988,0.0147765404883868,0.755205310663818,1.15173768381917,0.947500974934699,0.00171324410620484,0.881674155690173,1.01892595754457,0.935128703304575,0.012208183824071,0.751929364840952,1.11532487948758,0.939564190757774,0.00112427621806917,0.883435724969347,0.996807348660868,0.965495838346776,0.00155837021303543,0.900121993463867,1.03045200050511,0.964540020134583,0.00155873815516866,0.899104761888567,1.02929774650964,0.983666647306665,0.00145473533428265,0.921048430635099,1.04756651065435,1.00951618907755,0.00142124203356254,0.949036160495817,1.07320633005754
"ind-small","invgamma",1,"continuous",22,27,12299002,12688907,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,1.03870890140009,0.0124217587062003,0.855843951479246,1.22279796938876,1.03328334594729,0.001728861223689,0.967311266812508,1.10526152444636,0.973293098352689,0.0102305679583178,0.803911112176855,1.14039057599354,0.976994273116054,0.0011303293635496,0.920190101178925,1.03420760114411,1.02182286136845,0.00156905325094915,0.956065296490187,1.08712115950592,1.02082259744361,0.00156943274916245,0.955015573970754,1.08607428337737,0.960080743108095,0.00146212454203227,0.897439891957525,1.02420912374396,0.987132293054666,0.0014294254907578,0.926453664556098,1.05117656284038
"ind-small","invgamma",1,"continuous",22,28,12299002,14973683,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,0.946844099329717,0.0123885270671766,0.763976295438282,1.13058094779742,0.941240233727012,0.00176246043447585,0.874646790413817,1.01392262815826,1.00677120615086,0.010181714347312,0.837657937604477,1.17130048786179,1.01033294119075,0.00115183912875538,0.953198739343118,1.06812069731247,0.989010778334067,0.00159940630371914,0.922696453411024,1.05475880718568,0.987943364584559,0.00159976639784382,0.92138865613605,1.05385767146978,1.03635125674852,0.00149022646536636,0.973015235376425,1.10128346332266,1.0652188342363,0.00145753417794376,1.00381963089167,1.12972076724884
"ind-small","invgamma",1,"continuous",22,29,12299002,10297652,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,1.01713943955262,0.010892555974981,0.845961703943047,1.18758178730769,1.01214293569341,0.00157094205719112,0.949255790660535,1.08083384771428,0.91618579330276,0.00893284962961348,0.757120777178395,1.07211973237136,0.919463815478013,0.0010263136157796,0.865545069459559,0.973780756798792,0.986069613036558,0.00142505824844131,0.923471793382781,1.0481626204524,0.985135593727208,0.00142538284455381,0.922357982759316,1.04741648773833,0.97410324757127,0.00132732721726285,0.914349758140917,1.03510058553906,0.99936325082695,0.00129807083947414,0.941554384116682,1.06029793076009
"ind-small","invgamma",1,"continuous",22,30,12299002,8565232,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,1.03405793730705,0.0140533903799319,0.840576147216231,1.22906098274589,1.02810458049374,0.00172293450431617,0.962371108066979,1.10005562970852,0.99855818451671,0.0115963979356592,0.818128210297646,1.17488879530327,1.00269508814324,0.00113032336439324,0.946135421762243,1.06020382135843,1.00124702792865,0.0015665254624573,0.935664000227855,1.06653547156896,1.00011674257704,0.00156689144292469,0.934414509366877,1.06520583631924,0.995574190974781,0.0014621620038346,0.932881710804502,1.05966638393239,1.02614209398898,0.0014286694413624,0.965594846525537,1.09008044323643
"ind-small","invgamma",1,"continuous",22,31,12299002,3800708,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,1.00830594962187,0.0114757691371565,0.832860109450789,1.1851490921408,1.00307433713578,0.00175871584658953,0.936239709293653,1.07549676183868,0.956919246188516,0.0094176115655447,0.794182621422916,1.11769237242503,0.96021043003093,0.00114805960356932,0.902871249381465,1.01803385865331,0.960096557739444,0.00159568924568962,0.893751570558613,1.02561857203619,0.959086043054316,0.00159608161051691,0.892656542740313,1.02468541810163,1.00907918938278,0.00148485634414722,0.946043757322212,1.07364221064649,1.03640796511657,0.00145285946716308,0.97516250042267,1.10080643470252
"ind-small","invgamma",1,"continuous",22,32,12299002,1009631,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,0.993268978080061,0.0112576147208124,0.81842217380947,1.16740203454218,0.98836673542135,0.00162684563491257,0.924271819855177,1.05822475769487,0.963346176302451,0.0092367824727297,0.803324734778226,1.12026875568627,0.966773488264078,0.00106413891263656,0.911870587542666,1.02245082724542,1.00110058924443,0.00147662601448494,0.937322732522887,1.06434905330764,1.00026619897613,0.00147697302892863,0.936246243144601,1.06370909154505,1.00531441402677,0.00137517452129745,0.944440142193894,1.06743260339663,1.02788000842388,0.00134501006481868,0.969075945703552,1.08981022553852
"ind-small","invgamma",1,"continuous",22,33,12299002,14927976,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,1.06012600331932,0.0107034763385062,0.891330955618286,1.22821634407349,1.05523975849292,0.00176081736753983,0.987954172600244,1.1273879278741,1.01255160870885,0.00876440218668214,0.856509480954299,1.16579738518756,1.01578740356814,0.00114766068124677,0.958567009028513,1.07368513156615,1.04444795680142,0.00159584470878184,0.978173575008242,1.11003616933206,1.04350465204435,0.00159622419994418,0.977176114149218,1.10916274261677,0.883337046490843,0.00148535147973817,0.820243993466927,0.94789251309829,0.908848169222534,0.00145279379294417,0.847398859789201,0.973441284879262
"ind-small","invgamma",1,"continuous",22,34,12299002,474365,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,0.968353361771424,0.0100734341152025,0.804540493419456,1.13354014040894,0.964193233296948,0.00160929825179892,0.899851287122861,1.03341113197806,0.946322021949079,0.00825989079164721,0.793471786935023,1.09491393949908,0.949580347177876,0.00105002553109553,0.895276074888161,1.00505486544524,0.909118179777594,0.00145886771485344,0.845935447651976,0.971752209911876,0.908496480863971,0.00145921631887971,0.845093092240589,0.971216454803468,1.05387227497157,0.00135805453363715,0.993445827265283,1.11541271446795,1.07068575668974,0.00132815792960386,1.01180711277548,1.13230817711297
"ind-small","invgamma",1,"continuous",22,35,12299002,168333,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,0.968655006988164,0.0109568698044539,0.798163961989236,1.13973329292509,0.963349023807659,0.00162950016885545,0.899063940862194,1.03315055988681,1.01680588049084,0.00901683793596212,0.857756152883512,1.17330662825825,1.02000796048372,0.0010642378786529,0.965318236261207,1.07566366754353,0.974435187554822,0.00147760811967827,0.910613690594109,1.03777540732456,0.97339991499347,0.00147796503439672,0.909507351770327,1.03693127830336,1.04709237976646,0.00137610885829589,0.986256651284956,1.10933516188099,1.07509071771139,0.00134557351424503,1.01625880003787,1.1371510079887
"ind-small","invgamma",1,"continuous",22,36,12299002,10158563,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,0.971380963899827,0.0137764667402007,0.778079607319587,1.16337334026011,0.965456704114208,0.00160740616647537,0.901746604979483,1.03495025555869,0.970563506271248,0.0113887437545614,0.794504624989082,1.14327031096083,0.974747304125356,0.00105500438227888,0.920579241925631,1.03032474291895,0.998899316985232,0.00146164509199403,0.935484229106875,1.06169692977897,0.997859059543862,0.00146199216466972,0.934464613541418,1.06052393019624,0.982263418597128,0.00136487082879803,0.921652462144432,1.04421947628006,1.01039656969231,0.00133327282293737,0.951926453189761,1.07230406757104
"ind-small","invgamma",1,"continuous",22,37,12299002,15205326,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,1.03373187187351,0.0118118459510163,0.854614638106466,1.21241799616861,1.02809425793689,0.0018068677611633,0.960268841415813,1.10140341949287,1.05628588655173,0.00966789622123571,0.891638321499033,1.21693231607669,1.05974855192637,0.00118143681043071,1.00178929062224,1.11842729871015,0.96089029964966,0.0016398997346674,0.8939136028631,1.02755186365728,0.959705888105336,0.0016402429011537,0.892499244069462,1.02644738224369,0.969983777189288,0.0015280133903088,0.906158043000588,1.03574451414446,1.00201549127292,0.00149394400973731,0.939756230669308,1.06743099882621
"ind-small","invgamma",1,"continuous",22,38,12299002,1356252,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,0.999565196632543,0.0126772731314815,0.813865466330055,1.18262215680653,0.994224659275905,0.00179649560543247,0.926619887015773,1.06760761413805,1.02524876335872,0.010406148537721,0.854536957896621,1.19121622709796,1.02895705410095,0.00117445951098022,0.971016551798217,1.08743182712258,0.95207448395484,0.00163030823108261,0.885004719034925,1.01813108580098,0.951099864265984,0.00163069195442128,0.883983715496047,1.01734454935043,1.07292760694834,0.00151977379078565,1.00902713069672,1.13835909070933,1.09928562360507,0.00148559167546587,1.0372512180939,1.16452046652486
"ind-small","invgamma",1,"continuous",22,39,12299002,16576002,1,1,1,1,0.997655695210664,1.02966406501082,0.999138900846538,0.997655695210664,0.968368833179317,0.0109655225264676,0.797191346486878,1.14045340814034,0.963227199621458,0.00172557574161835,0.896708720449243,1.03491715424051,1.03034371951615,0.00896337483559276,0.87189109662293,1.18583935040582,1.03363820955376,0.00112611370399155,0.977476607908215,1.09107256470079,0.937851193242848,0.00156472672945022,0.8722341481407,1.00291044725916,0.936876163628208,0.0015650859733499,0.871144386458874,1.00200857437013,0.957667568875341,0.00145629899695243,0.894881464753903,1.02160234403589,0.984036671733983,0.00142498704131039,0.923158513317282,1.04787235965456
