"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",25,11,9209751,4814041,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.790853567771467,0.005663567507945,0.667530579460248,0.915399460157259,0.790853567771467,0.005663567507945,0.667530579460248,0.915399460157259,1.0135603599479,0.0102146709135269,0.850803120822019,1.17680749300476,1.0135603599479,0.0102146709135269,0.850803120822019,1.17680749300476,0.924351026309573,0.00743119951829551,0.788247647109204,1.0703703671574,0.924351026309573,0.00743119951829551,0.788247647109204,1.0703703671574,0.840307973206403,0.00702323053726831,0.700569950079668,0.974281200098769,0.840307973206403,0.00702323053726831,0.700569950079668,0.974281200098769
"low-small","none",1,"binary",25,12,9209751,427759,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.770071165460756,0.00514705962206597,0.653243894606889,0.887030814652801,0.770071165460756,0.00514705962206597,0.653243894606889,0.887030814652801,0.741787292579923,0.00784805304351135,0.593103809902354,0.884132135477924,0.741787292579923,0.00784805304351135,0.593103809902354,0.884132135477924,0.779341378507315,0.00560946246178014,0.659394231393215,0.907926073422208,0.779341378507315,0.00560946246178014,0.659394231393215,0.907926073422208,0.8137362957913,0.00630885389054787,0.683171017326031,0.945581245239846,0.8137362957913,0.00630885389054787,0.683171017326031,0.945581245239846
"low-small","none",1,"binary",25,13,9209751,7243873,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.862324849858279,0.00530066196150054,0.746087520677383,0.986870920602184,0.862324849858279,0.00530066196150054,0.746087520677383,0.986870920602184,0.61162972121756,0.006974691196068,0.472552612927953,0.74826611842855,0.61162972121756,0.006974691196068,0.472552612927953,0.74826611842855,0.745756367193444,0.00564543345558329,0.623998955868897,0.873423944607071,0.745756367193444,0.00564543345558329,0.623998955868897,0.873423944607071,0.802984569470668,0.00617054360015746,0.674783682601859,0.932246253725364,0.802984569470668,0.00617054360015746,0.674783682601859,0.932246253725364
"low-small","none",1,"binary",25,14,9209751,14467881,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.926820073346546,0.00647750695767562,0.794159687438145,1.059502702104,0.926820073346546,0.00647750695767562,0.794159687438145,1.059502702104,0.883933057170058,0.00987954464968863,0.719172451678659,1.0467576488647,0.883933057170058,0.00987954464968863,0.719172451678659,1.0467576488647,0.894771057847263,0.00728978223151895,0.76139357390074,1.03650218188615,0.894771057847263,0.00728978223151895,0.76139357390074,1.03650218188615,0.935402248616739,0.00803206929229211,0.78911081497576,1.08239370848256,0.935402248616739,0.00803206929229211,0.78911081497576,1.08239370848256
"low-small","none",1,"binary",25,15,9209751,1200926,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.894377701376327,0.0067017697356928,0.762097037664028,1.03110857907229,0.894377701376327,0.0067017697356928,0.762097037664028,1.03110857907229,1.01749250966982,0.0112982241131989,0.838208332841437,1.19117827480388,1.01749250966982,0.0112982241131989,0.838208332841437,1.19117827480388,1.05853131363476,0.00921949457195891,0.908395049371918,1.22250844752518,1.05853131363476,0.00921949457195891,0.908395049371918,1.22250844752518,0.929181064698527,0.00856025457071511,0.775755138360173,1.07887545670726,0.929181064698527,0.00856025457071511,0.775755138360173,1.07887545670726
"low-small","none",1,"binary",25,16,9209751,1206353,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,1.00381281074772,0.00767526394141031,0.865970266619839,1.14463450046974,1.00381281074772,0.00767526394141031,0.865970266619839,1.14463450046974,1.01856155375039,0.0124491812466926,0.835757350716639,1.2010293011645,1.01856155375039,0.0124491812466926,0.835757350716639,1.2010293011645,1.07787477048216,0.0101706818130922,0.917180030427274,1.24908461509996,1.07787477048216,0.0101706818130922,0.917180030427274,1.24908461509996,1.08532881409548,0.0103838756004945,0.917072977679908,1.24723573559966,1.08532881409548,0.0103838756004945,0.917072977679908,1.24723573559966
"low-small","none",1,"binary",25,17,9209751,12665088,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.991287817017828,0.00716770851343726,0.854364839037093,1.13350376341996,0.991287817017828,0.00716770851343726,0.854364839037093,1.13350376341996,0.819102945100481,0.0101057708175405,0.649248559706529,0.982366250939263,0.819102945100481,0.0101057708175405,0.649248559706529,0.982366250939263,0.998065669309339,0.0091275660220602,0.847968069088629,1.15872307262289,0.998065669309339,0.0091275660220602,0.847968069088629,1.15872307262289,1.06388294468314,0.00955744881443837,0.902503963383595,1.22639067259083,1.06388294468314,0.00955744881443837,0.902503963383595,1.22639067259083
"low-small","none",1,"binary",25,18,9209751,2468964,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.771729012908157,0.00587216341104957,0.645356403374864,0.894315296016994,0.771729012908157,0.00587216341104957,0.645356403374864,0.894315296016994,1.04354319485706,0.0107333238493252,0.871750837202044,1.21466780049951,1.04354319485706,0.0107333238493252,0.871750837202044,1.21466780049951,0.898526452558482,0.0076577866419461,0.76175353778503,1.04366746275052,0.898526452558482,0.0076577866419461,0.76175353778503,1.04366746275052,0.966464580369825,0.00818222699419142,0.821092103258506,1.11393882311518,0.966464580369825,0.00818222699419142,0.821092103258506,1.11393882311518
"low-small","none",1,"binary",25,19,9209751,10173947,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.924500209297294,0.00646429463774632,0.790552448042662,1.05518232301135,0.924500209297294,0.00646429463774632,0.790552448042662,1.05518232301135,0.706029324806019,0.00873409705479996,0.55204792795523,0.858120606851805,0.706029324806019,0.00873409705479996,0.55204792795523,0.858120606851805,1.043297365647,0.00892999643892435,0.890618602017509,1.20095104304449,1.043297365647,0.00892999643892435,0.890618602017509,1.20095104304449,0.885265468675698,0.00809145334891356,0.737982294799348,1.03143701775587,0.885265468675698,0.00809145334891356,0.737982294799348,1.03143701775587
"low-small","none",1,"binary",25,20,9209751,5177786,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.86486047015861,0.00660770850613894,0.728667077409292,1.00446853888978,0.86486047015861,0.00660770850613894,0.728667077409292,1.00446853888978,0.917102323918758,0.0102737980619815,0.744409175452731,1.07921042778132,0.917102323918758,0.0102737980619815,0.744409175452731,1.07921042778132,1.0428884111186,0.0089526085748726,0.891096168523661,1.20267576179069,1.0428884111186,0.0089526085748726,0.891096168523661,1.20267576179069,0.984870242145618,0.00902615091143136,0.830384977398524,1.14101141326726,0.984870242145618,0.00902615091143136,0.830384977398524,1.14101141326726
"low-small","none",1,"binary",25,21,9209751,14360595,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.825303233916706,0.00643032363812428,0.693202961908166,0.953969214154269,0.825303233916706,0.00643032363812428,0.693202961908166,0.953969214154269,1.0197622467391,0.0110681893395716,0.845456457529797,1.18776679578815,1.0197622467391,0.0110681893395716,0.845456457529797,1.18776679578815,1.11423295020703,0.00970001803480787,0.957014910903784,1.27528500256452,1.11423295020703,0.00970001803480787,0.957014910903784,1.27528500256452,1.00878979833806,0.00936340263851567,0.847502911679558,1.17136487618615,1.00878979833806,0.00936340263851567,0.847502911679558,1.17136487618615
"low-small","none",1,"binary",25,22,9209751,11630272,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.996545834339448,0.00687147606600116,0.8606091845004,1.13604731255787,0.996545834339448,0.00687147606600116,0.8606091845004,1.13604731255787,0.774142573535673,0.00936666359025859,0.609470554706205,0.935683656932228,0.774142573535673,0.00936666359025859,0.609470554706205,0.935683656932228,0.882488447205916,0.00758726579161326,0.740835677751819,1.02727063451892,0.882488447205916,0.00758726579161326,0.740835677751819,1.02727063451892,0.938065899312155,0.00818035151776545,0.788958560527014,1.08468691814967,0.938065899312155,0.00818035151776545,0.788958560527014,1.08468691814967
"low-small","none",1,"binary",25,23,9209751,3732539,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,1.03742729204246,0.00819858091947201,0.892399005534847,1.18999993259432,1.03742729204246,0.00819858091947201,0.892399005534847,1.18999993259432,1.01533493641639,0.0122143016204787,0.827825856738683,1.19273286473303,1.01533493641639,0.0122143016204787,0.827825856738683,1.19273286473303,1.07403378605553,0.0107753359972337,0.912727574583874,1.24622270644618,1.07403378605553,0.0107753359972337,0.912727574583874,1.24622270644618,1.09044169088977,0.0108314934004976,0.918441652214317,1.25796730981559,1.09044169088977,0.0108314934004976,0.918441652214317,1.25796730981559
"low-small","none",1,"binary",25,24,9209751,3340445,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.920179477687672,0.00772461396475032,0.777759643109055,1.06828451810896,0.920179477687672,0.00772461396475032,0.777759643109055,1.06828451810896,1.13341857355958,0.0134452708539547,0.948570709474093,1.32175022738066,1.13341857355958,0.0134452708539547,0.948570709474093,1.32175022738066,1.16558857903897,0.0110490464566386,0.997762818520978,1.34396381055553,1.16558857903897,0.0110490464566386,0.997762818520978,1.34396381055553,1.14878026233392,0.011031234275533,0.974486155076769,1.31904894743123,1.14878026233392,0.011031234275533,0.974486155076769,1.31904894743123
"low-small","none",1,"binary",25,25,9209751,10106918,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,1.0141072865389,0.00714072515352716,0.878751486802725,1.15501271347922,1.0141072865389,0.00714072515352716,0.878751486802725,1.15501271347922,0.996465045951565,0.0112162290020092,0.822684724180043,1.1715212918024,0.996465045951565,0.0112162290020092,0.822684724180043,1.1715212918024,0.87803601940457,0.00794048374347781,0.736085486787029,1.0329486909662,0.87803601940457,0.00794048374347781,0.736085486787029,1.0329486909662,1.01550577021804,0.0092523903074919,0.858826423313882,1.17082663037536,1.01550577021804,0.0092523903074919,0.858826423313882,1.17082663037536
"low-small","none",1,"binary",25,26,9209751,12184493,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.881936970834412,0.00581090186257989,0.759043081807628,1.00873878081128,0.881936970834412,0.00581090186257989,0.759043081807628,1.00873878081128,0.765744265688559,0.00853318475586047,0.618482583129255,0.916279265150843,0.765744265688559,0.00853318475586047,0.618482583129255,0.916279265150843,0.843495207878417,0.0066696459758728,0.714738713074022,0.979660775487153,0.843495207878417,0.0066696459758728,0.714738713074022,0.979660775487153,0.882037424998888,0.00721085145585495,0.742032395982501,1.02159592021647,0.882037424998888,0.00721085145585495,0.742032395982501,1.02159592021647
"low-small","none",1,"binary",25,27,9209751,335323,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.8661876365758,0.00603246030594235,0.741307956322226,0.996656032654398,0.8661876365758,0.00603246030594235,0.741307956322226,0.996656032654398,0.915305648497878,0.00983907224944922,0.7545672004836,1.0777683463843,0.915305648497878,0.00983907224944922,0.7545672004836,1.0777683463843,0.918809769167658,0.00730014767439283,0.779998110317187,1.06201232216051,0.918809769167658,0.00730014767439283,0.779998110317187,1.06201232216051,0.887344027064376,0.00755033825623641,0.741088246196595,1.02989460772242,0.887344027064376,0.00755033825623641,0.741088246196595,1.02989460772242
"low-small","none",1,"binary",25,28,9209751,7378490,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,1.04689192354748,0.00772563739533446,0.905249674336384,1.19572402882505,1.04689192354748,0.00772563739533446,0.905249674336384,1.19572402882505,1.06862279028844,0.0121875169404371,0.888118466561294,1.25171124219437,1.06862279028844,0.0121875169404371,0.888118466561294,1.25171124219437,0.926071544140516,0.00833399471691679,0.779813377934588,1.08185778094488,0.926071544140516,0.00833399471691679,0.779813377934588,1.08185778094488,1.00711936417873,0.00924353347632024,0.854970906553101,1.16134104533413,1.00711936417873,0.00924353347632024,0.854970906553101,1.16134104533413
"low-small","none",1,"binary",25,29,9209751,918465,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.751013633871629,0.00579735740588423,0.623205162253713,0.878677395140627,0.751013633871629,0.00579735740588423,0.623205162253713,0.878677395140627,0.850857219722142,0.00953655715455201,0.687947574863772,1.00964473403585,0.850857219722142,0.00953655715455201,0.687947574863772,1.00964473403585,1.06019237718311,0.00845757544106827,0.91660285440238,1.21772680889575,1.06019237718311,0.00845757544106827,0.91660285440238,1.21772680889575,0.941616084416428,0.00834246616080961,0.789536889078093,1.08854873246464,0.941616084416428,0.00834246616080961,0.789536889078093,1.08854873246464
"low-small","none",1,"binary",25,30,9209751,16405464,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.84001240660358,0.00579763887291357,0.715156059956124,0.970035194266769,0.84001240660358,0.00579763887291357,0.715156059956124,0.970035194266769,0.800278156516179,0.00896009018097358,0.643690869951808,0.951699784381671,0.800278156516179,0.00896009018097358,0.643690869951808,0.951699784381671,0.902430616140414,0.00751317373635252,0.765267396090752,1.04450574624438,0.902430616140414,0.00751317373635252,0.765267396090752,1.04450574624438,0.940563195217775,0.00771993317597214,0.795074132953427,1.08425796444544,0.940563195217775,0.00771993317597214,0.795074132953427,1.08425796444544
"low-small","none",1,"binary",25,31,9209751,16447171,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.970108751016249,0.00742062672055938,0.834549458775789,1.10924888917421,0.970108751016249,0.00742062672055938,0.834549458775789,1.10924888917421,1.09235964525058,0.0125342627604996,0.90042424071114,1.27281629778782,1.09235964525058,0.0125342627604996,0.90042424071114,1.27281629778782,1.04832143637102,0.00957156064348479,0.88842077494903,1.20914128086026,1.04832143637102,0.00957156064348479,0.88842077494903,1.20914128086026,1.04634672754075,0.00993184471018763,0.88599744128478,1.21034284243662,1.04634672754075,0.00993184471018763,0.88599744128478,1.21034284243662
"low-small","none",1,"binary",25,32,9209751,13041453,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.896351396982417,0.00661144759525082,0.766409430139513,1.03015448109993,0.896351396982417,0.00661144759525082,0.766409430139513,1.03015448109993,0.763672975977757,0.00948761297085485,0.603320377475974,0.918770682493629,0.763672975977757,0.00948761297085485,0.603320377475974,0.918770682493629,1.00644307059372,0.00872585476970663,0.852724942180072,1.16346244383798,1.00644307059372,0.00872585476970663,0.852724942180072,1.16346244383798,1.0622898645033,0.00910555671195971,0.906051383526503,1.21583343894699,1.0622898645033,0.00910555671195971,0.906051383526503,1.21583343894699
"low-small","none",1,"binary",25,33,9209751,12924372,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.910186760516344,0.00626880560891398,0.780441901063215,1.04384026706511,0.910186760516344,0.00626880560891398,0.780441901063215,1.04384026706511,0.892372246554024,0.00975619952224357,0.726407329943793,1.05216479271466,0.892372246554024,0.00975619952224357,0.726407329943793,1.05216479271466,0.867050711882558,0.00704994058741557,0.731589436959068,1.00482270464257,0.867050711882558,0.00704994058741557,0.731589436959068,1.00482270464257,0.903609525303009,0.00773415478684436,0.758886117456728,1.04916986215922,0.903609525303009,0.00773415478684436,0.758886117456728,1.04916986215922
"low-small","none",1,"binary",25,34,9209751,1016564,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,1.01146905009879,0.00740412963587702,0.873211352982055,1.1496906828192,1.01146905009879,0.00740412963587702,0.873211352982055,1.1496906828192,0.976680488968129,0.0110707075332994,0.799950450999587,1.14457800894568,0.976680488968129,0.0110707075332994,0.799950450999587,1.14457800894568,0.992027620217543,0.00870387657449809,0.847430562741381,1.15443333478876,0.992027620217543,0.00870387657449809,0.847430562741381,1.15443333478876,0.907705754918194,0.00822288982142833,0.757576565117891,1.05625408594655,0.907705754918194,0.00822288982142833,0.757576565117891,1.05625408594655
"low-small","none",1,"binary",25,35,9209751,13021507,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.842339751484785,0.00634009423337548,0.712980976074001,0.971797016744061,0.842339751484785,0.00634009423337548,0.712980976074001,0.971797016744061,0.955691267977316,0.0104084556372811,0.782035650794467,1.12116866712393,0.955691267977316,0.0104084556372811,0.782035650794467,1.12116866712393,0.947244735850043,0.00789202688187769,0.803352175407911,1.09466962403167,0.947244735850043,0.00789202688187769,0.803352175407911,1.09466962403167,1.02691083876812,0.00852076443476187,0.873841889681997,1.17683980859484,1.02691083876812,0.00852076443476187,0.873841889681997,1.17683980859484
"low-small","none",1,"binary",25,36,9209751,16443259,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.877097690341852,0.00611402655420094,0.748254911453353,1.00669048994133,0.877097690341852,0.00611402655420094,0.748254911453353,1.00669048994133,0.738071472185942,0.00838791189762702,0.586561537452912,0.884963261822331,0.738071472185942,0.00838791189762702,0.586561537452912,0.884963261822331,0.858041400610032,0.00690009942010489,0.723841981828094,0.998060841015317,0.858041400610032,0.00690009942010489,0.723841981828094,0.998060841015317,0.952342512914332,0.00790847364302698,0.805176698024802,1.09858757808425,0.952342512914332,0.00790847364302698,0.805176698024802,1.09858757808425
"low-small","none",1,"binary",25,37,9209751,6853670,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.804577741837857,0.00573384198058654,0.682504464733508,0.926225303519291,0.804577741837857,0.00573384198058654,0.682504464733508,0.926225303519291,0.811652875966401,0.00878729479347731,0.652953692330953,0.965224644679392,0.811652875966401,0.00878729479347731,0.652953692330953,0.965224644679392,0.882072324674258,0.00684042865226215,0.753888255864073,1.02128780779783,0.882072324674258,0.00684042865226215,0.753888255864073,1.02128780779783,0.848898026253109,0.00693921573551388,0.712690209089762,0.988210938611553,0.848898026253109,0.00693921573551388,0.712690209089762,0.988210938611553
"low-small","none",1,"binary",25,38,9209751,940810,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.871153237150949,0.0060998704541868,0.746046050847105,1.000598921969,0.871153237150949,0.0060998704541868,0.746046050847105,1.000598921969,0.860981395668082,0.00953614143638925,0.695760621316141,1.01903627640009,0.860981395668082,0.00953614143638925,0.695760621316141,1.01903627640009,0.893492848212884,0.00732198548458055,0.752699333121328,1.03429701427117,0.893492848212884,0.00732198548458055,0.752699333121328,1.03429701427117,0.917979685221187,0.007633816230909,0.776987624723747,1.06413965614036,0.917979685221187,0.007633816230909,0.776987624723747,1.06413965614036
"low-small","none",1,"binary",25,39,9209751,12902420,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.907833225970661,0.00602544847725568,0.774443524600995,1.03698999400228,0.907833225970661,0.00602544847725568,0.774443524600995,1.03698999400228,0.827398411191034,0.009230141582474,0.669314197975959,0.981544367687243,0.827398411191034,0.009230141582474,0.669314197975959,0.981544367687243,0.938077681775816,0.00757973919883496,0.80120438745055,1.08698787377778,0.938077681775816,0.00757973919883496,0.80120438745055,1.08698787377778,0.790843922790055,0.007096786383538,0.651747943432978,0.927439668288321,0.790843922790055,0.007096786383538,0.651747943432978,0.927439668288321
"low-small","none",1,"binary",25,40,9209751,13715331,1,1,1,1,0.952964878652378,0.990104731879066,0.99992534056093,0.952964878652378,0.934749863288681,0.00652630089955516,0.805361351236136,1.06433783686551,0.934749863288681,0.00652630089955516,0.805361351236136,1.06433783686551,0.990516806643263,0.0109687563496161,0.819807373956471,1.16096102114425,0.990516806643263,0.0109687563496161,0.819807373956471,1.16096102114425,0.944252407770545,0.00806178358580183,0.798726211448098,1.09698148885014,0.944252407770545,0.00806178358580183,0.798726211448098,1.09698148885014,0.940970393489613,0.00852377911745512,0.787328681094709,1.08997434165942,0.940970393489613,0.00852377911745512,0.787328681094709,1.08997434165942
