"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",41,11,360533,2276713,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.69399896495045,0.00430055716890311,0.588220331432105,0.800038395815505,0.69399896495045,0.00430055716890311,0.588220331432105,0.800038395815505,0.748137911734336,0.0065096291176476,0.617243778972726,0.884832807874364,0.748137911734336,0.0065096291176476,0.617243778972726,0.884832807874364,0.72440239923409,0.00501789112919147,0.609341286004272,0.845348045391478,0.72440239923409,0.00501789112919147,0.609341286004272,0.845348045391478,0.652671778299677,0.00465184717282355,0.541204108746693,0.762814474341781,0.652671778299677,0.00465184717282355,0.541204108746693,0.762814474341781
"ind-large","none",1,"binary",41,12,360533,385663,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.591730686289355,0.00388587533656549,0.487231728318846,0.69542312084243,0.591730686289355,0.00388587533656549,0.487231728318846,0.69542312084243,0.736556989051022,0.00608606126398534,0.605578442028523,0.862996485254547,0.736556989051022,0.00608606126398534,0.605578442028523,0.862996485254547,0.635300264115714,0.00449784778548165,0.529971045959841,0.745099446409834,0.635300264115714,0.00449784778548165,0.529971045959841,0.745099446409834,0.631483039569906,0.00430779980865829,0.523711507745732,0.737445030043969,0.631483039569906,0.00430779980865829,0.523711507745732,0.737445030043969
"ind-large","none",1,"binary",41,13,360533,9382354,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.599671532543205,0.00388778682244313,0.495692625015831,0.700520222782872,0.599671532543205,0.00388778682244313,0.495692625015831,0.700520222782872,0.753438518982572,0.00631375462770997,0.623893570852582,0.882728944603834,0.753438518982572,0.00631375462770997,0.623893570852582,0.882728944603834,0.617173285047386,0.0044706027632239,0.507475607830518,0.729961207276715,0.617173285047386,0.0044706027632239,0.507475607830518,0.729961207276715,0.601106510912914,0.00419949991780983,0.494461778663379,0.706374305823698,0.601106510912914,0.00419949991780983,0.494461778663379,0.706374305823698
"ind-large","none",1,"binary",41,14,360533,11695123,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.648220492221548,0.00398501129171346,0.543872073108698,0.7494428544448,0.648220492221548,0.00398501129171346,0.543872073108698,0.7494428544448,0.645945401235426,0.00599319213130871,0.516351031769609,0.772909221261382,0.645945401235426,0.00599319213130871,0.516351031769609,0.772909221261382,0.679295433064498,0.00486137590450289,0.569768804727852,0.795279914422952,0.679295433064498,0.00486137590450289,0.569768804727852,0.795279914422952,0.701133407912101,0.0046753639373916,0.591856884356859,0.814971690419573,0.701133407912101,0.0046753639373916,0.591856884356859,0.814971690419573
"ind-large","none",1,"binary",41,15,360533,2094436,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.723599140029738,0.00428353637937676,0.617469348062675,0.827782343276814,0.723599140029738,0.00428353637937676,0.617469348062675,0.827782343276814,0.715527496397411,0.0063648870063518,0.585346340954501,0.843950476909839,0.715527496397411,0.0063648870063518,0.585346340954501,0.843950476909839,0.714863850198679,0.00513249882285256,0.59675944659822,0.831616434940709,0.714863850198679,0.00513249882285256,0.59675944659822,0.831616434940709,0.665385461253881,0.00470240337696874,0.556820454543241,0.779489762646394,0.665385461253881,0.00470240337696874,0.556820454543241,0.779489762646394
"ind-large","none",1,"binary",41,16,360533,7773425,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.719704392182698,0.00424479927443172,0.609332697283585,0.826591381534953,0.719704392182698,0.00424479927443172,0.609332697283585,0.826591381534953,0.666021857922291,0.00595254973965688,0.537772424542661,0.791312063126933,0.666021857922291,0.00595254973965688,0.537772424542661,0.791312063126933,0.678665731715943,0.00472250191071444,0.564147565337928,0.792303861198133,0.678665731715943,0.00472250191071444,0.564147565337928,0.792303861198133,0.640834723271907,0.0046438640200659,0.529687156656198,0.751591088728847,0.640834723271907,0.0046438640200659,0.529687156656198,0.751591088728847
"ind-large","none",1,"binary",41,17,360533,12435168,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.704168950605466,0.00444108871275452,0.596442408221967,0.814487107104569,0.704168950605466,0.00444108871275452,0.596442408221967,0.814487107104569,0.726819091021307,0.00650959810848873,0.599214940202668,0.859195739549646,0.726819091021307,0.00650959810848873,0.599214940202668,0.859195739549646,0.677810842639213,0.00509140825686093,0.561203915353936,0.797653703783668,0.677810842639213,0.00509140825686093,0.561203915353936,0.797653703783668,0.750339784143945,0.00526259057367573,0.630290925313613,0.868498900186825,0.750339784143945,0.00526259057367573,0.630290925313613,0.868498900186825
"ind-large","none",1,"binary",41,18,360533,2113700,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.559670870439773,0.00373891667501753,0.457156160695941,0.661548082979182,0.559670870439773,0.00373891667501753,0.457156160695941,0.661548082979182,0.749022453481398,0.00624928165510125,0.624042223237498,0.878486779114367,0.749022453481398,0.00624928165510125,0.624042223237498,0.878486779114367,0.618673425672621,0.00447005386325971,0.510228511519568,0.731057618999775,0.618673425672621,0.00447005386325971,0.510228511519568,0.731057618999775,0.620232094400592,0.00421551132122262,0.511265687241883,0.727808139226911,0.620232094400592,0.00421551132122262,0.511265687241883,0.727808139226911
"ind-large","none",1,"binary",41,19,360533,2845590,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.723108343713046,0.00442418727718688,0.61454734116622,0.830875679510432,0.723108343713046,0.00442418727718688,0.61454734116622,0.830875679510432,0.738573378293007,0.00675339690869832,0.606591906201175,0.871498045886123,0.738573378293007,0.00675339690869832,0.606591906201175,0.871498045886123,0.722098637327365,0.005124744950216,0.610136050948154,0.840471138273108,0.722098637327365,0.005124744950216,0.610136050948154,0.840471138273108,0.682127452473372,0.00487665490224246,0.565755870416944,0.796507047080787,0.682127452473372,0.00487665490224246,0.565755870416944,0.796507047080787
"ind-large","none",1,"binary",41,20,360533,16637769,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.631637126831154,0.00420810285752117,0.525715672022103,0.735134152035277,0.631637126831154,0.00420810285752117,0.525715672022103,0.735134152035277,0.739784080432179,0.00640017046305426,0.609197092526886,0.869364120123109,0.739784080432179,0.00640017046305426,0.609197092526886,0.869364120123109,0.764054005658692,0.00530800570722111,0.647026366740126,0.885785147107891,0.764054005658692,0.00530800570722111,0.647026366740126,0.885785147107891,0.676294436254461,0.00470616889836636,0.565472125493532,0.786131411274993,0.676294436254461,0.00470616889836636,0.565472125493532,0.786131411274993
"ind-large","none",1,"binary",41,21,360533,12105194,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.745243323956322,0.00430720059387535,0.634269529339062,0.850614535927974,0.745243323956322,0.00430720059387535,0.634269529339062,0.850614535927974,0.799733404798028,0.00698919655908896,0.659932548742827,0.935072588123472,0.799733404798028,0.00698919655908896,0.659932548742827,0.935072588123472,0.630341502865796,0.00468871194697753,0.518757237501161,0.743738093071615,0.630341502865796,0.00468871194697753,0.518757237501161,0.743738093071615,0.593320893768614,0.0042391460108255,0.488049276860277,0.701050940531515,0.593320893768614,0.0042391460108255,0.488049276860277,0.701050940531515
"ind-large","none",1,"binary",41,22,360533,10917343,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.702231112877123,0.00415203052300264,0.594933943970678,0.805939045542181,0.702231112877123,0.00415203052300264,0.594933943970678,0.805939045542181,0.679358232726536,0.00600564399695477,0.553048836765847,0.805474381509649,0.679358232726536,0.00600564399695477,0.553048836765847,0.805474381509649,0.683210656609756,0.00492728375964598,0.569685669666551,0.799119718515712,0.683210656609756,0.00492728375964598,0.569685669666551,0.799119718515712,0.624531385814851,0.00448645624312073,0.515959967319916,0.735232109977766,0.624531385814851,0.00448645624312073,0.515959967319916,0.735232109977766
"ind-large","none",1,"binary",41,23,360533,9073530,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.66639166951847,0.0038805968770001,0.563914004905147,0.76730399094199,0.66639166951847,0.0038805968770001,0.563914004905147,0.76730399094199,0.674596692629228,0.005800101199229,0.546283679439145,0.79776161911462,0.674596692629228,0.005800101199229,0.546283679439145,0.79776161911462,0.599522869363793,0.00435613823328872,0.491822342832229,0.708619396596562,0.599522869363793,0.00435613823328872,0.491822342832229,0.708619396596562,0.590202745014016,0.00425988837733843,0.483526159064082,0.700184237545625,0.590202745014016,0.00425988837733843,0.483526159064082,0.700184237545625
"ind-large","none",1,"binary",41,24,360533,6506836,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.714045199154234,0.00421754940591673,0.605878296000348,0.81932761783235,0.714045199154234,0.00421754940591673,0.605878296000348,0.81932761783235,0.702471850732488,0.00598462033950484,0.577163674447967,0.825498452276503,0.702471850732488,0.00598462033950484,0.577163674447967,0.825498452276503,0.635810686941476,0.00470850216825005,0.520627984009293,0.748727882628047,0.635810686941476,0.00470850216825005,0.520627984009293,0.748727882628047,0.628573774644857,0.00436120159022158,0.520450679271432,0.734538441341048,0.628573774644857,0.00436120159022158,0.520450679271432,0.734538441341048
"ind-large","none",1,"binary",41,25,360533,10377180,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.702476384065299,0.00428838780406602,0.592860753043565,0.810681236633099,0.702476384065299,0.00428838780406602,0.592860753043565,0.810681236633099,0.71235451757618,0.00628335660259551,0.580291626527835,0.842948512482399,0.71235451757618,0.00628335660259551,0.580291626527835,0.842948512482399,0.693487958613375,0.00485868370667833,0.579713077460365,0.808253744907915,0.693487958613375,0.00485868370667833,0.579713077460365,0.808253744907915,0.672810069108168,0.00462610761302735,0.563957478521687,0.785624540890553,0.672810069108168,0.00462610761302735,0.563957478521687,0.785624540890553
"ind-large","none",1,"binary",41,26,360533,10676068,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.654943355508965,0.00398937020328793,0.552927036481672,0.758506048666464,0.654943355508965,0.00398937020328793,0.552927036481672,0.758506048666464,0.777458068488414,0.00635718976844228,0.645450879146946,0.911911794910965,0.777458068488414,0.00635718976844228,0.645450879146946,0.911911794910965,0.608162689146293,0.00467936978488774,0.497795326119673,0.718335971221806,0.608162689146293,0.00467936978488774,0.497795326119673,0.718335971221806,0.622146770941589,0.00449765887822713,0.511450198426832,0.731822897945005,0.622146770941589,0.00449765887822713,0.511450198426832,0.731822897945005
"ind-large","none",1,"binary",41,27,360533,8353756,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.663591710400774,0.00396764985855096,0.556273914086112,0.766460684242896,0.663591710400774,0.00396764985855096,0.556273914086112,0.766460684242896,0.729113026047,0.00638690258061003,0.596971381154699,0.860734635644951,0.729113026047,0.00638690258061003,0.596971381154699,0.860734635644951,0.646010392503633,0.00459900086210575,0.536586038148386,0.761435300974827,0.646010392503633,0.00459900086210575,0.536586038148386,0.761435300974827,0.649164855403253,0.00451178518703394,0.539800165440288,0.75979576554011,0.649164855403253,0.00451178518703394,0.539800165440288,0.75979576554011
"ind-large","none",1,"binary",41,28,360533,146499,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.666389514274934,0.00437768307726714,0.557186613060741,0.773399429430899,0.666389514274934,0.00437768307726714,0.557186613060741,0.773399429430899,0.942133536026401,0.00810992752131628,0.797626009124213,1.09249883517254,0.942133536026401,0.00810992752131628,0.797626009124213,1.09249883517254,0.638763001653913,0.00478816141656728,0.5277631796063,0.755928326154864,0.638763001653913,0.00478816141656728,0.5277631796063,0.755928326154864,0.689938725932977,0.00501390617928033,0.570287561766044,0.804093725874765,0.689938725932977,0.00501390617928033,0.570287561766044,0.804093725874765
"ind-large","none",1,"binary",41,29,360533,16109267,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.622824638425442,0.00380587051512024,0.520973693393946,0.723738358681693,0.622824638425442,0.00380587051512024,0.520973693393946,0.723738358681693,0.682927241834816,0.00574406424492897,0.559797967457611,0.807999844122788,0.682927241834816,0.00574406424492897,0.559797967457611,0.807999844122788,0.569502372651637,0.0043844056203983,0.461706135723973,0.681779896895591,0.569502372651637,0.0043844056203983,0.461706135723973,0.681779896895591,0.595232518449979,0.0042091176127678,0.487700071709712,0.705242673555305,0.595232518449979,0.0042091176127678,0.487700071709712,0.705242673555305
"ind-large","none",1,"binary",41,30,360533,6682393,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.668968870475553,0.00443399063698709,0.558954937780532,0.777334798005103,0.668968870475553,0.00443399063698709,0.558954937780532,0.777334798005103,0.763974784629013,0.00673230204373654,0.631122644775013,0.898566935731062,0.763974784629013,0.00673230204373654,0.631122644775013,0.898566935731062,0.789744950310659,0.00573176092756297,0.66891061093195,0.919788981523178,0.789744950310659,0.00573176092756297,0.66891061093195,0.919788981523178,0.70290279967507,0.00508923454098329,0.586147715490571,0.817211618307375,0.70290279967507,0.00508923454098329,0.586147715490571,0.817211618307375
"ind-large","none",1,"binary",41,31,360533,3422850,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.697488696698193,0.00449035455981675,0.586544250770057,0.80990810265375,0.697488696698193,0.00449035455981675,0.586544250770057,0.80990810265375,0.744183395317668,0.00653947272918468,0.609430364329406,0.878864269863509,0.744183395317668,0.00653947272918468,0.609430364329406,0.878864269863509,0.778698663999032,0.00541542485654839,0.659643073289727,0.902180271953481,0.778698663999032,0.00541542485654839,0.659643073289727,0.902180271953481,0.699735256331625,0.00506421837776417,0.582224132511536,0.819579444349454,0.699735256331625,0.00506421837776417,0.582224132511536,0.819579444349454
"ind-large","none",1,"binary",41,32,360533,15238648,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.666754998893208,0.0041299629828891,0.563222069767301,0.772903518086273,0.666754998893208,0.0041299629828891,0.563222069767301,0.772903518086273,0.654483634197381,0.00611160170347781,0.525505470787632,0.784394822352201,0.654483634197381,0.00611160170347781,0.525505470787632,0.784394822352201,0.702833747859005,0.00494112323519492,0.588617993991204,0.81947251020333,0.702833747859005,0.00494112323519492,0.588617993991204,0.81947251020333,0.662240848812674,0.00459408545268585,0.551957094455491,0.774621685708631,0.662240848812674,0.00459408545268585,0.551957094455491,0.774621685708631
"ind-large","none",1,"binary",41,33,360533,15844815,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.738378118639705,0.00449493331601358,0.626059349058406,0.846679091237641,0.738378118639705,0.00449493331601358,0.626059349058406,0.846679091237641,0.773665116780717,0.00651000729565715,0.641492361178936,0.904018415925197,0.773665116780717,0.00651000729565715,0.641492361178936,0.904018415925197,0.735720250975537,0.00532470843357647,0.619433459834662,0.856471193292355,0.735720250975537,0.00532470843357647,0.619433459834662,0.856471193292355,0.635939484832308,0.00475337623903859,0.52590525876474,0.747620117875473,0.635939484832308,0.00475337623903859,0.52590525876474,0.747620117875473
"ind-large","none",1,"binary",41,34,360533,1399121,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.706826580901108,0.0042674322131045,0.60182564432502,0.81278485139865,0.706826580901108,0.0042674322131045,0.60182564432502,0.81278485139865,0.684510400307511,0.00602710303836958,0.557704940351993,0.810498349262633,0.684510400307511,0.00602710303836958,0.557704940351993,0.810498349262633,0.725396881514806,0.00493692414025833,0.611187731971328,0.844453310615867,0.725396881514806,0.00493692414025833,0.611187731971328,0.844453310615867,0.610850299588511,0.00446105878819795,0.503767883582588,0.725619545394909,0.610850299588511,0.00446105878819795,0.503767883582588,0.725619545394909
"ind-large","none",1,"binary",41,35,360533,11341889,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.63227741732585,0.00418633776482955,0.528438010926898,0.738084239467175,0.63227741732585,0.00418633776482955,0.528438010926898,0.738084239467175,0.815977029820058,0.00724202029172163,0.675072466041784,0.955510932165295,0.815977029820058,0.00724202029172163,0.675072466041784,0.955510932165295,0.62521117290528,0.00473579372548254,0.516619997021704,0.742789577648796,0.62521117290528,0.00473579372548254,0.516619997021704,0.742789577648796,0.696585238039747,0.00483101732490079,0.579964224499929,0.812694731797339,0.696585238039747,0.00483101732490079,0.579964224499929,0.812694731797339
"ind-large","none",1,"binary",41,36,360533,3114153,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.666763497674837,0.00402428754955725,0.562723839808296,0.76981470076607,0.666763497674837,0.00402428754955725,0.562723839808296,0.76981470076607,0.644471025119275,0.00589472364156265,0.51809829563911,0.766466647133576,0.644471025119275,0.00589472364156265,0.51809829563911,0.766466647133576,0.628967539617409,0.00450879130348504,0.517551038307171,0.742137404796096,0.628967539617409,0.00450879130348504,0.517551038307171,0.742137404796096,0.623098375218191,0.00438125981049452,0.516309094077455,0.732784877012549,0.623098375218191,0.00438125981049452,0.516309094077455,0.732784877012549
"ind-large","none",1,"binary",41,37,360533,15975230,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.660183427146425,0.0039521423598447,0.555290805725118,0.760334973588865,0.660183427146425,0.0039521423598447,0.555290805725118,0.760334973588865,0.711862374346943,0.00606453640102029,0.585701950305446,0.836935296433266,0.711862374346943,0.00606453640102029,0.585701950305446,0.836935296433266,0.683045898557373,0.00480485572098598,0.573261462875348,0.797901165603129,0.683045898557373,0.00480485572098598,0.573261462875348,0.797901165603129,0.580780373922989,0.00422670859911513,0.478034191380806,0.687224662740824,0.580780373922989,0.00422670859911513,0.478034191380806,0.687224662740824
"ind-large","none",1,"binary",41,38,360533,15624340,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.698279743128641,0.00412341349162099,0.59165920904446,0.803085383169906,0.698279743128641,0.00412341349162099,0.59165920904446,0.803085383169906,0.669943790639945,0.00580409632230023,0.545217244596671,0.791592467020981,0.669943790639945,0.00580409632230023,0.545217244596671,0.791592467020981,0.636144155007039,0.00445640368323942,0.529300374132839,0.747950294774352,0.636144155007039,0.00445640368323942,0.529300374132839,0.747950294774352,0.64205528222336,0.00463556427486922,0.529945298194893,0.752680866787385,0.64205528222336,0.00463556427486922,0.529945298194893,0.752680866787385
"ind-large","none",1,"binary",41,39,360533,8450128,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.745567127012684,0.00440810691066339,0.636713155214084,0.855429166439602,0.745567127012684,0.00440810691066339,0.636713155214084,0.855429166439602,0.829376334534721,0.00723685640985858,0.690912320722006,0.968114790019204,0.829376334534721,0.00723685640985858,0.690912320722006,0.968114790019204,0.744134805808322,0.00549643026632235,0.619547496831975,0.864706031508272,0.744134805808322,0.00549643026632235,0.619547496831975,0.864706031508272,0.677894294194675,0.00514366139470524,0.558779491528577,0.792815172049366,0.677894294194675,0.00514366139470524,0.558779491528577,0.792815172049366
"ind-large","none",1,"binary",41,40,360533,5651446,1,1,1,1,0.999595983438798,0.943863231363691,1.00076134586907,0.999595983438798,0.709352803031974,0.00434533123460875,0.600631054392857,0.817207517564612,0.709352803031974,0.00434533123460875,0.600631054392857,0.817207517564612,0.727786778585636,0.0062610390968437,0.598710908665793,0.856903147443787,0.727786778585636,0.0062610390968437,0.598710908665793,0.856903147443787,0.621446598919885,0.00451473997519899,0.513380075993442,0.734433841142709,0.621446598919885,0.00451473997519899,0.513380075993442,0.734433841142709,0.667448927416003,0.00469505796150188,0.55901898299312,0.780532868377318,0.667448927416003,0.00469505796150188,0.55901898299312,0.780532868377318
